,Unnamed: 0,timestamp,gx,gy,gz
1571,791.0,84100.0,0.0959058403968811,-0.12950342893600464,-0.057726766914129264
1572,792.0,84200.0,0.0956004112958908,-0.0607810914516449,-0.07605272531509401
1573,793.0,84300.0,0.0956004112958908,-0.0607810914516449,-0.07605272531509401
1574,794.0,84400.0,0.08032877743244171,-0.0015271630836650731,-0.06933320313692093
1575,795.0,84500.0,0.08032877743244171,-0.0015271630836650731,-0.06933320313692093
1576,796.0,84600.0,0.04948008432984352,-0.053450707346200936,-0.05314527451992035
1577,797.0,84700.0,0.0012217304902151227,0.01985312066972256,-0.0754418596625328
1578,798.0,84800.0,0.0012217304902151227,0.01985312066972256,-0.0754418596625328
1579,799.0,84900.0,0.06352998316287994,0.07666359096765518,-0.07238753139972688
1580,800.0,85000.0,0.06352998316287994,0.07666359096765518,-0.07238753139972688
1581,801.0,85100.0,0.022907447069883347,-0.05497787147760391,-0.0656680166721344
1582,802.0,85200.0,0.022907447069883347,-0.05497787147760391,-0.0656680166721344
1583,803.0,85300.0,0.036651913076639175,-0.0061086523346602925,-0.06352998316287994
1584,804.0,85400.0,0.036651913076639175,-0.0061086523346602925,-0.06352998316287994
1585,805.0,85500.0,-0.06688974797725677,0.036651913076639175,-0.0604756586253643
1586,806.0,85600.0,0.045814894139766686,0.07819075137376785,-0.08216137439012527
1587,807.0,85700.0,0.045814894139766686,0.07819075137376785,-0.08216137439012527
1588,808.0,85800.0,0.015577063895761968,-0.02718350291252136,-0.0956004112958908
1589,809.0,85900.0,0.015577063895761968,-0.02718350291252136,-0.0956004112958908
1590,810.0,86000.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
1591,811.0,86100.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
1592,812.0,86200.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
1593,813.0,86300.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
1594,814.0,86400.0,0.03848451003432274,-0.10354165732860564,-0.07269296050071716
1595,815.0,86500.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
1596,816.0,86600.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
1597,817.0,86700.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
1598,818.0,86800.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
1599,819.0,86900.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
1600,820.0,87000.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
1601,821.0,87100.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
1602,822.0,87200.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
1603,823.0,87300.0,0.025045474991202358,-0.04795292019844055,-0.07422012835741043
1604,824.0,87400.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
1605,825.0,87500.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
1606,826.0,87600.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1607,827.0,87700.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1608,828.0,87800.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1609,829.0,87900.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1610,830.0,88000.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1611,831.0,88100.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1612,832.0,88200.0,0.029016099870204926,0.0030543261673301463,-0.0705549344420433
1613,833.0,88300.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1614,834.0,88400.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1615,835.0,88500.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1616,836.0,88600.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1617,837.0,88700.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1618,838.0,88800.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1619,839.0,88900.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1620,810.0,86000.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
1621,811.0,86100.0,0.012522737495601177,-0.0015271630836650731,-0.07116580009460449
1622,812.0,86200.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
1623,813.0,86300.0,0.08002334833145143,0.07910704612731934,-0.0858265683054924
1624,814.0,86400.0,0.03848451003432274,-0.10354165732860564,-0.07269296050071716
1625,815.0,86500.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
1626,816.0,86600.0,0.015271631069481371,0.08246681094169618,-0.05864306539297104
1627,817.0,86700.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
1628,818.0,86800.0,-0.0006108652451075612,-0.005803219974040985,-0.0455094613134861
1629,819.0,86900.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
1630,820.0,87000.0,-0.006719517521560192,-0.1062905490398407,-0.07605272531509401
1631,821.0,87100.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
1632,822.0,87200.0,0.033292155712842934,-0.0051923547871410855,-0.08124507963657379
1633,823.0,87300.0,0.025045474991202358,-0.04795292019844055,-0.07422012835741043
1634,824.0,87400.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
1635,825.0,87500.0,0.025656340643763542,-0.041538838297128684,-0.06200282275676727
1636,826.0,87600.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1637,827.0,87700.0,0.03848451003432274,-0.029016099870204926,-0.06750060617923738
1638,828.0,87800.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1639,829.0,87900.0,0.03145955875515938,0.012522737495601177,-0.09529497474431993
1640,830.0,88000.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1641,831.0,88100.0,0.03695734590291977,-0.026572637259960168,-0.07116580009460449
1642,832.0,88200.0,0.029016099870204926,0.0030543261673301463,-0.0705549344420433
1643,833.0,88300.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1644,834.0,88400.0,0.045814894139766686,-0.03115412779152393,-0.0910189226269722
1645,835.0,88500.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1646,836.0,88600.0,0.026572637259960168,-0.0051923547871410855,-0.08552113175392151
1647,837.0,88700.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1648,838.0,88800.0,0.021991148591041558,-0.03695734590291977,-0.07727445662021637
1649,839.0,88900.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1650,840.0,89000.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1651,841.0,89100.0,0.007941247895359993,-0.012217304669320585,-0.07788532227277756
1652,842.0,89200.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1653,843.0,89300.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1654,844.0,89400.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1655,845.0,89500.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1656,846.0,89600.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1657,847.0,89700.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1658,848.0,89800.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1659,849.0,89900.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1660,850.0,90000.0,0.029626963660120964,0.002748893573880196,-0.07299839705228807
1661,851.0,90100.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1662,852.0,90200.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1663,853.0,90300.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1664,854.0,90400.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1665,855.0,90500.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1666,856.0,90600.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1667,857.0,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1668,858.0,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1669,859.0,90900.0,0.0054977871477603895,-0.01893682219088077,-0.07116580009460449
1670,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1671,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1672,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1673,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1674,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1675,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1676,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1677,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1678,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1679,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1680,840.0,89000.0,0.03634648025035858,-0.010995574295520779,-0.0754418596625328
1681,841.0,89100.0,0.007941247895359993,-0.012217304669320585,-0.07788532227277756
1682,842.0,89200.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1683,843.0,89300.0,0.04245513305068016,-0.02748893573880196,-0.07788532227277756
1684,844.0,89400.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1685,845.0,89500.0,0.03237585723400116,-0.010690141469240187,-0.08429940044879912
1686,846.0,89600.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1687,847.0,89700.0,0.018325956538319588,-0.018020525574684143,-0.07819075137376785
1688,848.0,89800.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1689,849.0,89900.0,0.023823743686079986,-0.03359758853912353,-0.06902777403593062
1690,850.0,90000.0,0.029626963660120964,0.002748893573880196,-0.07299839705228807
1691,851.0,90100.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1692,852.0,90200.0,0.05253441259264946,-0.028099801391363144,-0.06902777403593062
1693,853.0,90300.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1694,854.0,90400.0,0.041233405470848083,-0.004581489134579897,-0.07024950534105301
1695,855.0,90500.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1696,856.0,90600.0,0.01893682219088077,-0.009162978269159794,-0.0705549344420433
1697,857.0,90700.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1698,858.0,90800.0,0.0354301854968071,-0.002443460980430245,-0.07605272531509401
1699,859.0,90900.0,0.0054977871477603895,-0.01893682219088077,-0.07116580009460449
1700,860.0,91000.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1701,861.0,91100.0,0.017409659922122955,0.06200282275676727,-0.05192354694008827
1702,862.0,91200.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1703,863.0,91300.0,-0.0042760567739605895,-0.0555887371301651,-0.07238753139972688
1704,864.0,91400.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1705,865.0,91500.0,0.020769419148564342,-0.032681290060281754,-0.07635815441608429
1706,866.0,91600.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1707,867.0,91700.0,0.02443460933864117,-0.0455094613134861,-0.08124507963657379
1708,868.0,91800.0,0.024129176512360573,0.0006108652451075612,-0.0708603709936142
1709,869.0,91900.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1710,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1711,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1712,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1713,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1714,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1715,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1716,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1717,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1718,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1719,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1720,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1721,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1722,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1723,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1724,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1725,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1726,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1727,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1728,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1729,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1730,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1731,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1732,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1733,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1734,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1735,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1736,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1737,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1738,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1739,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1740,870.0,92000.0,0.03787364438176155,0.0006108652451075612,-0.053450707346200936
1741,871.0,92100.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1742,872.0,92200.0,0.05100724846124649,-0.044287730008363724,-0.07299839705228807
1743,873.0,92300.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1744,874.0,92400.0,0.05192354694008827,-0.019547687843441963,-0.06352998316287994
1745,875.0,92500.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1746,876.0,92600.0,-0.028099801391363144,0.06169738993048667,-0.07238753139972688
1747,877.0,92700.0,0.0064140851609408855,-0.033292155712842934,-0.08827003091573715
1748,878.0,92800.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1749,879.0,92900.0,0.06261368840932846,-0.09010262042284012,-0.07483099400997162
1750,880.0,93000.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1751,881.0,93100.0,0.0455094613134861,0.0051923547871410855,-0.0754418596625328
1752,882.0,93200.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1753,883.0,93300.0,0.04795292019844055,-0.02138028293848037,-0.06811147183179855
1754,884.0,93400.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1755,885.0,93500.0,0.04214970022439957,-0.013133603148162363,-0.07360926270484924
1756,886.0,93600.0,0.039095375686883926,-0.016798794269561768,-0.07635815441608429
1757,887.0,93700.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1758,888.0,93800.0,0.017409659922122955,-0.013133603148162363,-0.0705549344420433
1759,889.0,93900.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1760,890.0,94000.0,0.04245513305068016,0.0003054326225537807,-0.06505715101957321
1761,891.0,94100.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1762,892.0,94200.0,0.04459316283464432,0.007635815534740685,-0.06902777403593062
1763,893.0,94300.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1764,894.0,94400.0,0.025656340643763542,0.0021380283869802947,-0.07971791177988052
1765,895.0,94500.0,0.02474004216492176,-0.015882495790719986,-0.07513642311096191
1766,896.0,94600.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1767,897.0,94700.0,0.011911871843039993,-0.01771509274840355,-0.07116580009460449
1768,898.0,94800.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1769,899.0,94900.0,0.05742133408784866,-0.025045474991202358,-0.06750060617923738
1770,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1771,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1772,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1773,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1774,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1775,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1776,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1777,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1778,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1779,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1780,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1781,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1782,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1783,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1784,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1785,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1786,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1787,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1788,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1789,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1790,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1791,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1792,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1793,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1794,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1795,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1796,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1797,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1798,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1799,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1800,900.0,95000.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1801,901.0,95100.0,0.010384709574282171,-0.02535090781748295,-0.054367005825042725
1802,902.0,95200.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1803,903.0,95300.0,0.011911871843039993,0.0061086523346602925,-0.07483099400997162
1804,904.0,95400.0,0.02260201424360276,-0.012217304669320585,-0.041233405470848083
1805,905.0,95500.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1806,906.0,95600.0,0.014355333521962166,-0.05161811411380768,-0.07880161702632904
1807,907.0,95700.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1808,908.0,95800.0,0.025961773470044136,-0.010384709574282171,-0.10170906037092207
1809,909.0,95900.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1810,910.0,96000.0,0.05986479297280312,0.050090949982404716,-0.07788532227277756
1811,911.0,96100.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1812,912.0,96200.0,0.04214970022439957,-0.11270463466644287,-0.05803219974040985
1813,913.0,96300.0,0.03787364438176155,0.0705549344420433,-0.06811147183179855
1814,914.0,96400.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1815,915.0,96500.0,-0.0705549344420433,-0.06811147183179855,-0.06627888232469559
1816,916.0,96600.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1817,917.0,96700.0,-0.025045474991202358,-0.032681290060281754,-0.05742133408784866
1818,918.0,96800.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1819,919.0,96900.0,0.03848451003432274,0.02932153269648552,-0.12919799983501434
1820,920.0,97000.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1821,921.0,97100.0,0.11759155988693235,0.1160643994808197,-0.0910189226269722
1822,922.0,97200.0,0.09193521738052368,-0.04001167416572572,-0.09896016865968704
1823,923.0,97300.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1824,924.0,97400.0,0.08002334833145143,0.04001167416572572,-0.06536258012056351
1825,925.0,97500.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1826,926.0,97600.0,0.0039706239476799965,-0.09926560521125792,-0.07238753139972688
1827,927.0,97700.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1828,928.0,97800.0,0.014355333521962166,0.055894169956445694,-0.07299839705228807
1829,929.0,97900.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1830,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1831,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1832,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1833,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1834,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1835,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1836,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1837,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1838,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1839,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1840,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1841,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1842,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1843,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1844,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1845,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1846,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1847,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1848,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1849,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1850,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1851,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1852,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1853,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1854,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1855,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1856,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1857,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1858,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1859,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1860,930.0,98000.0,0.021991148591041558,-0.022907447069883347,-0.07269296050071716
1861,931.0,98100.0,0.009162978269159794,-0.020769419148564342,-0.06780604273080826
1862,932.0,98200.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1863,933.0,98300.0,0.043371431529521935,-0.022907447069883347,-0.07360926270484924
1864,934.0,98400.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1865,935.0,98500.0,0.037568211555480964,-0.02229658141732216,-0.07330382615327835
1866,936.0,98600.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1867,937.0,98700.0,0.03115412779152393,-0.029016099870204926,-0.06872233748435974
1868,938.0,98800.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1869,939.0,98900.0,0.0503963828086853,0.009468411095440388,-0.0705549344420433
1870,940.0,99000.0,0.0064140851609408855,0.0015271630836650731,-0.09498954564332962
1871,941.0,99100.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1872,942.0,99200.0,-0.004886921960860491,0.0003054326225537807,-0.07880161702632904
1873,943.0,99300.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1874,944.0,99400.0,0.11728613078594208,-0.03970624133944512,-0.08429940044879912
1875,945.0,99500.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1876,946.0,99600.0,0.032070424407720566,-0.11728613078594208,-0.05742133408784866
1877,947.0,99700.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1878,948.0,99800.0,0.01771509274840355,0.01160643994808197,-0.09010262042284012
1879,949.0,99900.0,0.0455094613134861,0.17012597620487213,-0.02474004216492176
1880,950.0,100000.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1881,951.0,100100.0,-0.00733038317412138,-0.05833763256669045,-0.056505035609006875
1882,952.0,100200.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1883,953.0,100300.0,0.034208454191684716,0.008246680721640587,-0.048258353024721146
1884,954.0,100400.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1885,955.0,100500.0,0.03695734590291977,-0.007635815534740685,-0.07483099400997162
1886,956.0,100600.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1887,957.0,100700.0,0.04001167416572572,-0.008246680721640587,-0.054367005825042725
1888,958.0,100800.0,0.03237585723400116,0.02321287989616394,-0.06994406878948213
1889,959.0,100900.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1890,960.0,101000.0,0.009773843921720982,-0.007024950347840786,-0.1059851199388504
1891,961.0,101100.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1892,962.0,101200.0,0.04398229718208313,0.0021380283869802947,-0.09010262042284012
1893,963.0,101300.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1894,964.0,101400.0,0.034208454191684716,-0.04489859566092491,-0.07910704612731934
1895,965.0,101500.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1896,966.0,101600.0,0.03390302136540413,-0.02871066704392433,-0.06475171446800232
1897,967.0,101700.0,0.03451388701796532,-0.010995574295520779,-0.07208210229873657
1898,968.0,101800.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1899,969.0,101900.0,0.01985312066972256,-0.009773843921720982,-0.05925392732024193
1900,970.0,102000.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1901,971.0,102100.0,0.04489859566092491,-0.02138028293848037,-0.06627888232469559
1902,972.0,102200.0,0.028405234217643738,0.0,-0.06902777403593062
1903,973.0,102300.0,0.028405234217643738,0.0,-0.06902777403593062
1904,974.0,102400.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1905,975.0,102500.0,0.06719517707824707,-0.03726277872920036,-0.04276056587696075
1906,976.0,102600.0,0.03359758853912353,0.020769419148564342,-0.07452555745840073
1907,977.0,102700.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1908,978.0,102800.0,0.02474004216492176,0.0042760567739605895,-0.05283984541893005
1909,979.0,102900.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1910,980.0,103000.0,0.007024950347840786,-0.03145955875515938,-0.07208210229873657
1911,981.0,103100.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
