,Unnamed: 0,timestamp,gx,gy,gz
3113,1563.0,161300.0,0.7324799895286559,-0.061039999127388,-0.5493599772453308
3114,1564.0,161400.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3115,1565.0,161500.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3116,1566.0,161600.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3117,1567.0,161700.0,1.5870399475097656,0.366239994764328,1.7091200351715088
3118,1568.0,161800.0,1.5870399475097656,0.366239994764328,1.7091200351715088
3119,1569.0,161900.0,-0.5493599772453308,-0.488319993019104,-0.7935199737548828
3120,1560.0,161000.0,0.9156000018119812,0.6714400053024292,-0.122079998254776
3121,1561.0,161100.0,0.9156000018119812,0.6714400053024292,-0.122079998254776
3122,1562.0,161200.0,0.7324799895286559,-0.061039999127388,-0.5493599772453308
3123,1563.0,161300.0,0.7324799895286559,-0.061039999127388,-0.5493599772453308
3124,1564.0,161400.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3125,1565.0,161500.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3126,1566.0,161600.0,0.488319993019104,0.5493599772453308,-0.366239994764328
3127,1567.0,161700.0,1.5870399475097656,0.366239994764328,1.7091200351715088
3128,1568.0,161800.0,1.5870399475097656,0.366239994764328,1.7091200351715088
3129,1569.0,161900.0,-0.5493599772453308,-0.488319993019104,-0.7935199737548828
3130,1570.0,162000.0,-0.5493599772453308,-0.488319993019104,-0.7935199737548828
3131,1571.0,162100.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3132,1572.0,162200.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3133,1573.0,162300.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3134,1574.0,162400.0,0.6103999614715576,0.183119997382164,0.061039999127388
3135,1575.0,162500.0,0.6103999614715576,0.183119997382164,0.061039999127388
3136,1576.0,162600.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3137,1577.0,162700.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3138,1578.0,162800.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3139,1579.0,162900.0,0.3051999807357788,-0.122079998254776,-0.244159996509552
3140,1570.0,162000.0,-0.5493599772453308,-0.488319993019104,-0.7935199737548828
3141,1571.0,162100.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3142,1572.0,162200.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3143,1573.0,162300.0,-0.8545600175857544,0.4272800087928772,0.122079998254776
3144,1574.0,162400.0,0.6103999614715576,0.183119997382164,0.061039999127388
3145,1575.0,162500.0,0.6103999614715576,0.183119997382164,0.061039999127388
3146,1576.0,162600.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3147,1577.0,162700.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3148,1578.0,162800.0,0.7324799895286559,0.7935199737548828,0.3051999807357788
3149,1579.0,162900.0,0.3051999807357788,-0.122079998254776,-0.244159996509552
3150,1580.0,163000.0,0.3051999807357788,-0.122079998254776,-0.244159996509552
3151,1581.0,163100.0,-0.061039999127388,0.4272800087928772,0.488319993019104
3152,1582.0,163200.0,-0.061039999127388,0.4272800087928772,0.488319993019104
3153,1583.0,163300.0,0.7935199737548828,-0.366239994764328,0.366239994764328
3154,1584.0,163400.0,0.7935199737548828,-0.366239994764328,0.366239994764328
3155,1585.0,163500.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3156,1586.0,163600.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3157,1587.0,163700.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3158,1588.0,163800.0,-0.6103999614715576,0.7324799895286559,-0.183119997382164
3159,1589.0,163900.0,-0.6103999614715576,0.7324799895286559,-0.183119997382164
3160,1580.0,163000.0,0.3051999807357788,-0.122079998254776,-0.244159996509552
3161,1581.0,163100.0,-0.061039999127388,0.4272800087928772,0.488319993019104
3162,1582.0,163200.0,-0.061039999127388,0.4272800087928772,0.488319993019104
3163,1583.0,163300.0,0.7935199737548828,-0.366239994764328,0.366239994764328
3164,1584.0,163400.0,0.7935199737548828,-0.366239994764328,0.366239994764328
3165,1585.0,163500.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3166,1586.0,163600.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3167,1587.0,163700.0,-1.0376800298690796,-0.4272800087928772,0.061039999127388
3168,1588.0,163800.0,-0.6103999614715576,0.7324799895286559,-0.183119997382164
3169,1589.0,163900.0,-0.6103999614715576,0.7324799895286559,-0.183119997382164
3170,1590.0,164000.0,0.8545600175857544,0.244159996509552,-0.488319993019104
3171,1591.0,164100.0,0.8545600175857544,0.244159996509552,-0.488319993019104
3172,1592.0,164200.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3173,1593.0,164300.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3174,1594.0,164400.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3175,1595.0,164500.0,-0.488319993019104,0.7324799895286559,-0.3051999807357788
3176,1596.0,164600.0,-0.488319993019104,0.7324799895286559,-0.3051999807357788
3177,1597.0,164700.0,0.122079998254776,-0.183119997382164,0.244159996509552
3178,1598.0,164800.0,0.122079998254776,-0.183119997382164,0.244159996509552
3179,1599.0,164900.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3180,1590.0,164000.0,0.8545600175857544,0.244159996509552,-0.488319993019104
3181,1591.0,164100.0,0.8545600175857544,0.244159996509552,-0.488319993019104
3182,1592.0,164200.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3183,1593.0,164300.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3184,1594.0,164400.0,3.0520000457763667,-0.122079998254776,0.061039999127388
3185,1595.0,164500.0,-0.488319993019104,0.7324799895286559,-0.3051999807357788
3186,1596.0,164600.0,-0.488319993019104,0.7324799895286559,-0.3051999807357788
3187,1597.0,164700.0,0.122079998254776,-0.183119997382164,0.244159996509552
3188,1598.0,164800.0,0.122079998254776,-0.183119997382164,0.244159996509552
3189,1599.0,164900.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3190,1600.0,165000.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3191,1601.0,165100.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3192,1602.0,165200.0,0.488319993019104,0.976639986038208,-0.6103999614715576
3193,1603.0,165300.0,0.488319993019104,0.976639986038208,-0.6103999614715576
3194,1604.0,165400.0,-0.366239994764328,0.488319993019104,0.244159996509552
3195,1605.0,165500.0,-0.366239994764328,0.488319993019104,0.244159996509552
3196,1606.0,165600.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3197,1607.0,165700.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3198,1608.0,165800.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3199,1609.0,165900.0,0.5493599772453308,0.122079998254776,0.6714400053024292
3200,1600.0,165000.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3201,1601.0,165100.0,-0.366239994764328,-0.4272800087928772,0.122079998254776
3202,1602.0,165200.0,0.488319993019104,0.976639986038208,-0.6103999614715576
3203,1603.0,165300.0,0.488319993019104,0.976639986038208,-0.6103999614715576
3204,1604.0,165400.0,-0.366239994764328,0.488319993019104,0.244159996509552
3205,1605.0,165500.0,-0.366239994764328,0.488319993019104,0.244159996509552
3206,1606.0,165600.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3207,1607.0,165700.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3208,1608.0,165800.0,0.4272800087928772,-0.122079998254776,0.122079998254776
3209,1609.0,165900.0,0.5493599772453308,0.122079998254776,0.6714400053024292
3210,1610.0,166000.0,0.5493599772453308,0.122079998254776,0.6714400053024292
3211,1611.0,166100.0,1.8312000036239624,1.7091200351715088,-1.1597599983215332
3212,1612.0,166200.0,1.8312000036239624,1.7091200351715088,-1.1597599983215332
3213,1613.0,166300.0,0.976639986038208,0.8545600175857544,1.953279972076416
3214,1614.0,166400.0,0.976639986038208,0.8545600175857544,1.953279972076416
3215,1615.0,166500.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3216,1616.0,166600.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3217,1617.0,166700.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3218,1618.0,166800.0,-2.4415998458862305,-1.4649599790573118,-2.3805599212646484
3219,1619.0,166900.0,-2.4415998458862305,-1.4649599790573118,-2.3805599212646484
3220,1610.0,166000.0,0.5493599772453308,0.122079998254776,0.6714400053024292
3221,1611.0,166100.0,1.8312000036239624,1.7091200351715088,-1.1597599983215332
3222,1612.0,166200.0,1.8312000036239624,1.7091200351715088,-1.1597599983215332
3223,1613.0,166300.0,0.976639986038208,0.8545600175857544,1.953279972076416
3224,1614.0,166400.0,0.976639986038208,0.8545600175857544,1.953279972076416
3225,1615.0,166500.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3226,1616.0,166600.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3227,1617.0,166700.0,-1.1597599983215332,-0.4272800087928772,1.0376800298690796
3228,1618.0,166800.0,-2.4415998458862305,-1.4649599790573118,-2.3805599212646484
3229,1619.0,166900.0,-2.4415998458862305,-1.4649599790573118,-2.3805599212646484
3230,1620.0,167000.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3231,1621.0,167100.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3232,1622.0,167200.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3233,1623.0,167300.0,2.075360059738159,1.3428800106048584,-3.6013598442077637
3234,1624.0,167400.0,2.075360059738159,1.3428800106048584,-3.6013598442077637
3235,1625.0,167500.0,0.7324799895286559,1.3428800106048584,1.7091200351715088
3236,1626.0,167600.0,0.7324799895286559,1.3428800106048584,1.7091200351715088
3237,1627.0,167700.0,4.394879817962647,0.6103999614715576,-3.3571999073028564
3238,1628.0,167800.0,4.394879817962647,0.6103999614715576,-3.3571999073028564
3239,1629.0,167900.0,-1.4039199352264404,-0.244159996509552,0.7935199737548828
3240,1620.0,167000.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3241,1621.0,167100.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3242,1622.0,167200.0,-11.780719757080078,4.700079917907715,2.5636799335479736
3243,1623.0,167300.0,2.075360059738159,1.3428800106048584,-3.6013598442077637
3244,1624.0,167400.0,2.075360059738159,1.3428800106048584,-3.6013598442077637
3245,1625.0,167500.0,0.7324799895286559,1.3428800106048584,1.7091200351715088
3246,1626.0,167600.0,0.7324799895286559,1.3428800106048584,1.7091200351715088
3247,1627.0,167700.0,4.394879817962647,0.6103999614715576,-3.3571999073028564
3248,1628.0,167800.0,4.394879817962647,0.6103999614715576,-3.3571999073028564
3249,1629.0,167900.0,-1.4039199352264404,-0.244159996509552,0.7935199737548828
3250,1630.0,168000.0,-1.4039199352264404,-0.244159996509552,0.7935199737548828
3251,1631.0,168100.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3252,1632.0,168200.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3253,1633.0,168300.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3254,1634.0,168400.0,6.897520065307617,-0.7324799895286559,-4.2117600440979
3255,1635.0,168500.0,6.897520065307617,-0.7324799895286559,-4.2117600440979
3256,1636.0,168600.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3257,1637.0,168700.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3258,1638.0,168800.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3259,1639.0,168900.0,-0.5493599772453308,-5.92087984085083,2.1363999843597408
3260,1630.0,168000.0,-1.4039199352264404,-0.244159996509552,0.7935199737548828
3261,1631.0,168100.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3262,1632.0,168200.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3263,1633.0,168300.0,0.061039999127388,-1.4649599790573118,0.6714400053024292
3264,1634.0,168400.0,6.897520065307617,-0.7324799895286559,-4.2117600440979
3265,1635.0,168500.0,6.897520065307617,-0.7324799895286559,-4.2117600440979
3266,1636.0,168600.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3267,1637.0,168700.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3268,1638.0,168800.0,-2.502640008926392,2.3195199966430664,10.865119934082033
3269,1639.0,168900.0,-0.5493599772453308,-5.92087984085083,2.1363999843597408
3270,1640.0,169000.0,-0.5493599772453308,-5.92087984085083,2.1363999843597408
3271,1641.0,169100.0,4.516960144042969,-8.850799560546875,-11.10927963256836
3272,1642.0,169200.0,4.516960144042969,-8.850799560546875,-11.10927963256836
3273,1643.0,169300.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3274,1644.0,169400.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3275,1645.0,169500.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3276,1646.0,169600.0,15.504159927368164,-0.122079998254776,8.179359436035156
3277,1647.0,169700.0,15.504159927368164,-0.122079998254776,8.179359436035156
3278,1648.0,169800.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3279,1649.0,169900.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3280,1640.0,169000.0,-0.5493599772453308,-5.92087984085083,2.1363999843597408
3281,1641.0,169100.0,4.516960144042969,-8.850799560546875,-11.10927963256836
3282,1642.0,169200.0,4.516960144042969,-8.850799560546875,-11.10927963256836
3283,1643.0,169300.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3284,1644.0,169400.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3285,1645.0,169500.0,12.085919380187988,-7.874159812927246,-0.6103999614715576
3286,1646.0,169600.0,15.504159927368164,-0.122079998254776,8.179359436035156
3287,1647.0,169700.0,15.504159927368164,-0.122079998254776,8.179359436035156
3288,1648.0,169800.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3289,1649.0,169900.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3290,1650.0,170000.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3291,1651.0,170100.0,-6.836480140686035,-1.3428800106048584,-0.488319993019104
3292,1652.0,170200.0,-6.836480140686035,-1.3428800106048584,-0.488319993019104
3293,1653.0,170300.0,-6.3481597900390625,4.2117600440979,5.005280017852783
3294,1654.0,170400.0,-6.3481597900390625,4.2117600440979,5.005280017852783
3295,1655.0,170500.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3296,1656.0,170600.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3297,1657.0,170700.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3298,1658.0,170800.0,-4.394879817962647,5.310480117797852,-10.193679809570312
3299,1659.0,170900.0,-4.394879817962647,5.310480117797852,-10.193679809570312
3300,1650.0,170000.0,-5.798799991607666,7.507919788360598,-0.5493599772453308
3301,1651.0,170100.0,-6.836480140686035,-1.3428800106048584,-0.488319993019104
3302,1652.0,170200.0,-6.836480140686035,-1.3428800106048584,-0.488319993019104
3303,1653.0,170300.0,-6.3481597900390625,4.2117600440979,5.005280017852783
3304,1654.0,170400.0,-6.3481597900390625,4.2117600440979,5.005280017852783
3305,1655.0,170500.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3306,1656.0,170600.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3307,1657.0,170700.0,-6.958559989929199,7.752079963684082,1.2207999229431152
3308,1658.0,170800.0,-4.394879817962647,5.310480117797852,-10.193679809570312
3309,1659.0,170900.0,-4.394879817962647,5.310480117797852,-10.193679809570312
3310,1660.0,171000.0,13.917119979858398,0.7935199737548828,1.5870399475097656
3311,1661.0,171100.0,13.917119979858398,0.7935199737548828,1.5870399475097656
3312,1662.0,171200.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3313,1663.0,171300.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3314,1664.0,171400.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3315,1665.0,171500.0,-13.367759704589846,-0.9156000018119812,-1.0987199544906616
3316,1666.0,171600.0,-13.367759704589846,-0.9156000018119812,-1.0987199544906616
3317,1667.0,171700.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3318,1668.0,171800.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3319,1669.0,171900.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3320,1660.0,171000.0,13.917119979858398,0.7935199737548828,1.5870399475097656
3321,1661.0,171100.0,13.917119979858398,0.7935199737548828,1.5870399475097656
3322,1662.0,171200.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3323,1663.0,171300.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3324,1664.0,171400.0,-1.8312000036239624,5.798799991607666,7.141679763793945
3325,1665.0,171500.0,-13.367759704589846,-0.9156000018119812,-1.0987199544906616
3326,1666.0,171600.0,-13.367759704589846,-0.9156000018119812,-1.0987199544906616
3327,1667.0,171700.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3328,1668.0,171800.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3329,1669.0,171900.0,1.0987199544906616,-0.6103999614715576,-10.13263988494873
3330,1670.0,172000.0,5.249439716339111,0.4272800087928772,0.183119997382164
3331,1671.0,172100.0,5.249439716339111,0.4272800087928772,0.183119997382164
3332,1672.0,172200.0,5.92087984085083,-5.615679740905762,-0.122079998254776
3333,1673.0,172300.0,5.92087984085083,-5.615679740905762,-0.122079998254776
3334,1674.0,172400.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3335,1675.0,172500.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3336,1676.0,172600.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3337,1677.0,172700.0,2.1974399089813232,0.9156000018119812,4.028639793395996
3338,1678.0,172800.0,2.1974399089813232,0.9156000018119812,4.028639793395996
3339,1679.0,172900.0,-2.990959882736206,2.868880033493042,2.624719858169556
3340,1670.0,172000.0,5.249439716339111,0.4272800087928772,0.183119997382164
3341,1671.0,172100.0,5.249439716339111,0.4272800087928772,0.183119997382164
3342,1672.0,172200.0,5.92087984085083,-5.615679740905762,-0.122079998254776
3343,1673.0,172300.0,5.92087984085083,-5.615679740905762,-0.122079998254776
3344,1674.0,172400.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3345,1675.0,172500.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3346,1676.0,172600.0,11.414480209350586,-4.883199691772461,-1.0376800298690796
3347,1677.0,172700.0,2.1974399089813232,0.9156000018119812,4.028639793395996
3348,1678.0,172800.0,2.1974399089813232,0.9156000018119812,4.028639793395996
3349,1679.0,172900.0,-2.990959882736206,2.868880033493042,2.624719858169556
3350,1680.0,173000.0,-2.990959882736206,2.868880033493042,2.624719858169556
3351,1681.0,173100.0,-2.990959882736206,2.868880033493042,2.624719858169556
3352,1682.0,173200.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
3353,1683.0,173300.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
3354,1684.0,173400.0,3.2961599826812744,-0.366239994764328,10.37679958343506
3355,1685.0,173500.0,3.2961599826812744,-0.366239994764328,10.37679958343506
3356,1686.0,173600.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3357,1687.0,173700.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3358,1688.0,173800.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3359,1689.0,173900.0,-3.723439931869507,0.122079998254776,-7.019599914550781
3360,1680.0,173000.0,-2.990959882736206,2.868880033493042,2.624719858169556
3361,1681.0,173100.0,-2.990959882736206,2.868880033493042,2.624719858169556
3362,1682.0,173200.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
3363,1683.0,173300.0,-2.075360059738159,1.7091200351715088,3.0520000457763667
3364,1684.0,173400.0,3.2961599826812744,-0.366239994764328,10.37679958343506
3365,1685.0,173500.0,3.2961599826812744,-0.366239994764328,10.37679958343506
3366,1686.0,173600.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3367,1687.0,173700.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3368,1688.0,173800.0,5.55463981628418,0.061039999127388,-3.2351200580596924
3369,1689.0,173900.0,-3.723439931869507,0.122079998254776,-7.019599914550781
3370,1690.0,174000.0,-3.723439931869507,0.122079998254776,-7.019599914550781
3371,1691.0,174100.0,2.624719858169556,0.183119997382164,4.700079917907715
3372,1692.0,174200.0,2.624719858169556,0.183119997382164,4.700079917907715
3373,1693.0,174300.0,2.624719858169556,0.183119997382164,4.700079917907715
3374,1694.0,174400.0,-5.859839916229247,2.075360059738159,0.122079998254776
3375,1695.0,174500.0,-5.859839916229247,2.075360059738159,0.122079998254776
3376,1696.0,174600.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
3377,1697.0,174700.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
3378,1698.0,174800.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3379,1699.0,174900.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3380,1690.0,174000.0,-3.723439931869507,0.122079998254776,-7.019599914550781
3381,1691.0,174100.0,2.624719858169556,0.183119997382164,4.700079917907715
3382,1692.0,174200.0,2.624719858169556,0.183119997382164,4.700079917907715
3383,1693.0,174300.0,2.624719858169556,0.183119997382164,4.700079917907715
3384,1694.0,174400.0,-5.859839916229247,2.075360059738159,0.122079998254776
3385,1695.0,174500.0,-5.859839916229247,2.075360059738159,0.122079998254776
3386,1696.0,174600.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
3387,1697.0,174700.0,-7.752079963684082,0.3051999807357788,0.7324799895286559
3388,1698.0,174800.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3389,1699.0,174900.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3390,1700.0,175000.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3391,1701.0,175100.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
3392,1702.0,175200.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
3393,1703.0,175300.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3394,1704.0,175400.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3395,1705.0,175500.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3396,1706.0,175600.0,3.906559944152832,1.7091200351715088,3.2961599826812744
3397,1707.0,175700.0,3.906559944152832,1.7091200351715088,3.2961599826812744
3398,1708.0,175800.0,-7.385839939117432,5.127359867095947,9.09496021270752
3399,1709.0,175900.0,-7.385839939117432,5.127359867095947,9.09496021270752
3400,1700.0,175000.0,-6.897520065307617,-0.183119997382164,-2.2584800720214844
3401,1701.0,175100.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
3402,1702.0,175200.0,-3.2351200580596924,1.2207999229431152,-4.3338398933410645
3403,1703.0,175300.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3404,1704.0,175400.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3405,1705.0,175500.0,-0.8545600175857544,-1.8312000036239624,-4.700079917907715
3406,1706.0,175600.0,3.906559944152832,1.7091200351715088,3.2961599826812744
3407,1707.0,175700.0,3.906559944152832,1.7091200351715088,3.2961599826812744
3408,1708.0,175800.0,-7.385839939117432,5.127359867095947,9.09496021270752
3409,1709.0,175900.0,-7.385839939117432,5.127359867095947,9.09496021270752
3410,1710.0,176000.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
3411,1711.0,176100.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
3412,1712.0,176200.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3413,1713.0,176300.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3414,1714.0,176400.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3415,1715.0,176500.0,14.95479965209961,6.2871198654174805,12.635279655456545
3416,1716.0,176600.0,14.95479965209961,6.2871198654174805,12.635279655456545
3417,1717.0,176700.0,7.385839939117432,0.7324799895286559,2.929919958114624
3418,1718.0,176800.0,7.385839939117432,0.7324799895286559,2.929919958114624
3419,1719.0,176900.0,7.385839939117432,0.7324799895286559,2.929919958114624
3420,1710.0,176000.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
3421,1711.0,176100.0,-6.042959690093994,-0.8545600175857544,-6.592319965362549
3422,1712.0,176200.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3423,1713.0,176300.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3424,1714.0,176400.0,18.434080123901367,-4.944240093231201,-7.385839939117432
3425,1715.0,176500.0,14.95479965209961,6.2871198654174805,12.635279655456545
3426,1716.0,176600.0,14.95479965209961,6.2871198654174805,12.635279655456545
3427,1717.0,176700.0,7.385839939117432,0.7324799895286559,2.929919958114624
3428,1718.0,176800.0,7.385839939117432,0.7324799895286559,2.929919958114624
3429,1719.0,176900.0,7.385839939117432,0.7324799895286559,2.929919958114624
3430,1720.0,177000.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
3431,1721.0,177100.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
3432,1722.0,177200.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
3433,1723.0,177300.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
3434,1724.0,177400.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3435,1725.0,177500.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3436,1726.0,177600.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3437,1727.0,177700.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
3438,1728.0,177800.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
3439,1729.0,177900.0,12.757359504699707,4.761119842529297,5.493599891662598
3440,1720.0,177000.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
3441,1721.0,177100.0,4.700079917907715,-1.0987199544906616,-7.080639839172362
3442,1722.0,177200.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
3443,1723.0,177300.0,7.6910400390625,-4.883199691772461,-0.6103999614715576
3444,1724.0,177400.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3445,1725.0,177500.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3446,1726.0,177600.0,-9.217040061950684,1.4039199352264404,1.7701599597930908
3447,1727.0,177700.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
3448,1728.0,177800.0,-17.640560150146484,1.4649599790573118,-7.935199737548827
3449,1729.0,177900.0,12.757359504699707,4.761119842529297,5.493599891662598
3450,1730.0,178000.0,12.757359504699707,4.761119842529297,5.493599891662598
3451,1731.0,178100.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3452,1732.0,178200.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3453,1733.0,178300.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3454,1734.0,178400.0,0.061039999127388,-3.6013598442077637,-5.493599891662598
3455,1735.0,178500.0,0.061039999127388,-3.6013598442077637,-5.493599891662598
3456,1736.0,178600.0,4.639039993286133,-7.32480001449585,1.3428800106048584
3457,1737.0,178700.0,4.639039993286133,-7.32480001449585,1.3428800106048584
3458,1738.0,178800.0,13.917119979858398,-1.953279972076416,1.1597599983215332
3459,1739.0,178900.0,13.917119979858398,-1.953279972076416,1.1597599983215332
3460,1730.0,178000.0,12.757359504699707,4.761119842529297,5.493599891662598
3461,1731.0,178100.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3462,1732.0,178200.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3463,1733.0,178300.0,9.40015983581543,5.127359867095947,-0.6103999614715576
3464,1734.0,178400.0,0.061039999127388,-3.6013598442077637,-5.493599891662598
