,Unnamed: 0,timestamp,gx,gy,gz
796,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
797,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
798,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
799,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
800,400.0,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
801,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
802,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
803,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
804,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
805,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
806,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
807,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
808,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
809,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
810,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
811,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
812,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
813,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
814,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
815,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
816,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
817,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
818,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
819,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
820,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
821,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
822,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
823,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
824,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
825,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
826,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
827,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
828,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
829,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
830,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
831,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
832,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
833,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
834,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
835,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
836,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
837,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
838,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
839,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
840,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
841,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
842,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
843,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
844,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
845,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
846,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
847,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
848,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
849,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
850,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
851,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
852,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
853,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
854,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
855,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
856,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
857,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
858,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
859,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
860,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
861,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
862,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
863,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
864,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
865,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
866,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
867,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
868,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
869,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
870,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
871,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
872,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
873,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
874,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
875,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
876,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
877,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
878,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
879,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
880,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
881,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
882,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
883,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
884,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
885,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
886,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
887,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
888,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
889,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
890,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
891,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
892,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
893,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
894,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
895,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
896,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
897,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
898,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
899,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
900,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
901,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
902,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
903,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
904,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
905,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
906,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
907,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
908,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
909,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
910,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
911,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
912,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
913,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
914,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
915,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
916,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
917,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
918,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
919,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
920,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
921,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
922,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
923,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
924,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
925,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
926,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
927,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
928,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
929,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
930,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
931,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
932,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
933,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
934,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
935,470.0,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
936,471.0,52100.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
937,472.0,52200.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
938,473.0,52300.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
939,474.0,52400.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
940,470.0,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
941,471.0,52100.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
942,472.0,52200.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
943,473.0,52300.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
944,474.0,52400.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
945,475.0,52500.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
946,476.0,52600.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
947,477.0,52700.0,0.06261368840932846,0.08979719132184982,-0.05955936014652252
948,478.0,52800.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
949,479.0,52900.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
950,475.0,52500.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
951,476.0,52600.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
952,477.0,52700.0,0.06261368840932846,0.08979719132184982,-0.05955936014652252
953,478.0,52800.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
954,479.0,52900.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
955,480.0,53000.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
956,481.0,53100.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
957,482.0,53200.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
958,483.0,53300.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
959,484.0,53400.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
960,480.0,53000.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
961,481.0,53100.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
962,482.0,53200.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
963,483.0,53300.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
964,484.0,53400.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
965,485.0,53500.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
966,486.0,53600.0,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
967,487.0,53700.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
968,488.0,53800.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
969,489.0,53900.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
970,485.0,53500.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
971,486.0,53600.0,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
972,487.0,53700.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
973,488.0,53800.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
974,489.0,53900.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
975,490.0,54000.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
976,491.0,54100.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
977,492.0,54200.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
978,493.0,54300.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
979,494.0,54400.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
980,490.0,54000.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
981,491.0,54100.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
982,492.0,54200.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
983,493.0,54300.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
984,494.0,54400.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
985,495.0,54500.0,0.08399397134780884,-0.05894849449396133,-0.08857546001672745
986,496.0,54600.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
987,497.0,54700.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
988,498.0,54800.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
989,499.0,54900.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
990,495.0,54500.0,0.08399397134780884,-0.05894849449396133,-0.08857546001672745
991,496.0,54600.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
992,497.0,54700.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
993,498.0,54800.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
994,499.0,54900.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
995,500.0,55000.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
996,501.0,55100.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
997,502.0,55200.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
998,503.0,55300.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
999,504.0,55400.0,-0.0061086523346602925,0.1518000066280365,-0.17318029701709747
1000,500.0,55000.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
1001,501.0,55100.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
1002,502.0,55200.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
1003,503.0,55300.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
1004,504.0,55400.0,-0.0061086523346602925,0.1518000066280365,-0.17318029701709747
1005,505.0,55500.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
1006,506.0,55600.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
1007,507.0,55700.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
1008,508.0,55800.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
1009,509.0,55900.0,0.04917465150356293,-0.021991148591041558,-0.05406157299876213
1010,505.0,55500.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
1011,506.0,55600.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
1012,507.0,55700.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
1013,508.0,55800.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
1014,509.0,55900.0,0.04917465150356293,-0.021991148591041558,-0.05406157299876213
1015,510.0,56000.0,0.04917465150356293,-0.021991148591041558,-0.05406157299876213
1016,511.0,56100.0,0.012217304669320585,-0.015577063895761968,-0.04764748737215997
1017,512.0,56200.0,0.012217304669320585,-0.015577063895761968,-0.04764748737215997
1018,513.0,56300.0,0.01924225501716137,0.05161811411380768,-0.022907447069883347
1019,514.0,56400.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
1020,510.0,56000.0,0.04917465150356293,-0.021991148591041558,-0.05406157299876213
1021,511.0,56100.0,0.012217304669320585,-0.015577063895761968,-0.04764748737215997
1022,512.0,56200.0,0.012217304669320585,-0.015577063895761968,-0.04764748737215997
1023,513.0,56300.0,0.01924225501716137,0.05161811411380768,-0.022907447069883347
1024,514.0,56400.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
1025,515.0,56500.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
1026,516.0,56600.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
1027,517.0,56700.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
1028,518.0,56800.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
1029,519.0,56900.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
1030,515.0,56500.0,0.055283304303884506,0.03817907720804215,-0.05864306539297104
1031,516.0,56600.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
1032,517.0,56700.0,0.04886921867728233,0.03359758853912353,-0.02351831272244453
1033,518.0,56800.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
1034,519.0,56900.0,0.06322455406188965,-0.02229658141732216,-0.08857546001672745
1035,520.0,57000.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
1036,521.0,57100.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
1037,522.0,57200.0,0.0009162978967651725,-0.26022860407829285,-0.1160643994808197
1038,523.0,57300.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
1039,524.0,57400.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
1040,520.0,57000.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
1041,521.0,57100.0,0.12889257073402405,-0.06811147183179855,-0.055894169956445694
1042,522.0,57200.0,0.0009162978967651725,-0.26022860407829285,-0.1160643994808197
1043,523.0,57300.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
1044,524.0,57400.0,0.01771509274840355,0.07757988572120668,-0.04306599870324135
1045,525.0,57500.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
1046,526.0,57600.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
1047,527.0,57700.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
1048,528.0,57800.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
1049,529.0,57900.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
1050,525.0,57500.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
1051,526.0,57600.0,0.002748893573880196,0.07330382615327835,-0.04184427112340927
1052,527.0,57700.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
1053,528.0,57800.0,-0.055894169956445694,-0.1612684279680252,-0.07422012835741043
1054,529.0,57900.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
1055,530.0,58000.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
1056,531.0,58100.0,0.04673119261860848,0.016493361443281174,-0.11911872029304504
1057,532.0,58200.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
1058,533.0,58300.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
1059,534.0,58400.0,-0.050090949982404716,-0.010995574295520779,-0.03176499158143997
1060,530.0,58000.0,0.0604756586253643,-0.14569136500358582,-0.12461651116609572
1061,531.0,58100.0,0.04673119261860848,0.016493361443281174,-0.11911872029304504
1062,532.0,58200.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
1063,533.0,58300.0,0.03817907720804215,0.06994406878948213,-0.1212567538022995
1064,534.0,58400.0,-0.050090949982404716,-0.010995574295520779,-0.03176499158143997
1065,535.0,58500.0,-0.050090949982404716,-0.010995574295520779,-0.03176499158143997
1066,536.0,58600.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
1067,537.0,58700.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
1068,538.0,58800.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
1069,539.0,58900.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
1070,535.0,58500.0,-0.050090949982404716,-0.010995574295520779,-0.03176499158143997
1071,536.0,58600.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
1072,537.0,58700.0,0.033292155712842934,-0.05986479297280312,-0.061391957104206085
1073,538.0,58800.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
1074,539.0,58900.0,0.06841690838336945,0.015577063895761968,-0.051312681287527084
1075,540.0,59000.0,0.0030543261673301463,-0.0604756586253643,-0.05742133408784866
1076,541.0,59100.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
1077,542.0,59200.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
1078,543.0,59300.0,0.02138028293848037,0.028405234217643738,-0.07452555745840073
1079,544.0,59400.0,0.02138028293848037,0.028405234217643738,-0.07452555745840073
1080,540.0,59000.0,0.0030543261673301463,-0.0604756586253643,-0.05742133408784866
1081,541.0,59100.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
1082,542.0,59200.0,0.0039706239476799965,0.028405234217643738,-0.0705549344420433
1083,543.0,59300.0,0.02138028293848037,0.028405234217643738,-0.07452555745840073
1084,544.0,59400.0,0.02138028293848037,0.028405234217643738,-0.07452555745840073
1085,545.0,59500.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
1086,546.0,59600.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
1087,547.0,59700.0,0.023823743686079986,0.13439035415649414,-0.07819075137376785
1088,548.0,59800.0,0.023823743686079986,0.13439035415649414,-0.07819075137376785
1089,549.0,59900.0,0.02138028293848037,-0.045814894139766686,-0.06475171446800232
1090,545.0,59500.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
1091,546.0,59600.0,0.025961773470044136,-0.1612684279680252,-0.06902777403593062
1092,547.0,59700.0,0.023823743686079986,0.13439035415649414,-0.07819075137376785
1093,548.0,59800.0,0.023823743686079986,0.13439035415649414,-0.07819075137376785
1094,549.0,59900.0,0.02138028293848037,-0.045814894139766686,-0.06475171446800232
1095,550.0,60000.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
1096,551.0,60100.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
1097,552.0,60200.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
1098,553.0,60300.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
1099,554.0,60400.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
1100,550.0,60000.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
1101,551.0,60100.0,0.04306599870324135,0.11270463466644287,-0.06261368840932846
1102,552.0,60200.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
1103,553.0,60300.0,0.0403171069920063,0.03787364438176155,-0.05283984541893005
1104,554.0,60400.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
1105,555.0,60500.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
1106,556.0,60600.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
1107,557.0,60700.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
1108,558.0,60800.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
1109,559.0,60900.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
1110,555.0,60500.0,0.04520402848720551,-0.07849618047475815,-0.040622539818286896
1111,556.0,60600.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
1112,557.0,60700.0,0.03695734590291977,0.01618792861700058,-0.07177666574716568
1113,558.0,60800.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
1114,559.0,60900.0,0.03451388701796532,0.06322455406188965,-0.07483099400997162
1115,560.0,61000.0,0.03176499158143997,-0.03237585723400116,-0.08216137439012527
1116,561.0,61100.0,0.01985312066972256,-0.04764748737215997,-0.06719517707824707
1117,562.0,61200.0,0.01985312066972256,-0.04764748737215997,-0.06719517707824707
1118,563.0,61300.0,0.04214970022439957,-0.007635815534740685,-0.062308255583047874
1119,564.0,61400.0,0.04214970022439957,-0.007635815534740685,-0.062308255583047874
1120,560.0,61000.0,0.03176499158143997,-0.03237585723400116,-0.08216137439012527
1121,561.0,61100.0,0.01985312066972256,-0.04764748737215997,-0.06719517707824707
1122,562.0,61200.0,0.01985312066972256,-0.04764748737215997,-0.06719517707824707
1123,563.0,61300.0,0.04214970022439957,-0.007635815534740685,-0.062308255583047874
1124,564.0,61400.0,0.04214970022439957,-0.007635815534740685,-0.062308255583047874
1125,565.0,61500.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
1126,566.0,61600.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
1127,567.0,61700.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
1128,568.0,61800.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
1129,569.0,61900.0,0.008246680721640587,-0.01496619824320078,-0.06933320313692093
1130,565.0,61500.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
1131,566.0,61600.0,0.04489859566092491,-0.025961773470044136,-0.06994406878948213
1132,567.0,61700.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
1133,568.0,61800.0,0.04948008432984352,0.0012217304902151227,-0.06841690838336945
1134,569.0,61900.0,0.008246680721640587,-0.01496619824320078,-0.06933320313692093
1135,570.0,62000.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
1136,571.0,62100.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
1137,572.0,62200.0,0.0354301854968071,-0.0012217304902151227,-0.07330382615327835
1138,573.0,62300.0,0.0354301854968071,-0.0012217304902151227,-0.07330382615327835
1139,574.0,62400.0,0.05161811411380768,0.004581489134579897,-0.06811147183179855
1140,570.0,62000.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
1141,571.0,62100.0,0.029016099870204926,0.0455094613134861,-0.07696902006864548
