,Unnamed: 0,timestamp,grx,gry,grz
3417,1717.0,176700.0,2.7139902114868164,-9.423575401306152,-0.029439445585012436
3418,1718.0,176800.0,2.7961950302124023,-9.397342681884766,-0.2041065692901612
3419,1719.0,176900.0,2.7961950302124023,-9.397342681884766,-0.2041065692901612
3420,1710.0,176000.0,2.83327317237854,-9.388436317443848,-0.016376256942749023
3421,1711.0,176100.0,2.802683115005493,-9.397625923156738,0.002363221952691675
3422,1712.0,176200.0,2.802683115005493,-9.397625923156738,0.002363221952691675
3423,1713.0,176300.0,2.779910087585449,-9.404385566711426,-0.0032981648109853268
3424,1714.0,176400.0,2.788007497787476,-9.401987075805664,0.00978811178356409
3425,1715.0,176500.0,2.788007497787476,-9.401987075805664,0.00978811178356409
3426,1716.0,176600.0,2.7139902114868164,-9.423575401306152,-0.029439445585012436
3427,1717.0,176700.0,2.7139902114868164,-9.423575401306152,-0.029439445585012436
3428,1718.0,176800.0,2.7961950302124023,-9.397342681884766,-0.2041065692901612
3429,1719.0,176900.0,2.7961950302124023,-9.397342681884766,-0.2041065692901612
3430,1720.0,177000.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
3431,1721.0,177100.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
3432,1722.0,177200.0,2.7174756526947017,-9.422383308410645,0.06633417308330536
3433,1723.0,177300.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
3434,1724.0,177400.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
3435,1725.0,177500.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
3436,1726.0,177600.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
3437,1727.0,177700.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
3438,1728.0,177800.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
3439,1729.0,177900.0,2.737713575363159,-9.416509628295898,0.06817658990621568
3440,1720.0,177000.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
3441,1721.0,177100.0,2.800046443939209,-9.39816188812256,-0.06847527623176575
3442,1722.0,177200.0,2.7174756526947017,-9.422383308410645,0.06633417308330536
3443,1723.0,177300.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
3444,1724.0,177400.0,2.682058334350586,-9.432543754577637,-0.06392799317836761
3445,1725.0,177500.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
3446,1726.0,177600.0,2.742317914962769,-9.414881706237793,-0.10029548406600952
3447,1727.0,177700.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
3448,1728.0,177800.0,2.7282285690307617,-9.419398307800293,0.045612290501594537
3449,1729.0,177900.0,2.737713575363159,-9.416509628295898,0.06817658990621568
3450,1730.0,178000.0,2.737713575363159,-9.416509628295898,0.06817658990621568
3451,1731.0,178100.0,2.7357029914855957,-9.416695594787598,0.11041034013032912
3452,1732.0,178200.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
3453,1733.0,178300.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
3454,1734.0,178400.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
3455,1735.0,178500.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
3456,1736.0,178600.0,2.846119880676268,-9.384517669677734,-0.028296412900090218
3457,1737.0,178700.0,2.846119880676268,-9.384517669677734,-0.028296412900090218
3458,1738.0,178800.0,2.8503036499023438,-9.383278846740724,0.01470043323934078
3459,1739.0,178900.0,2.8503036499023438,-9.383278846740724,0.01470043323934078
3460,1730.0,178000.0,2.737713575363159,-9.416509628295898,0.06817658990621568
3461,1731.0,178100.0,2.7357029914855957,-9.416695594787598,0.11041034013032912
3462,1732.0,178200.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
3463,1733.0,178300.0,2.7464804649353027,-9.413954734802246,0.0684574544429779
3464,1734.0,178400.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
3465,1735.0,178500.0,2.785786867141724,-9.40245246887207,-0.060610536485910416
3466,1736.0,178600.0,2.846119880676268,-9.384517669677734,-0.028296412900090218
3467,1737.0,178700.0,2.846119880676268,-9.384517669677734,-0.028296412900090218
3468,1738.0,178800.0,2.8503036499023438,-9.383278846740724,0.01470043323934078
3469,1739.0,178900.0,2.8503036499023438,-9.383278846740724,0.01470043323934078
3470,1740.0,179000.0,2.8234951496124268,-9.390974044799805,-0.08873451501131058
3471,1741.0,179100.0,2.8015263080596924,-9.397526741027832,-0.091405488550663
3472,1742.0,179200.0,2.8015263080596924,-9.397526741027832,-0.091405488550663
3473,1743.0,179300.0,2.797044038772583,-9.399273872375488,-0.024461949244141586
3474,1744.0,179400.0,2.797044038772583,-9.399273872375488,-0.024461949244141586
3475,1745.0,179500.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
3476,1746.0,179600.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
3477,1747.0,179700.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
3478,1748.0,179800.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
3479,1749.0,179900.0,2.8655397891998287,-9.378591537475586,0.03294219449162483
3480,1740.0,179000.0,2.8234951496124268,-9.390974044799805,-0.08873451501131058
3481,1741.0,179100.0,2.8015263080596924,-9.397526741027832,-0.091405488550663
3482,1742.0,179200.0,2.8015263080596924,-9.397526741027832,-0.091405488550663
3483,1743.0,179300.0,2.797044038772583,-9.399273872375488,-0.024461949244141586
3484,1744.0,179400.0,2.797044038772583,-9.399273872375488,-0.024461949244141586
3485,1745.0,179500.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
3486,1746.0,179600.0,2.7874505519866943,-9.401721000671387,0.0902726873755455
3487,1747.0,179700.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
3488,1748.0,179800.0,2.8027360439300537,-9.397565841674805,0.028451602905988693
3489,1749.0,179900.0,2.8655397891998287,-9.378591537475586,0.03294219449162483
3490,1750.0,180000.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
3491,1751.0,180100.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
3492,1752.0,180200.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
3493,1753.0,180300.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
3494,1754.0,180400.0,2.629270315170288,-9.440912246704102,-0.35565176606178284
3495,1755.0,180500.0,2.629270315170288,-9.440912246704102,-0.35565176606178284
3496,1756.0,180600.0,2.4750196933746342,-9.479998588562012,-0.4174877405166626
3497,1757.0,180700.0,2.4750196933746342,-9.479998588562012,-0.4174877405166626
3498,1758.0,180800.0,2.5021259784698486,-9.474486351013184,-0.3792886734008789
3499,1759.0,180900.0,2.5019686222076416,-9.476444244384766,-0.3279939293861389
3500,1750.0,180000.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
3501,1751.0,180100.0,2.8525357246398926,-9.382575035095217,-0.0267991591244936
3502,1752.0,180200.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
3503,1753.0,180300.0,2.8011841773986816,-9.397297859191896,-0.1207026019692421
3504,1754.0,180400.0,2.629270315170288,-9.440912246704102,-0.35565176606178284
3505,1755.0,180500.0,2.629270315170288,-9.440912246704102,-0.35565176606178284
3506,1756.0,180600.0,2.4750196933746342,-9.479998588562012,-0.4174877405166626
3507,1757.0,180700.0,2.4750196933746342,-9.479998588562012,-0.4174877405166626
3508,1758.0,180800.0,2.5021259784698486,-9.474486351013184,-0.3792886734008789
3509,1759.0,180900.0,2.5019686222076416,-9.476444244384766,-0.3279939293861389
3510,1760.0,181000.0,2.5019686222076416,-9.476444244384766,-0.3279939293861389
3511,1761.0,181100.0,2.5395314693450928,-9.468618392944336,-0.25772446393966675
3512,1762.0,181200.0,2.5395314693450928,-9.468618392944336,-0.25772446393966675
3513,1763.0,181300.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
3514,1764.0,181400.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
3515,1765.0,181500.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
3516,1766.0,181600.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
3517,1767.0,181700.0,2.590063095092773,-9.447765350341797,-0.4491013288497925
3518,1768.0,181800.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
3519,1769.0,181900.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
3520,1760.0,181000.0,2.5019686222076416,-9.476444244384766,-0.3279939293861389
3521,1761.0,181100.0,2.5395314693450928,-9.468618392944336,-0.25772446393966675
3522,1762.0,181200.0,2.5395314693450928,-9.468618392944336,-0.25772446393966675
3523,1763.0,181300.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
3524,1764.0,181400.0,2.575669765472412,-9.457511901855467,-0.3029676377773285
3525,1765.0,181500.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
3526,1766.0,181600.0,2.5650103092193604,-9.45534896850586,-0.4329679310321808
3527,1767.0,181700.0,2.590063095092773,-9.447765350341797,-0.4491013288497925
3528,1768.0,181800.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
3529,1769.0,181900.0,2.582195520401001,-9.449158668518066,-0.4648226201534271
3530,1770.0,182000.0,2.643950700759888,-9.437922477722168,-0.324882835149765
3531,1771.0,182100.0,2.643950700759888,-9.437922477722168,-0.324882835149765
3532,1772.0,182200.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
3533,1773.0,182300.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
3534,1774.0,182400.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
3535,1775.0,182500.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
3536,1776.0,182600.0,2.601742744445801,-9.450972557067873,-0.28365883231163025
3537,1777.0,182700.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
3538,1778.0,182800.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
3539,1779.0,182900.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
3540,1770.0,182000.0,2.643950700759888,-9.437922477722168,-0.324882835149765
3541,1771.0,182100.0,2.643950700759888,-9.437922477722168,-0.324882835149765
3542,1772.0,182200.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
3543,1773.0,182300.0,2.636813163757324,-9.44090461730957,-0.29478901624679565
3544,1774.0,182400.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
3545,1775.0,182500.0,2.6172804832458496,-9.446881294250488,-0.2769289314746857
3546,1776.0,182600.0,2.601742744445801,-9.450972557067873,-0.28365883231163025
3547,1777.0,182700.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
3548,1778.0,182800.0,2.560539960861206,-9.462718963623047,-0.2664572298526764
3549,1779.0,182900.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
3550,1780.0,183000.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
3551,1781.0,183100.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
3552,1782.0,183200.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
3553,1783.0,183300.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
3554,1784.0,183400.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
3555,1785.0,183500.0,2.5239946842193604,-9.475406646728516,-0.12864771485328674
3556,1786.0,183600.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
3557,1787.0,183700.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
3558,1788.0,183800.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
3559,1789.0,183900.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
3560,1780.0,183000.0,2.5132858753204346,-9.477375984191896,-0.1820031702518463
3561,1781.0,183100.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
3562,1782.0,183200.0,2.53067946434021,-9.473477363586426,-0.13881459832191467
3563,1783.0,183300.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
3564,1784.0,183400.0,2.5117933750152592,-9.478572845458984,-0.13400281965732574
3565,1785.0,183500.0,2.5239946842193604,-9.475406646728516,-0.12864771485328674
3566,1786.0,183600.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
3567,1787.0,183700.0,2.491210699081421,-9.484505653381348,-0.09178455173969267
3568,1788.0,183800.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
3569,1789.0,183900.0,2.501038789749145,-9.48205280303955,-0.07661620527505875
3570,1790.0,184000.0,2.4977524280548096,-9.482995986938477,-0.06660480797290802
3571,1791.0,184100.0,2.4977524280548096,-9.482995986938477,-0.06660480797290802
3572,1792.0,184200.0,2.4933035373687744,-9.48416519165039,-0.06671060621738434
3573,1793.0,184300.0,2.4933035373687744,-9.48416519165039,-0.06671060621738434
3574,1794.0,184400.0,2.471443891525269,-9.48992156982422,-0.06127484515309334
3575,1795.0,184500.0,2.468723058700561,-9.490741729736328,-0.04052402824163437
3576,1796.0,184600.0,2.468723058700561,-9.490741729736328,-0.04052402824163437
3577,1797.0,184700.0,2.4948501586914062,-9.483959197998047,-0.024867314845323563
3578,1798.0,184800.0,2.4948501586914062,-9.483959197998047,-0.024867314845323563
3579,1799.0,184900.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
3580,1790.0,184000.0,2.4977524280548096,-9.482995986938477,-0.06660480797290802
3581,1791.0,184100.0,2.4977524280548096,-9.482995986938477,-0.06660480797290802
3582,1792.0,184200.0,2.4933035373687744,-9.48416519165039,-0.06671060621738434
3583,1793.0,184300.0,2.4933035373687744,-9.48416519165039,-0.06671060621738434
3584,1794.0,184400.0,2.471443891525269,-9.48992156982422,-0.06127484515309334
3585,1795.0,184500.0,2.468723058700561,-9.490741729736328,-0.04052402824163437
3586,1796.0,184600.0,2.468723058700561,-9.490741729736328,-0.04052402824163437
3587,1797.0,184700.0,2.4948501586914062,-9.483959197998047,-0.024867314845323563
3588,1798.0,184800.0,2.4948501586914062,-9.483959197998047,-0.024867314845323563
3589,1799.0,184900.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
3590,1800.0,185000.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
3591,1801.0,185100.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
3592,1802.0,185200.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
3593,1803.0,185300.0,2.4803829193115234,-9.48777675628662,-0.014989479444921015
3594,1804.0,185400.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
3595,1805.0,185500.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
3596,1806.0,185600.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
3597,1807.0,185700.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
3598,1808.0,185800.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
3599,1809.0,185900.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
3600,1800.0,185000.0,2.480809450149536,-9.487650871276855,-0.02188508398830891
3601,1801.0,185100.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
3602,1802.0,185200.0,2.483980655670166,-9.486839294433594,-0.011446400545537472
3603,1803.0,185300.0,2.4803829193115234,-9.48777675628662,-0.014989479444921015
3604,1804.0,185400.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
3605,1805.0,185500.0,2.480915307998657,-9.48759937286377,-0.030264498665928837
3606,1806.0,185600.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
3607,1807.0,185700.0,2.4619266986846924,-9.492547035217283,-0.02942395582795143
3608,1808.0,185800.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
3609,1809.0,185900.0,2.475924491882324,-9.488909721374512,-0.02769464813172817
3610,1810.0,186000.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
3611,1811.0,186100.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
3612,1812.0,186200.0,2.4367620944976807,-9.499072074890137,0.014953531324863434
3613,1813.0,186300.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
3614,1814.0,186400.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
3615,1815.0,186500.0,2.517361640930176,-9.475605964660645,0.21486616134643555
3616,1816.0,186600.0,2.517361640930176,-9.475605964660645,0.21486616134643555
3617,1817.0,186700.0,2.479043960571289,-9.487939834594727,0.06112462282180786
3618,1818.0,186800.0,2.479043960571289,-9.487939834594727,0.06112462282180786
3619,1819.0,186900.0,2.457570791244507,-9.49102020263672,0.2264031618833542
3620,1810.0,186000.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
3621,1811.0,186100.0,2.4500317573547363,-9.495623588562012,-0.02967676147818565
3622,1812.0,186200.0,2.4367620944976807,-9.499072074890137,0.014953531324863434
3623,1813.0,186300.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
3624,1814.0,186400.0,2.4239134788513184,-9.502161026000977,0.06302373856306076
3625,1815.0,186500.0,2.517361640930176,-9.475605964660645,0.21486616134643555
3626,1816.0,186600.0,2.517361640930176,-9.475605964660645,0.21486616134643555
3627,1817.0,186700.0,2.479043960571289,-9.487939834594727,0.06112462282180786
3628,1818.0,186800.0,2.479043960571289,-9.487939834594727,0.06112462282180786
3629,1819.0,186900.0,2.457570791244507,-9.49102020263672,0.2264031618833542
3630,1820.0,187000.0,2.457570791244507,-9.49102020263672,0.2264031618833542
3631,1821.0,187100.0,2.3783133029937744,-9.513065338134766,0.12501433491706848
3632,1822.0,187200.0,2.415204763412476,-9.504486083984377,0.04378361254930496
3633,1823.0,187300.0,2.415204763412476,-9.504486083984377,0.04378361254930496
3634,1824.0,187400.0,2.344133853912353,-9.521427154541016,0.1336526870727539
3635,1825.0,187500.0,2.344133853912353,-9.521427154541016,0.1336526870727539
3636,1826.0,187600.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
3637,1827.0,187700.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
3638,1828.0,187800.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
3639,1829.0,187900.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
3640,1820.0,187000.0,2.457570791244507,-9.49102020263672,0.2264031618833542
3641,1821.0,187100.0,2.3783133029937744,-9.513065338134766,0.12501433491706848
3642,1822.0,187200.0,2.415204763412476,-9.504486083984377,0.04378361254930496
3643,1823.0,187300.0,2.415204763412476,-9.504486083984377,0.04378361254930496
3644,1824.0,187400.0,2.344133853912353,-9.521427154541016,0.1336526870727539
3645,1825.0,187500.0,2.344133853912353,-9.521427154541016,0.1336526870727539
3646,1826.0,187600.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
3647,1827.0,187700.0,2.325258016586304,-9.526988983154297,0.0057619246654212475
3648,1828.0,187800.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
3649,1829.0,187900.0,2.3334784507751465,-9.524901390075684,0.03882482275366783
3650,1830.0,188000.0,2.314035654067993,-9.529693603515623,0.024124680086970333
3651,1831.0,188100.0,2.282301425933838,-9.537365913391113,0.013398410752415657
3652,1832.0,188200.0,2.282301425933838,-9.537365913391113,0.013398410752415657
3653,1833.0,188300.0,2.332373857498169,-9.525181770324707,0.03691606596112251
3654,1834.0,188400.0,2.332373857498169,-9.525181770324707,0.03691606596112251
3655,1835.0,188500.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
3656,1836.0,188600.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
3657,1837.0,188700.0,2.404700517654419,-9.507222175598145,0.023367432877421386
3658,1838.0,188800.0,2.404700517654419,-9.507222175598145,0.023367432877421386
3659,1839.0,188900.0,2.3786163330078125,-9.513792991638184,-0.017018355429172516
3660,1830.0,188000.0,2.314035654067993,-9.529693603515623,0.024124680086970333
3661,1831.0,188100.0,2.282301425933838,-9.537365913391113,0.013398410752415657
3662,1832.0,188200.0,2.282301425933838,-9.537365913391113,0.013398410752415657
3663,1833.0,188300.0,2.332373857498169,-9.525181770324707,0.03691606596112251
3664,1834.0,188400.0,2.332373857498169,-9.525181770324707,0.03691606596112251
3665,1835.0,188500.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
3666,1836.0,188600.0,2.392923593521118,-9.510215759277344,-0.010922668501734734
3667,1837.0,188700.0,2.404700517654419,-9.507222175598145,0.023367432877421386
3668,1838.0,188800.0,2.404700517654419,-9.507222175598145,0.023367432877421386
3669,1839.0,188900.0,2.3786163330078125,-9.513792991638184,-0.017018355429172516
3670,1840.0,189000.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
3671,1841.0,189100.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
3672,1842.0,189200.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
3673,1843.0,189300.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
3674,1844.0,189400.0,2.28717303276062,-9.535813331604004,0.08670096099376677
3675,1845.0,189500.0,2.28717303276062,-9.535813331604004,0.08670096099376677
3676,1846.0,189600.0,2.271602392196656,-9.539824485778807,0.04424158483743668
3677,1847.0,189700.0,2.271602392196656,-9.539824485778807,0.04424158483743668
3678,1848.0,189800.0,2.274363279342652,-9.538931846618652,0.08044657856225967
3679,1849.0,189900.0,2.267339944839477,-9.54060173034668,0.08037468045949936
3680,1840.0,189000.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
3681,1841.0,189100.0,2.3423163890838623,-9.522256851196287,-0.10292991995811462
3682,1842.0,189200.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
3683,1843.0,189300.0,2.366734027862549,-9.516646385192873,-0.04901596158742905
3684,1844.0,189400.0,2.28717303276062,-9.535813331604004,0.08670096099376677
3685,1845.0,189500.0,2.28717303276062,-9.535813331604004,0.08670096099376677
3686,1846.0,189600.0,2.271602392196656,-9.539824485778807,0.04424158483743668
3687,1847.0,189700.0,2.271602392196656,-9.539824485778807,0.04424158483743668
3688,1848.0,189800.0,2.274363279342652,-9.538931846618652,0.08044657856225967
3689,1849.0,189900.0,2.267339944839477,-9.54060173034668,0.08037468045949936
3690,1850.0,190000.0,2.267339944839477,-9.54060173034668,0.08037468045949936
3691,1851.0,190100.0,2.300234794616699,-9.532553672790527,0.09876520186662674
3692,1852.0,190200.0,2.300234794616699,-9.532553672790527,0.09876520186662674
3693,1853.0,190300.0,2.313936948776245,-9.529156684875488,0.10619594156742096
3694,1854.0,190400.0,2.313936948776245,-9.529156684875488,0.10619594156742096
3695,1855.0,190500.0,2.378647565841675,-9.513755798339844,0.029781099408864975
3696,1856.0,190600.0,2.378647565841675,-9.513755798339844,0.029781099408864975
3697,1857.0,190700.0,2.351192235946656,-9.520236015319824,-0.08593758195638658
3698,1858.0,190800.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
3699,1859.0,190900.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
3700,1850.0,190000.0,2.267339944839477,-9.54060173034668,0.08037468045949936
3701,1851.0,190100.0,2.300234794616699,-9.532553672790527,0.09876520186662674
3702,1852.0,190200.0,2.300234794616699,-9.532553672790527,0.09876520186662674
3703,1853.0,190300.0,2.313936948776245,-9.529156684875488,0.10619594156742096
3704,1854.0,190400.0,2.313936948776245,-9.529156684875488,0.10619594156742096
3705,1855.0,190500.0,2.378647565841675,-9.513755798339844,0.029781099408864975
3706,1856.0,190600.0,2.378647565841675,-9.513755798339844,0.029781099408864975
3707,1857.0,190700.0,2.351192235946656,-9.520236015319824,-0.08593758195638658
3708,1858.0,190800.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
3709,1859.0,190900.0,2.314815044403076,-9.529495239257812,-0.027288112789392468
3710,1860.0,191000.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
3711,1861.0,191100.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
3712,1862.0,191200.0,2.284769058227539,-9.536038398742676,0.11925854533910753
3713,1863.0,191300.0,2.284769058227539,-9.536038398742676,0.11925854533910753
3714,1864.0,191400.0,2.279369115829468,-9.537273406982422,0.12357085198163985
3715,1865.0,191500.0,2.279369115829468,-9.537273406982422,0.12357085198163985
3716,1866.0,191600.0,2.2850420475006104,-9.535944938659668,0.12148089706897736
3717,1867.0,191700.0,2.23116135597229,-9.548698425292967,0.12117256224155425
3718,1868.0,191800.0,2.23116135597229,-9.548698425292967,0.12117256224155425
3719,1869.0,191900.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
3720,1860.0,191000.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
3721,1861.0,191100.0,2.2905712127685547,-9.535329818725586,0.03359510377049446
3722,1862.0,191200.0,2.284769058227539,-9.536038398742676,0.11925854533910753
3723,1863.0,191300.0,2.284769058227539,-9.536038398742676,0.11925854533910753
3724,1864.0,191400.0,2.279369115829468,-9.537273406982422,0.12357085198163985
3725,1865.0,191500.0,2.279369115829468,-9.537273406982422,0.12357085198163985
3726,1866.0,191600.0,2.2850420475006104,-9.535944938659668,0.12148089706897736
3727,1867.0,191700.0,2.23116135597229,-9.548698425292967,0.12117256224155425
3728,1868.0,191800.0,2.23116135597229,-9.548698425292967,0.12117256224155425
3729,1869.0,191900.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
3730,1870.0,192000.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
3731,1871.0,192100.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
3732,1872.0,192200.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
3733,1873.0,192300.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
3734,1874.0,192400.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
3735,1875.0,192500.0,2.271317720413208,-9.538407325744627,0.1739867478609085
3736,1876.0,192600.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
3737,1877.0,192700.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
3738,1878.0,192800.0,2.282336711883545,-9.53534984588623,0.19604630768299106
3739,1879.0,192900.0,2.282336711883545,-9.53534984588623,0.19604630768299106
3740,1870.0,192000.0,2.2133491039276123,-9.552183151245117,0.1651899814605713
3741,1871.0,192100.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
3742,1872.0,192200.0,2.2420296669006348,-9.543051719665527,0.2717857360839844
3743,1873.0,192300.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
3744,1874.0,192400.0,2.2804195880889893,-9.536413192749023,0.16397738456726074
3745,1875.0,192500.0,2.271317720413208,-9.538407325744627,0.1739867478609085
3746,1876.0,192600.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
3747,1877.0,192700.0,2.2950193881988525,-9.53114414215088,0.24612171947956085
3748,1878.0,192800.0,2.282336711883545,-9.53534984588623,0.19604630768299106
3749,1879.0,192900.0,2.282336711883545,-9.53534984588623,0.19604630768299106
3750,1880.0,193000.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
3751,1881.0,193100.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
3752,1882.0,193200.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
3753,1883.0,193300.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
3754,1884.0,193400.0,2.257448434829712,-9.540194511413574,0.24290625751018524
3755,1885.0,193500.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
3756,1886.0,193600.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
3757,1887.0,193700.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
3758,1888.0,193800.0,2.2213594913482666,-9.548795700073242,0.2376367896795273
3759,1889.0,193900.0,2.194385290145874,-9.555047035217283,0.2369517385959625
3760,1880.0,193000.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
3761,1881.0,193100.0,2.2595856189727783,-9.540796279907227,0.19458559155464167
3762,1882.0,193200.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
3763,1883.0,193300.0,2.2536253929138184,-9.542604446411133,0.17401421070098874
3764,1884.0,193400.0,2.257448434829712,-9.540194511413574,0.24290625751018524
3765,1885.0,193500.0,2.2333693504333496,-9.546090126037598,0.2337275147438049
