,Unnamed: 0,timestamp,ax,ay,az
1816,916.0,96600.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1817,917.0,96700.0,9.212367057800293,1.1676974296569824,-2.8689942359924316
1818,918.0,96800.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1819,919.0,96900.0,9.183652877807617,1.1006983518600464,-3.0029923915863037
1820,920.0,97000.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1821,921.0,97100.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1822,922.0,97200.0,9.145368576049805,1.0719845294952393,-2.7397818565368652
1823,923.0,97300.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1824,924.0,97400.0,9.121439933776855,1.031306505203247,-2.8522443771362305
1825,925.0,97500.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1826,926.0,97600.0,9.15493869781494,1.0671988725662231,-2.8378877639770512
1827,927.0,97700.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1828,928.0,97800.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1829,929.0,97900.0,9.150154113769533,1.0504491329193115,-2.847458839416504
1830,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1831,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1832,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1833,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1834,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1835,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1836,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1837,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1838,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1839,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1840,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1841,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1842,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1843,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1844,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1845,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1846,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1847,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1848,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1849,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1850,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1851,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1852,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1853,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1854,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1855,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1856,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1857,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1858,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1859,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1860,930.0,98000.0,9.17886734008789,1.057627558708191,-2.809173583984375
1861,931.0,98100.0,9.17886734008789,1.057627558708191,-2.809173583984375
1862,932.0,98200.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1863,933.0,98300.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1864,934.0,98400.0,9.193224906921387,1.1389836072921753,-2.809173583984375
1865,935.0,98500.0,9.17886734008789,1.184447169303894,-2.794816970825196
1866,936.0,98600.0,9.17886734008789,1.184447169303894,-2.794816970825196
1867,937.0,98700.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1868,938.0,98800.0,9.159724235534668,1.1413763761520386,-2.7876384258270264
1869,939.0,98900.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1870,940.0,99000.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1871,941.0,99100.0,9.274580955505373,1.1581261157989502,-2.7732813358306885
1872,942.0,99200.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1873,943.0,99300.0,9.231510162353516,1.1341978311538696,-2.730210542678833
1874,944.0,99400.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1875,945.0,99500.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1876,946.0,99600.0,9.20279598236084,1.0959126949310305,-2.861815929412842
1877,947.0,99700.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1878,948.0,99800.0,9.10229778289795,1.0552347898483276,-2.7804601192474365
1879,949.0,99900.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1880,950.0,100000.0,9.17886734008789,0.9954141974449158,-2.84506630897522
1881,951.0,100100.0,9.231510162353516,1.112662434577942,-2.933600425720215
1882,952.0,100200.0,9.231510162353516,1.112662434577942,-2.933600425720215
1883,953.0,100300.0,9.231510162353516,1.112662434577942,-2.933600425720215
1884,954.0,100400.0,9.20279598236084,1.112662434577942,-2.746960401535034
1885,955.0,100500.0,9.20279598236084,1.112662434577942,-2.746960401535034
1886,956.0,100600.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1887,957.0,100700.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1888,958.0,100800.0,9.212367057800293,1.043270707130432,-2.7589242458343506
1889,959.0,100900.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1890,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1891,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1892,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1893,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1894,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1895,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1896,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1897,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1898,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1899,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1900,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1901,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1902,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1903,973.0,102300.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1904,974.0,102400.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1905,975.0,102500.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1906,976.0,102600.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1907,977.0,102700.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1908,978.0,102800.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1909,979.0,102900.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1910,980.0,103000.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1911,981.0,103100.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1912,982.0,103200.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1913,983.0,103300.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1914,984.0,103400.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1915,985.0,103500.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1916,986.0,103600.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1917,987.0,103700.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1918,988.0,103800.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1919,989.0,103900.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1920,960.0,101000.0,9.20279598236084,1.0671988725662231,-2.715853452682495
1921,961.0,101100.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1922,962.0,101200.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1923,963.0,101300.0,9.18843936920166,0.9930213689804076,-2.744567632675171
1924,964.0,101400.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1925,965.0,101500.0,9.236295700073242,1.0552347898483276,-2.9072794914245605
1926,966.0,101600.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1927,967.0,101700.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1928,968.0,101800.0,9.265008926391602,0.9643075466156006,-2.749353408813477
1929,969.0,101900.0,9.193224906921387,1.00259268283844,-2.823530912399292
1930,970.0,102000.0,9.193224906921387,1.00259268283844,-2.823530912399292
1931,971.0,102100.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1932,972.0,102200.0,9.399007797241213,0.9020940661430359,-2.8546373844146733
1933,973.0,102300.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1934,974.0,102400.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1935,975.0,102500.0,9.20279598236084,1.00259268283844,-2.7326035499572754
1936,976.0,102600.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1937,977.0,102700.0,9.274580955505373,0.9882357716560364,-2.761317014694214
1938,978.0,102800.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1939,979.0,102900.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1940,980.0,103000.0,9.126225471496582,0.8781659603118896,-2.7828526496887207
1941,981.0,103100.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1942,982.0,103200.0,9.174081802368164,1.0911270380020142,-2.785245418548584
1943,983.0,103300.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1944,984.0,103400.0,9.212367057800293,0.9595218896865844,-2.830709218978882
1945,985.0,103500.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1946,986.0,103600.0,9.207581520080566,0.935593605041504,-2.7397818565368652
1947,987.0,103700.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1948,988.0,103800.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1949,989.0,103900.0,9.193224906921387,0.9116654396057128,-2.687139749526977
1950,990.0,104000.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1951,991.0,104100.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1952,992.0,104200.0,9.250652313232422,0.969093143939972,-2.65842604637146
1953,993.0,104300.0,9.250652313232422,0.969093143939972,-2.65842604637146
1954,994.0,104400.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1955,995.0,104500.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1956,996.0,104600.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1957,997.0,104700.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1958,998.0,104800.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1959,999.0,104900.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1960,1000.0,105000.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1961,1001.0,105100.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1962,1002.0,105200.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1963,1003.0,105300.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1964,1004.0,105400.0,9.298508644104004,1.0073783397674558,-2.730210542678833
1965,1005.0,105500.0,9.298508644104004,1.0073783397674558,-2.730210542678833
1966,1006.0,105600.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1967,1007.0,105700.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1968,1008.0,105800.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1969,1009.0,105900.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
1970,1010.0,106000.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
1971,1011.0,106100.0,9.198010444641113,0.9906285405158995,-2.620140790939331
1972,1012.0,106200.0,9.198010444641113,0.9906285405158995,-2.620140790939331
1973,1013.0,106300.0,9.198010444641113,0.9906285405158995,-2.620140790939331
1974,1014.0,106400.0,9.265008926391602,1.107876896858215,-2.5459630489349365
1975,1015.0,106500.0,9.265008926391602,1.107876896858215,-2.5459630489349365
1976,1016.0,106600.0,9.245866775512695,1.0169496536254885,-2.667997360229492
1977,1017.0,106700.0,9.245866775512695,1.0169496536254885,-2.667997360229492
1978,1018.0,106800.0,9.399007797241213,0.973878800868988,-2.629711866378784
1979,1019.0,106900.0,9.399007797241213,0.973878800868988,-2.629711866378784
1980,990.0,104000.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1981,991.0,104100.0,9.265008926391602,1.0001999139785769,-2.799602746963501
1982,992.0,104200.0,9.250652313232422,0.969093143939972,-2.65842604637146
1983,993.0,104300.0,9.250652313232422,0.969093143939972,-2.65842604637146
1984,994.0,104400.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1985,995.0,104500.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1986,996.0,104600.0,9.28893756866455,0.9595218896865844,-2.7397818565368652
1987,997.0,104700.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1988,998.0,104800.0,9.231510162353516,0.9834501147270204,-2.627319574356079
1989,999.0,104900.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1990,1000.0,105000.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1991,1001.0,105100.0,9.293723106384276,0.9475577473640442,-2.761317014694214
1992,1002.0,105200.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1993,1003.0,105300.0,9.250652313232422,1.0360921621322632,-2.651247262954712
1994,1004.0,105400.0,9.298508644104004,1.0073783397674558,-2.730210542678833
1995,1005.0,105500.0,9.298508644104004,1.0073783397674558,-2.730210542678833
1996,1006.0,105600.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1997,1007.0,105700.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1998,1008.0,105800.0,9.274580955505373,1.0121639966964722,-2.6799612045288086
1999,1009.0,105900.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2000,1010.0,106000.0,9.212367057800293,1.1198409795761108,-2.6249265670776367
2001,1011.0,106100.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2002,1012.0,106200.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2003,1013.0,106300.0,9.198010444641113,0.9906285405158995,-2.620140790939331
2004,1014.0,106400.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2005,1015.0,106500.0,9.265008926391602,1.107876896858215,-2.5459630489349365
2006,1016.0,106600.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2007,1017.0,106700.0,9.245866775512695,1.0169496536254885,-2.667997360229492
2008,1018.0,106800.0,9.399007797241213,0.973878800868988,-2.629711866378784
2009,1019.0,106900.0,9.399007797241213,0.973878800868988,-2.629711866378784
2010,1020.0,107000.0,9.399007797241213,0.973878800868988,-2.629711866378784
2011,1021.0,107100.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2012,1022.0,107200.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2013,1023.0,107300.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2014,1024.0,107400.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2015,1025.0,107500.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2016,1026.0,107600.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2017,1027.0,107700.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2018,1028.0,107800.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2019,1029.0,107900.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2020,1030.0,108000.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2021,1031.0,108100.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2022,1032.0,108200.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2023,1033.0,108300.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2024,1034.0,108400.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2025,1035.0,108500.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2026,1036.0,108600.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2027,1037.0,108700.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2028,1038.0,108800.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2029,1039.0,108900.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2030,1040.0,109000.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2031,1041.0,109100.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2032,1042.0,109200.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2033,1043.0,109300.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2034,1044.0,109400.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2035,1045.0,109500.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2036,1046.0,109600.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2037,1047.0,109700.0,9.308080673217773,0.9547362923622132,-2.737389087677002
2038,1048.0,109800.0,9.308080673217773,0.9547362923622132,-2.737389087677002
2039,1049.0,109900.0,9.422935485839844,0.8039883971214294,-2.9072794914245605
2040,1020.0,107000.0,9.399007797241213,0.973878800868988,-2.629711866378784
2041,1021.0,107100.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2042,1022.0,107200.0,9.245866775512695,0.9451649785041808,-2.5052852630615234
2043,1023.0,107300.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2044,1024.0,107400.0,9.34157943725586,0.9906285405158995,-2.665604591369629
2045,1025.0,107500.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2046,1026.0,107600.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2047,1027.0,107700.0,9.31765079498291,1.0911270380020142,-2.6632115840911865
2048,1028.0,107800.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2049,1029.0,107900.0,9.207581520080566,0.8997013568878174,-2.598605394363404
2050,1030.0,108000.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2051,1031.0,108100.0,9.245866775512695,0.9427721500396729,-2.75174617767334
2052,1032.0,108200.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2053,1033.0,108300.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2054,1034.0,108400.0,9.17886734008789,1.0408778190612793,-2.816352128982544
2055,1035.0,108500.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2056,1036.0,108600.0,9.470791816711426,1.2227323055267334,-2.746960401535034
2057,1037.0,108700.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2058,1038.0,108800.0,9.250652313232422,1.1892328262329102,-2.7014968395233154
2059,1039.0,108900.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2060,1040.0,109000.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2061,1041.0,109100.0,9.183652877807617,1.1198409795761108,-2.89052963256836
2062,1042.0,109200.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2063,1043.0,109300.0,9.21715259552002,1.0959126949310305,-2.7876384258270264
2064,1044.0,109400.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2065,1045.0,109500.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2066,1046.0,109600.0,9.17886734008789,1.0384850502014158,-2.792424201965332
2067,1047.0,109700.0,9.308080673217773,0.9547362923622132,-2.737389087677002
2068,1048.0,109800.0,9.308080673217773,0.9547362923622132,-2.737389087677002
2069,1049.0,109900.0,9.422935485839844,0.8039883971214294,-2.9072794914245605
2070,1050.0,110000.0,9.422935485839844,0.8039883971214294,-2.9072794914245605
2071,1051.0,110100.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2072,1052.0,110200.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2073,1053.0,110300.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2074,1054.0,110400.0,8.810372352600098,0.6245267391204834,-3.0269205570220947
2075,1055.0,110500.0,8.810372352600098,0.6245267391204834,-3.0269205570220947
2076,1056.0,110600.0,9.308080673217773,0.605384111404419,-3.335594892501831
2077,1057.0,110700.0,9.308080673217773,0.605384111404419,-3.335594892501831
2078,1058.0,110800.0,9.308080673217773,0.605384111404419,-3.335594892501831
2079,1059.0,110900.0,9.260223388671877,0.4833501875400543,-2.9766712188720703
2080,1060.0,111000.0,9.260223388671877,0.4833501875400543,-2.9766712188720703
2081,1061.0,111100.0,9.011369705200195,0.7154539823532104,-3.072384119033813
2082,1062.0,111200.0,9.011369705200195,0.7154539823532104,-3.072384119033813
2083,1063.0,111300.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2084,1064.0,111400.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2085,1065.0,111500.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2086,1066.0,111600.0,9.06879711151123,0.5934200286865234,-3.036492109298706
2087,1067.0,111700.0,9.06879711151123,0.5934200286865234,-3.036492109298706
2088,1068.0,111800.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2089,1069.0,111900.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2090,1070.0,112000.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2091,1071.0,112100.0,9.164510726928713,0.6029912829399109,-3.084348201751709
2092,1072.0,112200.0,9.164510726928713,0.6029912829399109,-3.084348201751709
2093,1073.0,112300.0,9.18843936920166,0.7489535212516785,-3.005385160446167
2094,1074.0,112400.0,9.18843936920166,0.7489535212516785,-3.005385160446167
2095,1075.0,112500.0,9.212367057800293,0.7202396392822266,-3.050848960876465
2096,1076.0,112600.0,9.212367057800293,0.7202396392822266,-3.050848960876465
2097,1077.0,112700.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2098,1078.0,112800.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2099,1079.0,112900.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2100,1050.0,110000.0,9.422935485839844,0.8039883971214294,-2.9072794914245605
2101,1051.0,110100.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2102,1052.0,110200.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2103,1053.0,110300.0,9.17886734008789,0.6867401003837585,-2.799602746963501
2104,1054.0,110400.0,8.810372352600098,0.6245267391204834,-3.0269205570220947
2105,1055.0,110500.0,8.810372352600098,0.6245267391204834,-3.0269205570220947
2106,1056.0,110600.0,9.308080673217773,0.605384111404419,-3.335594892501831
2107,1057.0,110700.0,9.308080673217773,0.605384111404419,-3.335594892501831
2108,1058.0,110800.0,9.308080673217773,0.605384111404419,-3.335594892501831
2109,1059.0,110900.0,9.260223388671877,0.4833501875400543,-2.9766712188720703
2110,1060.0,111000.0,9.260223388671877,0.4833501875400543,-2.9766712188720703
2111,1061.0,111100.0,9.011369705200195,0.7154539823532104,-3.072384119033813
2112,1062.0,111200.0,9.011369705200195,0.7154539823532104,-3.072384119033813
2113,1063.0,111300.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2114,1064.0,111400.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2115,1065.0,111500.0,9.150154113769533,0.7872385978698729,-3.1345977783203125
2116,1066.0,111600.0,9.06879711151123,0.5934200286865234,-3.036492109298706
2117,1067.0,111700.0,9.06879711151123,0.5934200286865234,-3.036492109298706
2118,1068.0,111800.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2119,1069.0,111900.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2120,1070.0,112000.0,9.097511291503906,0.6795615553855896,-3.0029923915863037
2121,1071.0,112100.0,9.164510726928713,0.6029912829399109,-3.084348201751709
2122,1072.0,112200.0,9.164510726928713,0.6029912829399109,-3.084348201751709
2123,1073.0,112300.0,9.18843936920166,0.7489535212516785,-3.005385160446167
2124,1074.0,112400.0,9.18843936920166,0.7489535212516785,-3.005385160446167
2125,1075.0,112500.0,9.212367057800293,0.7202396392822266,-3.050848960876465
2126,1076.0,112600.0,9.212367057800293,0.7202396392822266,-3.050848960876465
2127,1077.0,112700.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2128,1078.0,112800.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2129,1079.0,112900.0,9.198010444641113,0.6795615553855896,-3.084348201751709
2130,1080.0,113000.0,9.078369140625,0.7226324081420898,-2.96949315071106
2131,1081.0,113100.0,9.078369140625,0.7226324081420898,-2.96949315071106
2132,1082.0,113200.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2133,1083.0,113300.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2134,1084.0,113400.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2135,1085.0,113500.0,9.17886734008789,0.7322037816047668,-3.012563943862915
2136,1086.0,113600.0,9.17886734008789,0.7322037816047668,-3.012563943862915
2137,1087.0,113700.0,9.17886734008789,0.7154539823532104,-3.117847919464112
2138,1088.0,113800.0,9.17886734008789,0.7154539823532104,-3.117847919464112
2139,1089.0,113900.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2140,1090.0,114000.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2141,1091.0,114100.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2142,1092.0,114200.0,9.126225471496582,0.6125625967979431,-2.988635540008545
2143,1093.0,114300.0,9.126225471496582,0.6125625967979431,-2.988635540008545
2144,1094.0,114400.0,9.159724235534668,0.9020940661430359,-3.136990547180176
2145,1095.0,114500.0,9.159724235534668,0.9020940661430359,-3.136990547180176
2146,1096.0,114600.0,9.159724235534668,0.9020940661430359,-3.136990547180176
2147,1097.0,114700.0,9.107083320617676,0.7178468108177185,-3.0963122844696045
2148,1098.0,114800.0,9.107083320617676,0.7178468108177185,-3.0963122844696045
2149,1099.0,114900.0,9.15493869781494,0.6867401003837585,-2.9814569950103764
2150,1100.0,115000.0,9.15493869781494,0.6867401003837585,-2.9814569950103764
2151,1101.0,115100.0,9.121439933776855,0.763310432434082,-2.935993194580078
2152,1102.0,115200.0,9.121439933776855,0.763310432434082,-2.935993194580078
2153,1103.0,115300.0,9.121439933776855,0.763310432434082,-2.935993194580078
2154,1104.0,115400.0,9.135796546936037,0.7513462901115417,-3.086741209030152
2155,1105.0,115500.0,9.135796546936037,0.7513462901115417,-3.086741209030152
2156,1106.0,115600.0,9.10229778289795,0.7800601720809937,-2.945564746856689
2157,1107.0,115700.0,9.10229778289795,0.7800601720809937,-2.945564746856689
2158,1108.0,115800.0,9.111868858337402,0.861416220664978,-2.988635540008545
2159,1109.0,115900.0,9.111868858337402,0.861416220664978,-2.988635540008545
2160,1080.0,113000.0,9.078369140625,0.7226324081420898,-2.96949315071106
2161,1081.0,113100.0,9.078369140625,0.7226324081420898,-2.96949315071106
2162,1082.0,113200.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2163,1083.0,113300.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2164,1084.0,113400.0,9.150154113769533,0.6340980529785156,-3.0221347808837886
2165,1085.0,113500.0,9.17886734008789,0.7322037816047668,-3.012563943862915
2166,1086.0,113600.0,9.17886734008789,0.7322037816047668,-3.012563943862915
2167,1087.0,113700.0,9.17886734008789,0.7154539823532104,-3.117847919464112
2168,1088.0,113800.0,9.17886734008789,0.7154539823532104,-3.117847919464112
2169,1089.0,113900.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2170,1090.0,114000.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2171,1091.0,114100.0,9.198010444641113,0.7728817462921143,-3.13938307762146
2172,1092.0,114200.0,9.126225471496582,0.6125625967979431,-2.988635540008545
2173,1093.0,114300.0,9.126225471496582,0.6125625967979431,-2.988635540008545
2174,1094.0,114400.0,9.159724235534668,0.9020940661430359,-3.136990547180176
2175,1095.0,114500.0,9.159724235534668,0.9020940661430359,-3.136990547180176
