,Unnamed: 0,timestamp,pressure
1700,1008.0,105800.0,1000.81
1701,1009.0,105900.0,1000.81
1702,1010.0,106000.0,1000.81
1703,1011.0,106100.0,1000.81
1704,1012.0,106200.0,1000.82
1705,1013.0,106300.0,1000.82
1706,1014.0,106400.0,1000.81
1707,1015.0,106500.0,1000.81
1708,1016.0,106600.0,1000.82
1709,1017.0,106700.0,1000.82
1710,1018.0,106800.0,1000.82
1711,1019.0,106900.0,1000.82
1712,1020.0,107000.0,1000.82
1713,1021.0,107100.0,1000.82
1714,1022.0,107200.0,1000.81
1715,1023.0,107300.0,1000.81
1716,1032.0,108200.0,1000.79
1717,1033.0,108300.0,1000.79
1718,1034.0,108400.0,1000.79
1719,1035.0,108500.0,1000.79
1720,1018.0,106800.0,1000.82
1721,1019.0,106900.0,1000.82
1722,1020.0,107000.0,1000.82
1723,1021.0,107100.0,1000.82
1724,1022.0,107200.0,1000.81
1725,1023.0,107300.0,1000.81
1726,1032.0,108200.0,1000.79
1727,1033.0,108300.0,1000.79
1728,1034.0,108400.0,1000.79
1729,1035.0,108500.0,1000.79
1730,1036.0,108600.0,1000.79
1731,1037.0,108700.0,1000.79
1732,1080.0,113000.0,1000.83
1733,1081.0,113100.0,1000.83
1734,1082.0,113200.0,1000.83
1735,1092.0,114200.0,1000.81
1736,1093.0,114300.0,1000.81
1737,1094.0,114400.0,1000.81
1738,1095.0,114500.0,1000.81
1739,1096.0,114600.0,1000.82
1740,1036.0,108600.0,1000.79
1741,1037.0,108700.0,1000.79
1742,1080.0,113000.0,1000.83
1743,1081.0,113100.0,1000.83
1744,1082.0,113200.0,1000.83
1745,1092.0,114200.0,1000.81
1746,1093.0,114300.0,1000.81
1747,1094.0,114400.0,1000.81
1748,1095.0,114500.0,1000.81
1749,1096.0,114600.0,1000.82
1750,1097.0,114700.0,1000.82
1751,1098.0,114800.0,1000.82
1752,1099.0,114900.0,1000.82
1753,1100.0,115000.0,1000.84
1754,1101.0,115100.0,1000.84
1755,1102.0,115200.0,1000.84
1756,1103.0,115300.0,1000.84
1757,1104.0,115400.0,1000.84
1758,1105.0,115500.0,1000.83
1759,1106.0,115600.0,1000.84
1760,1097.0,114700.0,1000.82
1761,1098.0,114800.0,1000.82
1762,1099.0,114900.0,1000.82
1763,1100.0,115000.0,1000.84
1764,1101.0,115100.0,1000.84
1765,1102.0,115200.0,1000.84
1766,1103.0,115300.0,1000.84
1767,1104.0,115400.0,1000.84
1768,1105.0,115500.0,1000.83
1769,1106.0,115600.0,1000.84
1770,1107.0,115700.0,1000.84
1771,1108.0,115800.0,1000.82
1772,1109.0,115900.0,1000.82
1773,1110.0,116000.0,1000.81
1774,1111.0,116100.0,1000.81
1775,1112.0,116200.0,1000.8
1776,1113.0,116300.0,1000.8
1777,1114.0,116400.0,1000.8
1778,1115.0,116500.0,1000.8
1779,1116.0,116600.0,1000.8
1780,1107.0,115700.0,1000.84
1781,1108.0,115800.0,1000.82
1782,1109.0,115900.0,1000.82
1783,1110.0,116000.0,1000.81
1784,1111.0,116100.0,1000.81
1785,1112.0,116200.0,1000.8
1786,1113.0,116300.0,1000.8
1787,1114.0,116400.0,1000.8
1788,1115.0,116500.0,1000.8
1789,1116.0,116600.0,1000.8
1790,1117.0,116700.0,1000.81
1791,1118.0,116800.0,1000.82
1792,1119.0,116900.0,1000.82
1793,1120.0,117000.0,1000.82
1794,1121.0,117100.0,1000.82
1795,1122.0,117200.0,1000.83
1796,1123.0,117300.0,1000.83
1797,1124.0,117400.0,1000.83
1798,1125.0,117500.0,1000.83
1799,1126.0,117600.0,1000.83
1800,1117.0,116700.0,1000.81
1801,1118.0,116800.0,1000.82
1802,1119.0,116900.0,1000.82
1803,1120.0,117000.0,1000.82
1804,1121.0,117100.0,1000.82
1805,1122.0,117200.0,1000.83
1806,1123.0,117300.0,1000.83
1807,1124.0,117400.0,1000.83
1808,1125.0,117500.0,1000.83
1809,1126.0,117600.0,1000.83
1810,1127.0,117700.0,1000.83
1811,1128.0,117800.0,1000.83
1812,1129.0,117900.0,1000.82
1813,1130.0,118000.0,1000.81
1814,1131.0,118100.0,1000.81
1815,1132.0,118200.0,1000.8
1816,1133.0,118300.0,1000.8
1817,1134.0,118400.0,1000.8
1818,1135.0,118500.0,1000.8
1819,1136.0,118600.0,1000.82
1820,1127.0,117700.0,1000.83
1821,1128.0,117800.0,1000.83
1822,1129.0,117900.0,1000.82
1823,1130.0,118000.0,1000.81
1824,1131.0,118100.0,1000.81
1825,1132.0,118200.0,1000.8
1826,1133.0,118300.0,1000.8
1827,1134.0,118400.0,1000.8
1828,1135.0,118500.0,1000.8
1829,1136.0,118600.0,1000.82
1830,1137.0,118700.0,1000.82
1831,1138.0,118800.0,1000.82
1832,1139.0,118900.0,1000.82
1833,1140.0,119000.0,1000.82
1834,1141.0,119100.0,1000.8
1835,1142.0,119200.0,1000.82
1836,1143.0,119300.0,1000.82
1837,1144.0,119400.0,1000.81
1838,1145.0,119500.0,1000.81
1839,1146.0,119600.0,1000.8
1840,1137.0,118700.0,1000.82
1841,1138.0,118800.0,1000.82
1842,1139.0,118900.0,1000.82
1843,1140.0,119000.0,1000.82
1844,1141.0,119100.0,1000.8
1845,1142.0,119200.0,1000.82
1846,1143.0,119300.0,1000.82
1847,1144.0,119400.0,1000.81
1848,1145.0,119500.0,1000.81
1849,1146.0,119600.0,1000.8
1850,1147.0,119700.0,1000.8
1851,1148.0,119800.0,1000.8
1852,1149.0,119900.0,1000.8
1853,1150.0,120000.0,1000.79
1854,1151.0,120100.0,1000.79
1855,1152.0,120200.0,1000.79
1856,1153.0,120300.0,1000.79
1857,1154.0,120400.0,1000.79
1858,1155.0,120500.0,1000.8
1859,1156.0,120600.0,1000.8
1860,1147.0,119700.0,1000.8
1861,1148.0,119800.0,1000.8
1862,1149.0,119900.0,1000.8
1863,1150.0,120000.0,1000.79
1864,1151.0,120100.0,1000.79
1865,1152.0,120200.0,1000.79
1866,1153.0,120300.0,1000.79
1867,1154.0,120400.0,1000.79
1868,1155.0,120500.0,1000.8
1869,1156.0,120600.0,1000.8
1870,1157.0,120700.0,1000.8
1871,1158.0,120800.0,1000.81
1872,1159.0,120900.0,1000.81
1873,1160.0,121000.0,1000.81
1874,1161.0,121100.0,1000.81
1875,1162.0,121200.0,1000.8
1876,1163.0,121300.0,1000.8
1877,1164.0,121400.0,1000.8
1878,1165.0,121500.0,1000.8
1879,1166.0,121600.0,1000.8
1880,1157.0,120700.0,1000.8
1881,1158.0,120800.0,1000.81
1882,1159.0,120900.0,1000.81
1883,1160.0,121000.0,1000.81
1884,1161.0,121100.0,1000.81
1885,1162.0,121200.0,1000.8
1886,1163.0,121300.0,1000.8
1887,1164.0,121400.0,1000.8
1888,1165.0,121500.0,1000.8
1889,1166.0,121600.0,1000.8
1890,1167.0,121700.0,1000.8
1891,1168.0,121800.0,1000.8
1892,1169.0,121900.0,1000.8
1893,1170.0,122000.0,1000.79
1894,1171.0,122100.0,1000.79
1895,1172.0,122200.0,1000.79
1896,1173.0,122300.0,1000.79
1897,1174.0,122400.0,1000.79
1898,1175.0,122500.0,1000.79
1899,1176.0,122600.0,1000.81
1900,1167.0,121700.0,1000.8
1901,1168.0,121800.0,1000.8
1902,1169.0,121900.0,1000.8
1903,1170.0,122000.0,1000.79
1904,1171.0,122100.0,1000.79
1905,1172.0,122200.0,1000.79
1906,1173.0,122300.0,1000.79
1907,1174.0,122400.0,1000.79
1908,1175.0,122500.0,1000.79
1909,1176.0,122600.0,1000.81
1910,1177.0,122700.0,1000.81
1911,1178.0,122800.0,1000.81
1912,1179.0,122900.0,1000.81
1913,1180.0,123000.0,1000.82
1914,1181.0,123100.0,1000.82
1915,1182.0,123200.0,1000.82
1916,1183.0,123300.0,1000.82
1917,1184.0,123400.0,1000.84
1918,1185.0,123500.0,1000.84
1919,1186.0,123600.0,1000.85
1920,1177.0,122700.0,1000.81
1921,1178.0,122800.0,1000.81
1922,1179.0,122900.0,1000.81
1923,1180.0,123000.0,1000.82
1924,1181.0,123100.0,1000.82
1925,1182.0,123200.0,1000.82
1926,1183.0,123300.0,1000.82
1927,1184.0,123400.0,1000.84
1928,1185.0,123500.0,1000.84
1929,1186.0,123600.0,1000.85
1930,1187.0,123700.0,1000.85
1931,1188.0,123800.0,1000.85
1932,1189.0,123900.0,1000.85
1933,1190.0,124000.0,1000.84
1934,1191.0,124100.0,1000.84
1935,1192.0,124200.0,1000.84
1936,1193.0,124300.0,1000.84
1937,1194.0,124400.0,1000.84
1938,1195.0,124500.0,1000.84
1939,1196.0,124600.0,1000.84
1940,1187.0,123700.0,1000.85
1941,1188.0,123800.0,1000.85
1942,1189.0,123900.0,1000.85
1943,1190.0,124000.0,1000.84
1944,1191.0,124100.0,1000.84
1945,1192.0,124200.0,1000.84
1946,1193.0,124300.0,1000.84
1947,1194.0,124400.0,1000.84
1948,1195.0,124500.0,1000.84
1949,1196.0,124600.0,1000.84
1950,1206.0,125600.0,1000.83
1951,1207.0,125700.0,1000.83
1952,1208.0,125800.0,1000.82
1953,1209.0,125900.0,1000.82
1954,1210.0,126000.0,1000.83
1955,1211.0,126100.0,1000.83
1956,1212.0,126200.0,1000.82
1957,1213.0,126300.0,1000.82
1958,1214.0,126400.0,1000.83
1959,1215.0,126500.0,1000.83
1960,1206.0,125600.0,1000.83
1961,1207.0,125700.0,1000.83
1962,1208.0,125800.0,1000.82
1963,1209.0,125900.0,1000.82
1964,1210.0,126000.0,1000.83
1965,1211.0,126100.0,1000.83
1966,1212.0,126200.0,1000.82
1967,1213.0,126300.0,1000.82
1968,1214.0,126400.0,1000.83
1969,1215.0,126500.0,1000.83
1970,1216.0,126600.0,1000.83
1971,1228.0,127800.0,1000.84
1972,1229.0,127900.0,1000.84
1973,1230.0,128000.0,1000.84
1974,1240.0,129000.0,1000.84
1975,1241.0,129100.0,1000.84
1976,1242.0,129200.0,1000.84
1977,1243.0,129300.0,1000.84
1978,1244.0,129400.0,1000.84
1979,1245.0,129500.0,1000.84
1980,1216.0,126600.0,1000.83
1981,1228.0,127800.0,1000.84
1982,1229.0,127900.0,1000.84
1983,1230.0,128000.0,1000.84
1984,1240.0,129000.0,1000.84
1985,1241.0,129100.0,1000.84
1986,1242.0,129200.0,1000.84
1987,1243.0,129300.0,1000.84
1988,1244.0,129400.0,1000.84
1989,1245.0,129500.0,1000.84
1990,1246.0,129600.0,1000.84
1991,1247.0,129700.0,1000.84
1992,1248.0,129800.0,1000.85
1993,1249.0,129900.0,1000.85
1994,1250.0,130000.0,1000.86
1995,1278.0,132800.0,1000.81
1996,1279.0,132900.0,1000.81
1997,1280.0,133000.0,1000.82
1998,1281.0,133100.0,1000.82
1999,1282.0,133200.0,1000.82
2000,1246.0,129600.0,1000.84
2001,1247.0,129700.0,1000.84
2002,1248.0,129800.0,1000.85
2003,1249.0,129900.0,1000.85
2004,1250.0,130000.0,1000.86
2005,1278.0,132800.0,1000.81
2006,1279.0,132900.0,1000.81
2007,1280.0,133000.0,1000.82
2008,1281.0,133100.0,1000.82
2009,1282.0,133200.0,1000.82
2010,1283.0,133300.0,1000.82
2011,1284.0,133400.0,1000.82
2012,1285.0,133500.0,1000.82
2013,1286.0,133600.0,1000.82
2014,1287.0,133700.0,1000.82
2015,1288.0,133800.0,1000.82
2016,1310.0,136000.0,1000.83
2017,1311.0,136100.0,1000.83
2018,1312.0,136200.0,1000.83
2019,1313.0,136300.0,1000.83
2020,1283.0,133300.0,1000.82
2021,1284.0,133400.0,1000.82
2022,1285.0,133500.0,1000.82
2023,1286.0,133600.0,1000.82
2024,1287.0,133700.0,1000.82
2025,1288.0,133800.0,1000.82
2026,1310.0,136000.0,1000.83
2027,1311.0,136100.0,1000.83
2028,1312.0,136200.0,1000.83
2029,1313.0,136300.0,1000.83
2030,1314.0,136400.0,1000.82
2031,1315.0,136500.0,1000.82
2032,1316.0,136600.0,1000.83
2033,1317.0,136700.0,1000.83
2034,1318.0,136800.0,1000.82
2035,1319.0,136900.0,1000.82
2036,1320.0,137000.0,1000.82
2037,1321.0,137100.0,1000.82
2038,1322.0,137200.0,1000.82
2039,1323.0,137300.0,1000.82
2040,1314.0,136400.0,1000.82
2041,1315.0,136500.0,1000.82
2042,1316.0,136600.0,1000.83
2043,1317.0,136700.0,1000.83
2044,1318.0,136800.0,1000.82
2045,1319.0,136900.0,1000.82
2046,1320.0,137000.0,1000.82
2047,1321.0,137100.0,1000.82
2048,1322.0,137200.0,1000.82
2049,1323.0,137300.0,1000.82
2050,1324.0,137400.0,1000.82
2051,1325.0,137500.0,1000.82
2052,1326.0,137600.0,1000.83
2053,1327.0,137700.0,1000.83
2054,1328.0,137800.0,1000.83
2055,1329.0,137900.0,1000.83
2056,1330.0,138000.0,1000.83
2057,1331.0,138100.0,1000.83
2058,1332.0,138200.0,1000.83
2059,1333.0,138300.0,1000.83
2060,1324.0,137400.0,1000.82
2061,1325.0,137500.0,1000.82
2062,1326.0,137600.0,1000.83
2063,1327.0,137700.0,1000.83
2064,1328.0,137800.0,1000.83
2065,1329.0,137900.0,1000.83
2066,1330.0,138000.0,1000.83
2067,1331.0,138100.0,1000.83
2068,1332.0,138200.0,1000.83
2069,1333.0,138300.0,1000.83
2070,1334.0,138400.0,1000.83
2071,1335.0,138500.0,1000.83
2072,1336.0,138600.0,1000.82
2073,1337.0,138700.0,1000.82
2074,1338.0,138800.0,1000.82
2075,1339.0,138900.0,1000.82
2076,1340.0,139000.0,1000.82
2077,1341.0,139100.0,1000.82
2078,1342.0,139200.0,1000.82
2079,1343.0,139300.0,1000.82
2080,1334.0,138400.0,1000.83
2081,1335.0,138500.0,1000.83
2082,1336.0,138600.0,1000.82
2083,1337.0,138700.0,1000.82
2084,1338.0,138800.0,1000.82
2085,1339.0,138900.0,1000.82
2086,1340.0,139000.0,1000.82
2087,1341.0,139100.0,1000.82
2088,1342.0,139200.0,1000.82
2089,1343.0,139300.0,1000.82
2090,1344.0,139400.0,1000.81
2091,1345.0,139500.0,1000.81
2092,1346.0,139600.0,1000.83
2093,1347.0,139700.0,1000.83
2094,1348.0,139800.0,1000.82
2095,1349.0,139900.0,1000.82
2096,1350.0,140000.0,1000.83
2097,1351.0,140100.0,1000.83
2098,1352.0,140200.0,1000.83
2099,1353.0,140300.0,1000.83
2100,1344.0,139400.0,1000.81
2101,1345.0,139500.0,1000.81
2102,1346.0,139600.0,1000.83
2103,1347.0,139700.0,1000.83
2104,1348.0,139800.0,1000.82
2105,1349.0,139900.0,1000.82
2106,1350.0,140000.0,1000.83
2107,1351.0,140100.0,1000.83
2108,1352.0,140200.0,1000.83
2109,1353.0,140300.0,1000.83
2110,1354.0,140400.0,1000.85
2111,1355.0,140500.0,1000.85
2112,1356.0,140600.0,1000.85
2113,1357.0,140700.0,1000.85
2114,1358.0,140800.0,1000.85
2115,1359.0,140900.0,1000.85
2116,1360.0,141000.0,1000.85
2117,1361.0,141100.0,1000.85
2118,1362.0,141200.0,1000.86
2119,1363.0,141300.0,1000.86
2120,1354.0,140400.0,1000.85
2121,1355.0,140500.0,1000.85
2122,1356.0,140600.0,1000.85
2123,1357.0,140700.0,1000.85
2124,1358.0,140800.0,1000.85
2125,1359.0,140900.0,1000.85
2126,1360.0,141000.0,1000.85
2127,1361.0,141100.0,1000.85
2128,1362.0,141200.0,1000.86
2129,1363.0,141300.0,1000.86
2130,1364.0,141400.0,1000.86
2131,1365.0,141500.0,1000.86
2132,1366.0,141600.0,1000.85
2133,1367.0,141700.0,1000.85
2134,1368.0,141800.0,1000.84
2135,1369.0,141900.0,1000.84
2136,1370.0,142000.0,1000.85
2137,1371.0,142100.0,1000.85
2138,1372.0,142200.0,1000.84
2139,1373.0,142300.0,1000.84
2140,1364.0,141400.0,1000.86
2141,1365.0,141500.0,1000.86
2142,1366.0,141600.0,1000.85
2143,1367.0,141700.0,1000.85
2144,1368.0,141800.0,1000.84
2145,1369.0,141900.0,1000.84
2146,1370.0,142000.0,1000.85
2147,1371.0,142100.0,1000.85
2148,1372.0,142200.0,1000.84
2149,1373.0,142300.0,1000.84
2150,1374.0,142400.0,1000.84
2151,1375.0,142500.0,1000.84
2152,1376.0,142600.0,1000.82
2153,1377.0,142700.0,1000.82
2154,1378.0,142800.0,1000.83
2155,1379.0,142900.0,1000.83
2156,1380.0,143000.0,1000.87
2157,1381.0,143100.0,1000.87
2158,1382.0,143200.0,1000.89
2159,1383.0,143300.0,1000.89
2160,1374.0,142400.0,1000.84
2161,1375.0,142500.0,1000.84
2162,1376.0,142600.0,1000.82
2163,1377.0,142700.0,1000.82
2164,1378.0,142800.0,1000.83
2165,1379.0,142900.0,1000.83
2166,1380.0,143000.0,1000.87
2167,1381.0,143100.0,1000.87
2168,1382.0,143200.0,1000.89
2169,1383.0,143300.0,1000.89
2170,1384.0,143400.0,1000.93
2171,1385.0,143500.0,1000.93
2172,1386.0,143600.0,1000.93
2173,1387.0,143700.0,1000.93
2174,1388.0,143800.0,1000.92
2175,1389.0,143900.0,1000.92
2176,1390.0,144000.0,1000.92
2177,1391.0,144100.0,1000.92
2178,1392.0,144200.0,1000.88
2179,1393.0,144300.0,1000.88
2180,1384.0,143400.0,1000.93
2181,1385.0,143500.0,1000.93
2182,1386.0,143600.0,1000.93
2183,1387.0,143700.0,1000.93
2184,1388.0,143800.0,1000.92
2185,1389.0,143900.0,1000.92
2186,1390.0,144000.0,1000.92
2187,1391.0,144100.0,1000.92
2188,1392.0,144200.0,1000.88
2189,1393.0,144300.0,1000.88
2190,1394.0,144400.0,1000.85
2191,1395.0,144500.0,1000.85
2192,1396.0,144600.0,1000.79
2193,1397.0,144700.0,1000.79
2194,1398.0,144800.0,1000.77
2195,1399.0,144900.0,1000.77
2196,1400.0,145000.0,1000.77
2197,1401.0,145100.0,1000.77
2198,1402.0,145200.0,1000.78
2199,1403.0,145300.0,1000.78
2200,1394.0,144400.0,1000.85
2201,1395.0,144500.0,1000.85
2202,1396.0,144600.0,1000.79
2203,1397.0,144700.0,1000.79
2204,1398.0,144800.0,1000.77
2205,1399.0,144900.0,1000.77
2206,1400.0,145000.0,1000.77
2207,1401.0,145100.0,1000.77
2208,1402.0,145200.0,1000.78
2209,1403.0,145300.0,1000.78
2210,1404.0,145400.0,1000.78
2211,1405.0,145500.0,1000.78
2212,1406.0,145600.0,1000.79
2213,1407.0,145700.0,1000.79
2214,1408.0,145800.0,1000.81
2215,1409.0,145900.0,1000.81
2216,1410.0,146000.0,1000.81
2217,1411.0,146100.0,1000.81
2218,1412.0,146200.0,1000.83
2219,1413.0,146300.0,1000.83
2220,1404.0,145400.0,1000.78
2221,1405.0,145500.0,1000.78
2222,1406.0,145600.0,1000.79
2223,1407.0,145700.0,1000.79
2224,1408.0,145800.0,1000.81
2225,1409.0,145900.0,1000.81
2226,1410.0,146000.0,1000.81
2227,1411.0,146100.0,1000.81
2228,1412.0,146200.0,1000.83
2229,1413.0,146300.0,1000.83
2230,1414.0,146400.0,1000.83
2231,1415.0,146500.0,1000.83
2232,1416.0,146600.0,1000.84
2233,1417.0,146700.0,1000.84
2234,1418.0,146800.0,1000.83
2235,1419.0,146900.0,1000.83
2236,1420.0,147000.0,1000.82
2237,1421.0,147100.0,1000.82
2238,1422.0,147200.0,1000.82
2239,1423.0,147300.0,1000.82
2240,1414.0,146400.0,1000.83
2241,1415.0,146500.0,1000.83
2242,1416.0,146600.0,1000.84
2243,1417.0,146700.0,1000.84
2244,1418.0,146800.0,1000.83
2245,1419.0,146900.0,1000.83
2246,1420.0,147000.0,1000.82
2247,1421.0,147100.0,1000.82
2248,1422.0,147200.0,1000.82
2249,1423.0,147300.0,1000.82
2250,1424.0,147400.0,1000.83
2251,1425.0,147500.0,1000.83
2252,1426.0,147600.0,1000.83
2253,1427.0,147700.0,1000.83
2254,1428.0,147800.0,1000.84
2255,1429.0,147900.0,1000.84
2256,1430.0,148000.0,1000.83
2257,1431.0,148100.0,1000.83
2258,1432.0,148200.0,1000.83
2259,1433.0,148300.0,1000.83
2260,1424.0,147400.0,1000.83
2261,1425.0,147500.0,1000.83
2262,1426.0,147600.0,1000.83
2263,1427.0,147700.0,1000.83
2264,1428.0,147800.0,1000.84
2265,1429.0,147900.0,1000.84
2266,1430.0,148000.0,1000.83
2267,1431.0,148100.0,1000.83
2268,1432.0,148200.0,1000.83
2269,1433.0,148300.0,1000.83
2270,1434.0,148400.0,1000.85
2271,1435.0,148500.0,1000.85
2272,1436.0,148600.0,1000.84
2273,1437.0,148700.0,1000.84
2274,1438.0,148800.0,1000.85
2275,1439.0,148900.0,1000.85
2276,1440.0,149000.0,1000.85
2277,1441.0,149100.0,1000.85
2278,1442.0,149200.0,1000.86
2279,1443.0,149300.0,1000.86
2280,1434.0,148400.0,1000.85
2281,1435.0,148500.0,1000.85
2282,1436.0,148600.0,1000.84
2283,1437.0,148700.0,1000.84
2284,1438.0,148800.0,1000.85
2285,1439.0,148900.0,1000.85
2286,1440.0,149000.0,1000.85
2287,1441.0,149100.0,1000.85
2288,1442.0,149200.0,1000.86
2289,1443.0,149300.0,1000.86
2290,1444.0,149400.0,1000.86
2291,1445.0,149500.0,1000.86
2292,1446.0,149600.0,1000.85
2293,1447.0,149700.0,1000.85
2294,1448.0,149800.0,1000.85
2295,1449.0,149900.0,1000.85
2296,1450.0,150000.0,1000.86
2297,1451.0,150100.0,1000.86
2298,1452.0,150200.0,1000.85
2299,1453.0,150300.0,1000.85
2300,1444.0,149400.0,1000.86
2301,1445.0,149500.0,1000.86
2302,1446.0,149600.0,1000.85
2303,1447.0,149700.0,1000.85
2304,1448.0,149800.0,1000.85
2305,1449.0,149900.0,1000.85
2306,1450.0,150000.0,1000.86
2307,1451.0,150100.0,1000.86
2308,1452.0,150200.0,1000.85
2309,1453.0,150300.0,1000.85
2310,1454.0,150400.0,1000.85
2311,1455.0,150500.0,1000.85
2312,1456.0,150600.0,1000.84
2313,1457.0,150700.0,1000.84
2314,1458.0,150800.0,1000.84
2315,1459.0,150900.0,1000.83
2316,1460.0,151000.0,1000.83
2317,1461.0,151100.0,1000.83
2318,1462.0,151200.0,1000.84
2319,1463.0,151300.0,1000.84
2320,1454.0,150400.0,1000.85
2321,1455.0,150500.0,1000.85
2322,1456.0,150600.0,1000.84
2323,1457.0,150700.0,1000.84
2324,1458.0,150800.0,1000.84
2325,1459.0,150900.0,1000.83
2326,1460.0,151000.0,1000.83
2327,1461.0,151100.0,1000.83
2328,1462.0,151200.0,1000.84
2329,1463.0,151300.0,1000.84
2330,1464.0,151400.0,1000.84
2331,1465.0,151500.0,1000.84
2332,1466.0,151600.0,1000.84
2333,1467.0,151700.0,1000.84
2334,1468.0,151800.0,1000.84
2335,1469.0,151900.0,1000.85
2336,1470.0,152000.0,1000.85
2337,1471.0,152100.0,1000.85
2338,1481.0,153100.0,1000.84
2339,1482.0,153200.0,1000.84
2340,1464.0,151400.0,1000.84
2341,1465.0,151500.0,1000.84
2342,1466.0,151600.0,1000.84
2343,1467.0,151700.0,1000.84
2344,1468.0,151800.0,1000.84
2345,1469.0,151900.0,1000.85
2346,1470.0,152000.0,1000.85
2347,1471.0,152100.0,1000.85
2348,1481.0,153100.0,1000.84
2349,1482.0,153200.0,1000.84
2350,1483.0,153300.0,1000.86
2351,1484.0,153400.0,1000.86
2352,1485.0,153500.0,1000.86
2353,1486.0,153600.0,1000.86
2354,1487.0,153700.0,1000.86
2355,1488.0,153800.0,1000.86
2356,1489.0,153900.0,1000.85
2357,1490.0,154000.0,1000.85
2358,1491.0,154100.0,1000.86
2359,1492.0,154200.0,1000.86
2360,1483.0,153300.0,1000.86
2361,1484.0,153400.0,1000.86
2362,1485.0,153500.0,1000.86
2363,1486.0,153600.0,1000.86
2364,1487.0,153700.0,1000.86
2365,1488.0,153800.0,1000.86
2366,1489.0,153900.0,1000.85
2367,1490.0,154000.0,1000.85
2368,1491.0,154100.0,1000.86
2369,1492.0,154200.0,1000.86
2370,1493.0,154300.0,1000.85
2371,1505.0,155500.0,1000.83
2372,1506.0,155600.0,1000.83
2373,1507.0,155700.0,1000.82
2374,1508.0,155800.0,1000.82
2375,1509.0,155900.0,1000.83
2376,1510.0,156000.0,1000.83
2377,1511.0,156100.0,1000.83
2378,1512.0,156200.0,1000.86
2379,1513.0,156300.0,1000.88
2380,1493.0,154300.0,1000.85
2381,1505.0,155500.0,1000.83
2382,1506.0,155600.0,1000.83
2383,1507.0,155700.0,1000.82
2384,1508.0,155800.0,1000.82
2385,1509.0,155900.0,1000.83
2386,1510.0,156000.0,1000.83
2387,1511.0,156100.0,1000.83
2388,1512.0,156200.0,1000.86
2389,1513.0,156300.0,1000.88
2390,1514.0,156400.0,1000.88
2391,1515.0,156500.0,1000.87
2392,1516.0,156600.0,1000.87
2393,1517.0,156700.0,1000.88
2394,1518.0,156800.0,1000.88
2395,1519.0,156900.0,1000.88
2396,1520.0,157000.0,1000.88
2397,1521.0,157100.0,1000.88
2398,1522.0,157200.0,1000.87
2399,1523.0,157300.0,1000.87
2400,1514.0,156400.0,1000.88
2401,1515.0,156500.0,1000.87
2402,1516.0,156600.0,1000.87
2403,1517.0,156700.0,1000.88
2404,1518.0,156800.0,1000.88
2405,1519.0,156900.0,1000.88
2406,1520.0,157000.0,1000.88
2407,1521.0,157100.0,1000.88
2408,1522.0,157200.0,1000.87
2409,1523.0,157300.0,1000.87
2410,1524.0,157400.0,1000.86
2411,1525.0,157500.0,1000.84
2412,1526.0,157600.0,1000.84
2413,1527.0,157700.0,1000.82
2414,1528.0,157800.0,1000.82
2415,1529.0,157900.0,1000.82
2416,1530.0,158000.0,1000.82
2417,1531.0,158100.0,1000.81
2418,1532.0,158200.0,1000.81
2419,1533.0,158300.0,1000.81
2420,1524.0,157400.0,1000.86
2421,1525.0,157500.0,1000.84
2422,1526.0,157600.0,1000.84
2423,1527.0,157700.0,1000.82
2424,1528.0,157800.0,1000.82
2425,1529.0,157900.0,1000.82
2426,1530.0,158000.0,1000.82
2427,1531.0,158100.0,1000.81
2428,1532.0,158200.0,1000.81
2429,1533.0,158300.0,1000.81
2430,1534.0,158400.0,1000.81
2431,1535.0,158500.0,1000.81
2432,1536.0,158600.0,1000.8
2433,1537.0,158700.0,1000.78
2434,1538.0,158800.0,1000.78
2435,1539.0,158900.0,1000.77
2436,1540.0,159000.0,1000.77
2437,1541.0,159100.0,1000.76
2438,1542.0,159200.0,1000.76
2439,1543.0,159300.0,1000.77
2440,1534.0,158400.0,1000.81
2441,1535.0,158500.0,1000.81
2442,1536.0,158600.0,1000.8
2443,1537.0,158700.0,1000.78
2444,1538.0,158800.0,1000.78
2445,1539.0,158900.0,1000.77
2446,1540.0,159000.0,1000.77
2447,1541.0,159100.0,1000.76
2448,1542.0,159200.0,1000.76
2449,1543.0,159300.0,1000.77
2450,1544.0,159400.0,1000.77
2451,1545.0,159500.0,1000.79
2452,1546.0,159600.0,1000.79
2453,1547.0,159700.0,1000.79
2454,1548.0,159800.0,1000.8
2455,1549.0,159900.0,1000.8
2456,1550.0,160000.0,1000.8
2457,1551.0,160100.0,1000.8
2458,1552.0,160200.0,1000.8
2459,1553.0,160300.0,1000.81
2460,1544.0,159400.0,1000.77
2461,1545.0,159500.0,1000.79
2462,1546.0,159600.0,1000.79
2463,1547.0,159700.0,1000.79
2464,1548.0,159800.0,1000.8
2465,1549.0,159900.0,1000.8
2466,1550.0,160000.0,1000.8
2467,1551.0,160100.0,1000.8
2468,1552.0,160200.0,1000.8
2469,1553.0,160300.0,1000.81
2470,1554.0,160400.0,1000.81
2471,1555.0,160500.0,1000.82
2472,1556.0,160600.0,1000.82
2473,1557.0,160700.0,1000.81
2474,1558.0,160800.0,1000.81
2475,1559.0,160900.0,1000.81
