,Unnamed: 0,timestamp,lax,lay,laz
1883,943.0,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1884,944.0,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1885,945.0,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1886,946.0,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1887,947.0,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1888,948.0,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1889,949.0,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
1890,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1891,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1892,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1893,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1894,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1895,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1896,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1897,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1898,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1899,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1900,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1901,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1902,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1903,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1904,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1905,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1906,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1907,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1908,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1909,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1910,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1911,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1912,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1913,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1914,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1915,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1916,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1917,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1918,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1919,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1920,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1921,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1922,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1923,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1924,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1925,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1926,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1927,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1928,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1929,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1930,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1931,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1932,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1933,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1934,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1935,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1936,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1937,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1938,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1939,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1940,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1941,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1942,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1943,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1944,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1945,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1946,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1947,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1948,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1949,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1950,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1951,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1952,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1953,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1954,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1955,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1956,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1957,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1958,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1959,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1960,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1961,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1962,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1963,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1964,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1965,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1966,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1967,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1968,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1969,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1970,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1971,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1972,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1973,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1974,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1975,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1976,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1977,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1978,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1979,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1980,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1981,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1982,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1983,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1984,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1985,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1986,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1987,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1988,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1989,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1990,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1991,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1992,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1993,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1994,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1995,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
1996,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1997,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
1998,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
1999,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2000,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
2001,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
2002,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
2003,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
2004,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
2005,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
2006,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2007,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2008,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2009,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2010,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2011,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2012,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2013,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2014,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2015,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2016,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2017,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2018,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2019,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2020,1010.0,106000.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2021,1011.0,106100.0,-0.12427020072937013,0.14387989044189453,-0.08156478404998779
2022,1012.0,106200.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2023,1013.0,106300.0,-0.0720527172088623,0.14589786529541016,-0.07863807678222656
2024,1014.0,106400.0,-0.1125473976135254,0.13590717315673828,-0.10720658302307128
2025,1015.0,106500.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2026,1016.0,106600.0,-0.0606534481048584,0.1369762420654297,0.08402034640312195
2027,1017.0,106700.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2028,1018.0,106800.0,-0.011792659759521484,0.1567554473876953,-0.010718375444412231
2029,1019.0,106900.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2030,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2031,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2032,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2033,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2034,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2035,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2036,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2037,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2038,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2039,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2040,1020.0,107000.0,-0.03496241569519043,0.1626882553100586,0.008070498704910278
2041,1021.0,107100.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2042,1022.0,107200.0,0.010384321212768556,0.15180397033691406,0.03126668930053711
2043,1023.0,107300.0,-0.03659391403198242,0.18782329559326166,-0.028778344392776486
2044,1024.0,107400.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2045,1025.0,107500.0,0.07921195030212402,0.1929254531860352,-0.07768470048904419
2046,1026.0,107600.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2047,1027.0,107700.0,0.02048254013061524,0.15405845642089844,-0.12370818853378295
2048,1028.0,107800.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2049,1029.0,107900.0,0.006077289581298828,0.1336374282836914,0.06523671746253967
2050,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2051,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2052,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2053,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2054,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2055,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2056,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2057,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2058,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2059,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2060,1030.0,108000.0,0.10013437271118164,0.21534252166748047,0.1931377351284027
2061,1031.0,108100.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2062,1032.0,108200.0,0.04229545593261719,0.193659782409668,-0.09700727462768556
2063,1033.0,108300.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2064,1034.0,108400.0,-0.026636838912963867,0.15668106079101565,-0.006280660629272461
2065,1035.0,108500.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2066,1036.0,108600.0,0.006999015808105469,0.10294246673583984,0.2450315654277801
2067,1037.0,108700.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2068,1038.0,108800.0,0.08026432991027832,0.17059993743896484,0.29032617807388306
2069,1039.0,108900.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2070,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2071,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2072,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2073,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2074,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2075,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2076,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2077,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2078,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2079,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2080,1040.0,109000.0,0.04123210906982422,0.20987606048583984,0.1818622648715973
2081,1041.0,109100.0,0.16281557083129886,0.15795135498046875,0.08358722925186157
2082,1042.0,109200.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2083,1043.0,109300.0,-0.3913953304290772,0.08148574829101562,0.2648258209228516
2084,1044.0,109400.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2085,1045.0,109500.0,-0.20000958442687988,0.17746543884277344,0.09048110246658324
2086,1046.0,109600.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2087,1047.0,109700.0,-0.010544538497924805,0.1400775909423828,-0.011615633964538574
2088,1048.0,109800.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2089,1049.0,109900.0,0.02922987937927246,0.19426536560058594,0.13137191534042358
2090,1050.0,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
2091,1051.0,110100.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2092,1052.0,110200.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2093,1053.0,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2094,1054.0,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2095,1055.0,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2096,1056.0,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2097,1057.0,110700.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2098,1058.0,110800.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2099,1059.0,110900.0,0.04020571708679199,0.2306957244873047,0.19712242484092712
2100,1050.0,110000.0,0.03470587730407715,0.19975662231445315,0.22182080149650574
2101,1051.0,110100.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2102,1052.0,110200.0,-0.1965327262878418,0.033303260803222656,0.1997311711311341
2103,1053.0,110300.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2104,1054.0,110400.0,-0.014126300811767578,0.12151622772216795,-0.09379178285598756
2105,1055.0,110500.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2106,1056.0,110600.0,-0.17286181449890134,0.13762569427490234,0.029831111431121826
2107,1057.0,110700.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2108,1058.0,110800.0,-0.09091591835021973,0.14539813995361328,0.11462825536727905
2109,1059.0,110900.0,0.04020571708679199,0.2306957244873047,0.19712242484092712
2110,1060.0,111000.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2111,1061.0,111100.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2112,1062.0,111200.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2113,1063.0,111300.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2114,1064.0,111400.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2115,1065.0,111500.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2116,1066.0,111600.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2117,1067.0,111700.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2118,1068.0,111800.0,0.1046755313873291,0.12224769592285155,0.3678969144821167
2119,1069.0,111900.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2120,1060.0,111000.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2121,1061.0,111100.0,-0.14523768424987793,0.1121530532836914,0.2370142638683319
2122,1062.0,111200.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2123,1063.0,111300.0,-0.0183103084564209,0.0957317352294922,-0.06101590394973755
2124,1064.0,111400.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2125,1065.0,111500.0,0.10315585136413574,0.1940021514892578,0.04807984828948975
2126,1066.0,111600.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2127,1067.0,111700.0,0.025393247604370117,0.1998949050903321,0.154947429895401
2128,1068.0,111800.0,0.1046755313873291,0.12224769592285155,0.3678969144821167
2129,1069.0,111900.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2130,1070.0,112000.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2131,1071.0,112100.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2132,1072.0,112200.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2133,1073.0,112300.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2134,1074.0,112400.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2135,1075.0,112500.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2136,1076.0,112600.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2137,1077.0,112700.0,0.030612945556640625,0.1645345687866211,0.1905798614025116
2138,1078.0,112800.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2139,1079.0,112900.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2140,1070.0,112000.0,0.10889697074890137,0.11319732666015625,0.22121408581733704
2141,1071.0,112100.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2142,1072.0,112200.0,-0.06255149841308594,0.1686840057373047,0.0228261947631836
2143,1073.0,112300.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2144,1074.0,112400.0,-0.06270623207092285,0.16172313690185547,0.186987966299057
2145,1075.0,112500.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2146,1076.0,112600.0,0.012115478515625,0.17474937438964844,0.26297819614410395
2147,1077.0,112700.0,0.030612945556640625,0.1645345687866211,0.1905798614025116
2148,1078.0,112800.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2149,1079.0,112900.0,0.011444568634033205,0.1780261993408203,0.0700157880783081
2150,1080.0,113000.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2151,1081.0,113100.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2152,1082.0,113200.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2153,1083.0,113300.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2154,1084.0,113400.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2155,1085.0,113500.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2156,1086.0,113600.0,-0.023947477340698242,0.16669368743896484,0.14632219076156616
2157,1087.0,113700.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2158,1088.0,113800.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2159,1089.0,113900.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2160,1080.0,113000.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2161,1081.0,113100.0,0.048459768295288086,0.1268148422241211,0.11017829179763794
2162,1082.0,113200.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2163,1083.0,113300.0,-0.08825564384460449,0.1143331527709961,0.27889469265937805
2164,1084.0,113400.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2165,1085.0,113500.0,-0.03194785118103026,0.15022563934326172,0.25192949175834656
2166,1086.0,113600.0,-0.023947477340698242,0.16669368743896484,0.14632219076156616
2167,1087.0,113700.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2168,1088.0,113800.0,-0.028446674346923825,0.11720848083496095,0.2602139413356781
2169,1089.0,113900.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2170,1090.0,114000.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2171,1091.0,114100.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2172,1092.0,114200.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2173,1093.0,114300.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2174,1094.0,114400.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2175,1095.0,114500.0,0.08585906028747559,0.22141361236572266,-0.00558394193649292
2176,1096.0,114600.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2177,1097.0,114700.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2178,1098.0,114800.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2179,1099.0,114900.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2180,1090.0,114000.0,0.05591249465942383,0.17099475860595706,0.3219978809356689
2181,1091.0,114100.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2182,1092.0,114200.0,-0.024986982345581055,0.12502574920654294,0.14636951684951782
2183,1093.0,114300.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2184,1094.0,114400.0,-0.027415990829467773,0.1467437744140625,0.08075457811355591
2185,1095.0,114500.0,0.08585906028747559,0.22141361236572266,-0.00558394193649292
2186,1096.0,114600.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2187,1097.0,114700.0,-0.11881756782531736,0.11254310607910156,0.3625082075595856
2188,1098.0,114800.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2189,1099.0,114900.0,0.02400064468383789,0.10102367401123047,0.26610416173934937
2190,1100.0,115000.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2191,1101.0,115100.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2192,1102.0,115200.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2193,1103.0,115300.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2194,1104.0,115400.0,-0.17746448516845706,0.12048816680908205,0.2445259690284729
2195,1105.0,115500.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2196,1106.0,115600.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2197,1107.0,115700.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2198,1108.0,115800.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2199,1109.0,115900.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2200,1100.0,115000.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2201,1101.0,115100.0,0.03615665435791016,0.060498237609863274,0.5072954893112183
2202,1102.0,115200.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2203,1103.0,115300.0,0.4394071102142334,0.2908658981323242,0.4893418550491333
2204,1104.0,115400.0,-0.17746448516845706,0.12048816680908205,0.2445259690284729
2205,1105.0,115500.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2206,1106.0,115600.0,0.2458899021148681,0.1788797378540039,0.3112772107124329
2207,1107.0,115700.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2208,1108.0,115800.0,0.2415370941162109,0.20612144470214844,0.4068476557731629
2209,1109.0,115900.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2210,1110.0,116000.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2211,1111.0,116100.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2212,1112.0,116200.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2213,1113.0,116300.0,-0.28237318992614746,0.10888957977294922,0.4071212410926819
2214,1114.0,116400.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2215,1115.0,116500.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2216,1116.0,116600.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
2217,1117.0,116700.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
2218,1118.0,116800.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
2219,1119.0,116900.0,0.29145002365112305,0.1994791030883789,0.32391688227653503
2220,1110.0,116000.0,0.299008846282959,0.1915178298950196,0.5865946412086487
2221,1111.0,116100.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2222,1112.0,116200.0,0.35319161415100103,0.20880508422851565,0.6856681704521179
2223,1113.0,116300.0,-0.28237318992614746,0.10888957977294922,0.4071212410926819
2224,1114.0,116400.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2225,1115.0,116500.0,0.011113882064819336,0.13430118560791016,0.18829500675201416
2226,1116.0,116600.0,-0.03889012336730957,0.12611865997314453,0.3007861971855164
