,Unnamed: 0,timestamp,lax,lay,laz
1667,837.0,88700.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1668,838.0,88800.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1669,839.0,88900.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1670,835.0,88500.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1671,836.0,88600.0,-0.16283679008483887,0.1043710708618164,0.04475098848342896
1672,837.0,88700.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1673,838.0,88800.0,-0.07269859313964844,0.09537982940673828,0.1528150737285614
1674,839.0,88900.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1675,840.0,89000.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1676,841.0,89100.0,-0.08229994773864746,0.0902690887451172,0.10979247093200684
1677,842.0,89200.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1678,843.0,89300.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1679,844.0,89400.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1680,840.0,89000.0,-0.07496023178100586,0.15971660614013672,0.04076045751571655
1681,841.0,89100.0,-0.08229994773864746,0.0902690887451172,0.10979247093200684
1682,842.0,89200.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1683,843.0,89300.0,-0.10149645805358888,0.15284061431884766,0.058969467878341675
1684,844.0,89400.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1685,845.0,89500.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1686,846.0,89600.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1687,847.0,89700.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1688,848.0,89800.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1689,849.0,89900.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1690,845.0,89500.0,-0.18012237548828125,0.11358261108398438,0.2131032645702362
1691,846.0,89600.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1692,847.0,89700.0,-0.12033557891845705,0.12625503540039065,0.09288519620895386
1693,848.0,89800.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1694,849.0,89900.0,-0.14261770248413086,0.13066768646240234,0.10320264101028442
1695,850.0,90000.0,-0.04709315299987793,0.14143943786621094,0.10599309206008913
1696,851.0,90100.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1697,852.0,90200.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1698,853.0,90300.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1699,854.0,90400.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1700,850.0,90000.0,-0.04709315299987793,0.14143943786621094,0.10599309206008913
1701,851.0,90100.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1702,852.0,90200.0,-0.11953330039978027,0.12644577026367188,-0.005887269973754883
1703,853.0,90300.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1704,854.0,90400.0,-0.057805538177490234,0.0775899887084961,-0.040467053651809685
1705,855.0,90500.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1706,856.0,90600.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1707,857.0,90700.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1708,858.0,90800.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1709,859.0,90900.0,-0.03570127487182617,0.19701385498046875,0.07128885388374329
1710,855.0,90500.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1711,856.0,90600.0,-0.11699032783508301,0.10642147064208984,0.11279341578483584
1712,857.0,90700.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1713,858.0,90800.0,-0.0653536319732666,0.1824026107788086,0.034379243850708015
1714,859.0,90900.0,-0.03570127487182617,0.19701385498046875,0.07128885388374329
1715,860.0,91000.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1716,861.0,91100.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1717,862.0,91200.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1718,863.0,91300.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1719,864.0,91400.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1720,860.0,91000.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1721,861.0,91100.0,0.001437664031982422,0.1427478790283203,0.239471048116684
1722,862.0,91200.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1723,863.0,91300.0,0.11883854866027832,0.13628578186035156,0.3854764103889465
1724,864.0,91400.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1725,865.0,91500.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1726,866.0,91600.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1727,867.0,91700.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1728,868.0,91800.0,0.12216997146606445,0.14876556396484375,0.22819384932518005
1729,869.0,91900.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1730,865.0,91500.0,0.09885692596435547,0.21293067932128906,0.31382161378860474
1731,866.0,91600.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1732,867.0,91700.0,-0.1094815731048584,0.1037139892578125,0.11750763654708862
1733,868.0,91800.0,0.12216997146606445,0.14876556396484375,0.22819384932518005
1734,869.0,91900.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1735,870.0,92000.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1736,871.0,92100.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1737,872.0,92200.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1738,873.0,92300.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1739,874.0,92400.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1740,870.0,92000.0,-0.043938398361206055,0.04996490478515625,0.2507032155990601
1741,871.0,92100.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1742,872.0,92200.0,0.11533451080322266,0.18560791015625,0.020809590816497803
1743,873.0,92300.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1744,874.0,92400.0,0.1021902561187744,0.1915731430053711,-0.1472744345664978
1745,875.0,92500.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1746,876.0,92600.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1747,877.0,92700.0,0.015830278396606445,0.17502212524414065,0.2641606628894806
1748,878.0,92800.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1749,879.0,92900.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1750,875.0,92500.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1751,876.0,92600.0,-0.08342409133911133,0.08340644836425781,0.3013274669647217
1752,877.0,92700.0,0.015830278396606445,0.17502212524414065,0.2641606628894806
1753,878.0,92800.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1754,879.0,92900.0,-0.06533479690551758,0.15599632263183594,0.08802551031112671
1755,880.0,93000.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1756,881.0,93100.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1757,882.0,93200.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1758,883.0,93300.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1759,884.0,93400.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1760,880.0,93000.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1761,881.0,93100.0,0.04514503479003906,0.14291763305664065,0.05723756551742554
1762,882.0,93200.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1763,883.0,93300.0,0.027967453002929688,0.14507675170898438,0.05209195613861084
1764,884.0,93400.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1765,885.0,93500.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1766,886.0,93600.0,-0.071533203125,0.1152639389038086,0.005950987339019775
1767,887.0,93700.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1768,888.0,93800.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1769,889.0,93900.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1770,885.0,93500.0,-0.03242206573486328,0.17028427124023438,0.054054856300354004
1771,886.0,93600.0,-0.071533203125,0.1152639389038086,0.005950987339019775
1772,887.0,93700.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1773,888.0,93800.0,0.10283565521240234,0.14233112335205078,0.0929710865020752
1774,889.0,93900.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1775,890.0,94000.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1776,891.0,94100.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1777,892.0,94200.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1778,893.0,94300.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1779,894.0,94400.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1780,890.0,94000.0,-0.033059358596801765,0.1655559539794922,0.03742051124572754
1781,891.0,94100.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1782,892.0,94200.0,0.02199554443359375,0.1419658660888672,-0.0705944299697876
1783,893.0,94300.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1784,894.0,94400.0,0.039157629013061516,0.1582355499267578,0.045663446187973016
1785,895.0,94500.0,-0.04714822769165039,0.170867919921875,0.19541096687316886
1786,896.0,94600.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1787,897.0,94700.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1788,898.0,94800.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1789,899.0,94900.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1790,895.0,94500.0,-0.04714822769165039,0.170867919921875,0.19541096687316886
1791,896.0,94600.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1792,897.0,94700.0,-0.0003542900085449219,0.10164260864257812,0.18725275993347168
1793,898.0,94800.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1794,899.0,94900.0,0.03776359558105469,0.1852731704711914,-0.03220188617706299
1795,900.0,95000.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1796,901.0,95100.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1797,902.0,95200.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1798,903.0,95300.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1799,904.0,95400.0,0.14720606803894046,0.10630321502685547,0.17081835865974426
1800,900.0,95000.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1801,901.0,95100.0,0.10194516181945801,0.19102859497070315,0.11169511079788208
1802,902.0,95200.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1803,903.0,95300.0,0.022834300994873047,0.12824344635009766,0.2387730777263641
1804,904.0,95400.0,0.14720606803894046,0.10630321502685547,0.17081835865974426
1805,905.0,95500.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1806,906.0,95600.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1807,907.0,95700.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1808,908.0,95800.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1809,909.0,95900.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1810,905.0,95500.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1811,906.0,95600.0,0.05350828170776367,0.09358024597167967,0.31610238552093506
1812,907.0,95700.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1813,908.0,95800.0,-0.32810282707214355,0.02660369873046875,0.2057189643383026
1814,909.0,95900.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1815,910.0,96000.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1816,911.0,96100.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1817,912.0,96200.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1818,913.0,96300.0,0.035001277923583984,0.1439208984375,0.039395034313201904
1819,914.0,96400.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1820,910.0,96000.0,0.20162034034729004,0.2121906280517578,0.04106849431991577
1821,911.0,96100.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1822,912.0,96200.0,0.1203145980834961,0.1750774383544922,0.029451668262481686
1823,913.0,96300.0,0.035001277923583984,0.1439208984375,0.039395034313201904
1824,914.0,96400.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1825,915.0,96500.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1826,916.0,96600.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1827,917.0,96700.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1828,918.0,96800.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1829,919.0,96900.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1830,915.0,96500.0,-0.06839251518249513,0.04018592834472656,0.4641331732273102
1831,916.0,96600.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1832,917.0,96700.0,0.16501975059509275,0.1819353103637696,0.5771651268005371
1833,918.0,96800.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1834,919.0,96900.0,-0.3624870777130127,0.03896045684814453,0.2391103506088257
1835,920.0,97000.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1836,921.0,97100.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1837,922.0,97200.0,-0.4911789894104004,0.09614181518554688,-0.20978021621704104
1838,923.0,97300.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1839,924.0,97400.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1840,920.0,97000.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1841,921.0,97100.0,0.12087893486022948,0.27188587188720703,-0.16760343313217166
1842,922.0,97200.0,-0.4911789894104004,0.09614181518554688,-0.20978021621704104
1843,923.0,97300.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1844,924.0,97400.0,-0.10042977333068848,0.15215778350830078,-0.3864625096321106
1845,925.0,97500.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1846,926.0,97600.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1847,927.0,97700.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1848,928.0,97800.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1849,929.0,97900.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1850,925.0,97500.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1851,926.0,97600.0,0.0990457534790039,0.1898050308227539,-0.0969446897506714
1852,927.0,97700.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1853,928.0,97800.0,-0.12923836708068848,0.1347198486328125,-0.0814940333366394
1854,929.0,97900.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1855,930.0,98000.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1856,931.0,98100.0,-0.15857362747192386,0.1075897216796875,0.122966468334198
1857,932.0,98200.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1858,933.0,98300.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1859,934.0,98400.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1860,930.0,98000.0,-0.06703734397888184,0.13617420196533206,-0.1018599569797516
1861,931.0,98100.0,-0.15857362747192386,0.1075897216796875,0.122966468334198
1862,932.0,98200.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1863,933.0,98300.0,-0.14812493324279785,0.0814971923828125,-0.013484925031661987
1864,934.0,98400.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1865,935.0,98500.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1866,936.0,98600.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1867,937.0,98700.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1868,938.0,98800.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1869,939.0,98900.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1870,935.0,98500.0,-0.07991647720336914,0.1458454132080078,-0.12447568774223328
1871,936.0,98600.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1872,937.0,98700.0,-0.11866259574890135,0.09547996520996094,-0.10352525115013124
1873,938.0,98800.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1874,939.0,98900.0,-0.03263568878173828,0.14986324310302734,-0.19881635904312134
1875,940.0,99000.0,-0.16253185272216794,0.08338260650634766,-0.04726266860961914
1876,941.0,99100.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1877,942.0,99200.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1878,943.0,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1879,944.0,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1880,940.0,99000.0,-0.16253185272216794,0.08338260650634766,-0.04726266860961914
1881,941.0,99100.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1882,942.0,99200.0,-0.1496567726135254,0.06097602844238281,0.17148703336715698
1883,943.0,99300.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1884,944.0,99400.0,-0.14195513725280762,-0.01840305328369141,-0.14667347073554993
1885,945.0,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1886,946.0,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1887,947.0,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1888,948.0,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1889,949.0,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
1890,945.0,99500.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1891,946.0,99600.0,0.12702608108520508,0.26407718658447266,-0.3196937143802643
1892,947.0,99700.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1893,948.0,99800.0,-0.2601749897003174,0.10059165954589844,0.0752636194229126
1894,949.0,99900.0,-0.01127767562866211,0.14264774322509766,-0.15421265363693235
1895,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1896,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1897,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1898,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1899,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1900,950.0,100000.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1901,951.0,100100.0,-0.03328800201416016,0.12722301483154294,-0.042502939701080315
1902,952.0,100200.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1903,953.0,100300.0,-0.07044458389282228,0.1537761688232422,-0.1412690281867981
1904,954.0,100400.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1905,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1906,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1907,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1908,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1909,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1910,955.0,100500.0,-0.14582419395446775,0.0927410125732422,-0.03040096163749695
1911,956.0,100600.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1912,957.0,100700.0,0.05317187309265137,0.2019586563110352,-0.1172153651714325
1913,958.0,100800.0,0.056345939636230476,0.1878671646118164,-0.07796469330787659
1914,959.0,100900.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1915,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1916,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1917,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1918,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1919,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1920,960.0,101000.0,-0.2696266174316406,0.0710306167602539,0.031450808048248284
1921,961.0,101100.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1922,962.0,101200.0,-0.12999939918518064,0.15317153930664065,-0.06507718563079834
1923,963.0,101300.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1924,964.0,101400.0,-0.11163783073425293,0.12337875366210938,-0.20157936215400696
1925,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1926,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1927,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1928,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1929,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1930,965.0,101500.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1931,966.0,101600.0,-0.07031393051147461,0.11956310272216795,-0.15861237049102786
1932,967.0,101700.0,-0.1515195369720459,0.10801219940185547,-0.1621253490447998
1933,968.0,101800.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1934,969.0,101900.0,-0.012013673782348631,0.12636756896972656,-0.07792669534683228
1935,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1936,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1937,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1938,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1939,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1940,970.0,102000.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1941,971.0,102100.0,-0.03725934028625488,0.13884639739990234,-0.05363455414772034
1942,972.0,102200.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1943,973.0,102300.0,-0.2067117691040039,0.09565925598144533,-0.05342063307762146
1944,974.0,102400.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1945,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1946,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1947,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1948,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1949,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1950,975.0,102500.0,0.121063232421875,0.1967477798461914,-0.19737261533737185
1951,976.0,102600.0,-0.16917991638183594,0.10011100769042967,-0.21493631601333613
1952,977.0,102700.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1953,978.0,102800.0,0.05091738700866698,0.2035531997680664,-0.021686941385269158
1954,979.0,102900.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1955,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1956,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1957,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1958,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1959,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1960,980.0,103000.0,0.07402968406677246,0.19647216796875,0.03639233112335205
1961,981.0,103100.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1962,982.0,103200.0,-0.11608028411865234,0.13618755340576172,-0.1455172896385193
1963,983.0,103300.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1964,984.0,103400.0,0.11102819442749023,0.18195247650146484,-0.21625325083732605
1965,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1966,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1967,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1968,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1969,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1970,985.0,103500.0,-0.11908721923828125,0.0977315902709961,-0.05242577195167542
1971,986.0,103600.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1972,987.0,103700.0,0.08089375495910645,0.16749191284179688,-0.033742696046829224
1973,988.0,103800.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1974,989.0,103900.0,-0.10279154777526857,0.1586771011352539,-0.1443377435207367
1975,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1976,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1977,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1978,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1979,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1980,990.0,104000.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1981,991.0,104100.0,0.07654714584350586,0.18336105346679688,-0.10521513223648073
1982,992.0,104200.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1983,993.0,104300.0,0.1065678596496582,0.2042779922485352,-0.025876790285110474
1984,994.0,104400.0,0.028617143630981445,0.09490680694580078,0.09219488501548767
1985,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1986,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1987,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1988,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1989,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1990,995.0,104500.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1991,996.0,104600.0,-0.03470635414123535,0.17412853240966794,-0.02179566025733948
1992,997.0,104700.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1993,998.0,104800.0,0.03844451904296875,0.16761112213134766,-0.17038285732269287
1994,999.0,104900.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1995,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
1996,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1997,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
1998,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
1999,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
2000,1000.0,105000.0,0.040929555892944336,0.19809818267822266,-0.0756312906742096
2001,1001.0,105100.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
2002,1002.0,105200.0,-0.062311887741088874,0.13378334045410156,-0.16994038224220276
2003,1003.0,105300.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
2004,1004.0,105400.0,-0.05607485771179199,0.11320781707763672,-0.10795590281486513
2005,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
2006,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2007,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2008,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2009,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2010,1005.0,105500.0,0.01708197593688965,0.15720558166503906,-0.09011340141296388
2011,1006.0,105600.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2012,1007.0,105700.0,-0.047350406646728516,0.1539783477783203,-0.1915109753608704
2013,1008.0,105800.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
2014,1009.0,105900.0,-0.022388935089111328,0.1862468719482422,-0.19258299469947807
