,Unnamed: 0,timestamp,pressure
1701,851.0,90100.0,1000.58
1702,852.0,90200.0,1000.58
1703,853.0,90300.0,1000.57
1704,854.0,90400.0,1000.57
1705,855.0,90500.0,1000.56
1706,856.0,90600.0,1000.56
1707,857.0,90700.0,1000.56
1708,858.0,90800.0,1000.56
1709,859.0,90900.0,1000.56
1710,860.0,91000.0,1000.56
1711,861.0,91100.0,1000.56
1712,862.0,91200.0,1000.56
1713,863.0,91300.0,1000.56
1714,864.0,91400.0,1000.56
1715,865.0,91500.0,1000.56
1716,866.0,91600.0,1000.56
1717,867.0,91700.0,1000.56
1718,868.0,91800.0,1000.56
1719,869.0,91900.0,1000.56
1720,860.0,91000.0,1000.56
1721,861.0,91100.0,1000.56
1722,862.0,91200.0,1000.56
1723,863.0,91300.0,1000.56
1724,864.0,91400.0,1000.56
1725,865.0,91500.0,1000.56
1726,866.0,91600.0,1000.56
1727,867.0,91700.0,1000.56
1728,868.0,91800.0,1000.56
1729,869.0,91900.0,1000.56
1730,870.0,92000.0,1000.56
1731,871.0,92100.0,1000.56
1732,872.0,92200.0,1000.56
1733,873.0,92300.0,1000.56
1734,874.0,92400.0,1000.56
1735,875.0,92500.0,1000.56
1736,876.0,92600.0,1000.56
1737,877.0,92700.0,1000.57
1738,878.0,92800.0,1000.57
1739,879.0,92900.0,1000.57
1740,870.0,92000.0,1000.56
1741,871.0,92100.0,1000.56
1742,872.0,92200.0,1000.56
1743,873.0,92300.0,1000.56
1744,874.0,92400.0,1000.56
1745,875.0,92500.0,1000.56
1746,876.0,92600.0,1000.56
1747,877.0,92700.0,1000.57
1748,878.0,92800.0,1000.57
1749,879.0,92900.0,1000.57
1750,880.0,93000.0,1000.57
1751,881.0,93100.0,1000.56
1752,882.0,93200.0,1000.56
1753,883.0,93300.0,1000.56
1754,884.0,93400.0,1000.56
1755,885.0,93500.0,1000.55
1756,886.0,93600.0,1000.55
1757,887.0,93700.0,1000.55
1758,888.0,93800.0,1000.55
1759,889.0,93900.0,1000.54
1760,880.0,93000.0,1000.57
1761,881.0,93100.0,1000.56
1762,882.0,93200.0,1000.56
1763,883.0,93300.0,1000.56
1764,884.0,93400.0,1000.56
1765,885.0,93500.0,1000.55
1766,886.0,93600.0,1000.55
1767,887.0,93700.0,1000.55
1768,888.0,93800.0,1000.55
1769,889.0,93900.0,1000.54
1770,890.0,94000.0,1000.54
1771,891.0,94100.0,1000.54
1772,892.0,94200.0,1000.54
1773,893.0,94300.0,1000.54
1774,894.0,94400.0,1000.54
1775,895.0,94500.0,1000.55
1776,896.0,94600.0,1000.55
1777,897.0,94700.0,1000.55
1778,898.0,94800.0,1000.55
1779,899.0,94900.0,1000.56
1780,890.0,94000.0,1000.54
1781,891.0,94100.0,1000.54
1782,892.0,94200.0,1000.54
1783,893.0,94300.0,1000.54
1784,894.0,94400.0,1000.54
1785,895.0,94500.0,1000.55
1786,896.0,94600.0,1000.55
1787,897.0,94700.0,1000.55
1788,898.0,94800.0,1000.55
1789,899.0,94900.0,1000.56
1790,900.0,95000.0,1000.56
1791,901.0,95100.0,1000.56
1792,902.0,95200.0,1000.56
1793,903.0,95300.0,1000.58
1794,904.0,95400.0,1000.58
1795,905.0,95500.0,1000.58
1796,906.0,95600.0,1000.58
1797,907.0,95700.0,1000.58
1798,908.0,95800.0,1000.58
1799,909.0,95900.0,1000.58
1800,900.0,95000.0,1000.56
1801,901.0,95100.0,1000.56
1802,902.0,95200.0,1000.56
1803,903.0,95300.0,1000.58
1804,904.0,95400.0,1000.58
1805,905.0,95500.0,1000.58
1806,906.0,95600.0,1000.58
1807,907.0,95700.0,1000.58
1808,908.0,95800.0,1000.58
1809,909.0,95900.0,1000.58
1810,910.0,96000.0,1000.58
1811,911.0,96100.0,1000.59
1812,912.0,96200.0,1000.59
1813,913.0,96300.0,1000.59
1814,914.0,96400.0,1000.59
1815,915.0,96500.0,1000.58
1816,916.0,96600.0,1000.58
1817,917.0,96700.0,1000.57
1818,918.0,96800.0,1000.57
1819,919.0,96900.0,1000.56
1820,910.0,96000.0,1000.58
1821,911.0,96100.0,1000.59
1822,912.0,96200.0,1000.59
1823,913.0,96300.0,1000.59
1824,914.0,96400.0,1000.59
1825,915.0,96500.0,1000.58
1826,916.0,96600.0,1000.58
1827,917.0,96700.0,1000.57
1828,918.0,96800.0,1000.57
1829,919.0,96900.0,1000.56
1830,920.0,97000.0,1000.56
1831,921.0,97100.0,1000.56
1832,922.0,97200.0,1000.56
1833,923.0,97300.0,1000.56
1834,924.0,97400.0,1000.56
1835,925.0,97500.0,1000.56
1836,926.0,97600.0,1000.56
1837,927.0,97700.0,1000.56
1838,928.0,97800.0,1000.56
1839,929.0,97900.0,1000.56
1840,920.0,97000.0,1000.56
1841,921.0,97100.0,1000.56
1842,922.0,97200.0,1000.56
1843,923.0,97300.0,1000.56
1844,924.0,97400.0,1000.56
1845,925.0,97500.0,1000.56
1846,926.0,97600.0,1000.56
1847,927.0,97700.0,1000.56
1848,928.0,97800.0,1000.56
1849,929.0,97900.0,1000.56
1850,930.0,98000.0,1000.56
1851,931.0,98100.0,1000.56
1852,932.0,98200.0,1000.56
1853,933.0,98300.0,1000.56
1854,934.0,98400.0,1000.56
1855,935.0,98500.0,1000.56
1856,936.0,98600.0,1000.56
1857,937.0,98700.0,1000.57
1858,938.0,98800.0,1000.57
1859,939.0,98900.0,1000.56
1860,930.0,98000.0,1000.56
1861,931.0,98100.0,1000.56
1862,932.0,98200.0,1000.56
1863,933.0,98300.0,1000.56
1864,934.0,98400.0,1000.56
1865,935.0,98500.0,1000.56
1866,936.0,98600.0,1000.56
1867,937.0,98700.0,1000.57
1868,938.0,98800.0,1000.57
1869,939.0,98900.0,1000.56
1870,940.0,99000.0,1000.56
1871,941.0,99100.0,1000.56
1872,942.0,99200.0,1000.56
1873,943.0,99300.0,1000.56
1874,944.0,99400.0,1000.56
1875,945.0,99500.0,1000.56
1876,946.0,99600.0,1000.56
1877,947.0,99700.0,1000.58
1878,948.0,99800.0,1000.58
1879,949.0,99900.0,1000.58
1880,940.0,99000.0,1000.56
1881,941.0,99100.0,1000.56
1882,942.0,99200.0,1000.56
1883,943.0,99300.0,1000.56
1884,944.0,99400.0,1000.56
1885,945.0,99500.0,1000.56
1886,946.0,99600.0,1000.56
1887,947.0,99700.0,1000.58
1888,948.0,99800.0,1000.58
1889,949.0,99900.0,1000.58
1890,950.0,100000.0,1000.58
1891,951.0,100100.0,1000.59
1892,952.0,100200.0,1000.59
1893,953.0,100300.0,1000.59
1894,954.0,100400.0,1000.59
1895,955.0,100500.0,1000.59
1896,956.0,100600.0,1000.59
1897,957.0,100700.0,1000.58
1898,958.0,100800.0,1000.58
1899,959.0,100900.0,1000.57
1900,950.0,100000.0,1000.58
1901,951.0,100100.0,1000.59
1902,952.0,100200.0,1000.59
1903,953.0,100300.0,1000.59
1904,954.0,100400.0,1000.59
1905,955.0,100500.0,1000.59
1906,956.0,100600.0,1000.59
1907,957.0,100700.0,1000.58
1908,958.0,100800.0,1000.58
1909,959.0,100900.0,1000.57
1910,960.0,101000.0,1000.57
1911,961.0,101100.0,1000.57
1912,962.0,101200.0,1000.57
1913,963.0,101300.0,1000.57
1914,964.0,101400.0,1000.57
1915,965.0,101500.0,1000.55
1916,966.0,101600.0,1000.55
1917,967.0,101700.0,1000.56
1918,968.0,101800.0,1000.56
1919,969.0,101900.0,1000.56
1920,960.0,101000.0,1000.57
1921,961.0,101100.0,1000.57
1922,962.0,101200.0,1000.57
1923,963.0,101300.0,1000.57
1924,964.0,101400.0,1000.57
1925,965.0,101500.0,1000.55
1926,966.0,101600.0,1000.55
1927,967.0,101700.0,1000.56
1928,968.0,101800.0,1000.56
1929,969.0,101900.0,1000.56
1930,970.0,102000.0,1000.56
1931,971.0,102100.0,1000.56
1932,972.0,102200.0,1000.57
1933,973.0,102300.0,1000.57
1934,974.0,102400.0,1000.57
1935,975.0,102500.0,1000.56
1936,976.0,102600.0,1000.56
1937,977.0,102700.0,1000.56
1938,978.0,102800.0,1000.57
1939,979.0,102900.0,1000.57
1940,970.0,102000.0,1000.56
1941,971.0,102100.0,1000.56
1942,972.0,102200.0,1000.57
1943,973.0,102300.0,1000.57
1944,974.0,102400.0,1000.57
1945,975.0,102500.0,1000.56
1946,976.0,102600.0,1000.56
1947,977.0,102700.0,1000.56
1948,978.0,102800.0,1000.57
1949,979.0,102900.0,1000.57
1950,980.0,103000.0,1000.57
1951,981.0,103100.0,1000.57
1952,982.0,103200.0,1000.58
1953,983.0,103300.0,1000.58
1954,984.0,103400.0,1000.58
1955,985.0,103500.0,1000.58
1956,986.0,103600.0,1000.58
1957,987.0,103700.0,1000.58
1958,988.0,103800.0,1000.57
1959,989.0,103900.0,1000.57
1960,980.0,103000.0,1000.57
1961,981.0,103100.0,1000.57
1962,982.0,103200.0,1000.58
1963,983.0,103300.0,1000.58
1964,984.0,103400.0,1000.58
1965,985.0,103500.0,1000.58
1966,986.0,103600.0,1000.58
1967,987.0,103700.0,1000.58
1968,988.0,103800.0,1000.57
1969,989.0,103900.0,1000.57
1970,990.0,104000.0,1000.57
1971,991.0,104100.0,1000.57
1972,992.0,104200.0,1000.58
1973,993.0,104300.0,1000.58
1974,994.0,104400.0,1000.58
1975,995.0,104500.0,1000.58
1976,996.0,104600.0,1000.59
1977,997.0,104700.0,1000.59
1978,998.0,104800.0,1000.59
1979,999.0,104900.0,1000.59
1980,990.0,104000.0,1000.57
1981,991.0,104100.0,1000.57
1982,992.0,104200.0,1000.58
1983,993.0,104300.0,1000.58
1984,994.0,104400.0,1000.58
1985,995.0,104500.0,1000.58
1986,996.0,104600.0,1000.59
1987,997.0,104700.0,1000.59
1988,998.0,104800.0,1000.59
1989,999.0,104900.0,1000.59
1990,1000.0,105000.0,1000.59
1991,1001.0,105100.0,1000.59
1992,1002.0,105200.0,1000.59
1993,1003.0,105300.0,1000.59
1994,1004.0,105400.0,1000.57
1995,1005.0,105500.0,1000.57
1996,1006.0,105600.0,1000.57
1997,1007.0,105700.0,1000.57
1998,1008.0,105800.0,1000.56
1999,1009.0,105900.0,1000.56
2000,1000.0,105000.0,1000.59
2001,1001.0,105100.0,1000.59
2002,1002.0,105200.0,1000.59
2003,1003.0,105300.0,1000.59
2004,1004.0,105400.0,1000.57
2005,1005.0,105500.0,1000.57
2006,1006.0,105600.0,1000.57
2007,1007.0,105700.0,1000.57
2008,1008.0,105800.0,1000.56
2009,1009.0,105900.0,1000.56
2010,1010.0,106000.0,1000.56
2011,1011.0,106100.0,1000.56
2012,1012.0,106200.0,1000.57
2013,1013.0,106300.0,1000.57
2014,1014.0,106400.0,1000.57
2015,1015.0,106500.0,1000.57
2016,1016.0,106600.0,1000.57
2017,1017.0,106700.0,1000.58
2018,1018.0,106800.0,1000.58
2019,1019.0,106900.0,1000.58
2020,1010.0,106000.0,1000.56
2021,1011.0,106100.0,1000.56
2022,1012.0,106200.0,1000.57
2023,1013.0,106300.0,1000.57
2024,1014.0,106400.0,1000.57
2025,1015.0,106500.0,1000.57
2026,1016.0,106600.0,1000.57
2027,1017.0,106700.0,1000.58
2028,1018.0,106800.0,1000.58
2029,1019.0,106900.0,1000.58
2030,1020.0,107000.0,1000.58
2031,1021.0,107100.0,1000.58
2032,1022.0,107200.0,1000.59
2033,1023.0,107300.0,1000.59
2034,1024.0,107400.0,1000.59
2035,1025.0,107500.0,1000.59
2036,1026.0,107600.0,1000.58
2037,1027.0,107700.0,1000.58
2038,1028.0,107800.0,1000.57
2039,1029.0,107900.0,1000.57
2040,1020.0,107000.0,1000.58
2041,1021.0,107100.0,1000.58
2042,1022.0,107200.0,1000.59
2043,1023.0,107300.0,1000.59
2044,1024.0,107400.0,1000.59
2045,1025.0,107500.0,1000.59
2046,1026.0,107600.0,1000.58
2047,1027.0,107700.0,1000.58
2048,1028.0,107800.0,1000.57
2049,1029.0,107900.0,1000.57
2050,1030.0,108000.0,1000.57
2051,1031.0,108100.0,1000.57
2052,1032.0,108200.0,1000.57
2053,1033.0,108300.0,1000.57
2054,1034.0,108400.0,1000.57
2055,1035.0,108500.0,1000.57
2056,1036.0,108600.0,1000.55
2057,1037.0,108700.0,1000.55
2058,1038.0,108800.0,1000.55
2059,1039.0,108900.0,1000.55
2060,1030.0,108000.0,1000.57
2061,1031.0,108100.0,1000.57
2062,1032.0,108200.0,1000.57
2063,1033.0,108300.0,1000.57
2064,1034.0,108400.0,1000.57
2065,1035.0,108500.0,1000.57
2066,1036.0,108600.0,1000.55
2067,1037.0,108700.0,1000.55
2068,1038.0,108800.0,1000.55
2069,1039.0,108900.0,1000.55
2070,1040.0,109000.0,1000.55
2071,1041.0,109100.0,1000.55
2072,1042.0,109200.0,1000.55
2073,1043.0,109300.0,1000.55
2074,1044.0,109400.0,1000.55
2075,1045.0,109500.0,1000.55
2076,1046.0,109600.0,1000.56
2077,1047.0,109700.0,1000.56
2078,1048.0,109800.0,1000.56
2079,1049.0,109900.0,1000.56
2080,1040.0,109000.0,1000.55
2081,1041.0,109100.0,1000.55
2082,1042.0,109200.0,1000.55
2083,1043.0,109300.0,1000.55
2084,1044.0,109400.0,1000.55
2085,1045.0,109500.0,1000.55
2086,1046.0,109600.0,1000.56
2087,1047.0,109700.0,1000.56
2088,1048.0,109800.0,1000.56
2089,1049.0,109900.0,1000.56
2090,1050.0,110000.0,1000.56
2091,1051.0,110100.0,1000.56
2092,1052.0,110200.0,1000.55
2093,1053.0,110300.0,1000.55
2094,1054.0,110400.0,1000.55
2095,1055.0,110500.0,1000.55
2096,1056.0,110600.0,1000.56
2097,1057.0,110700.0,1000.56
2098,1058.0,110800.0,1000.56
2099,1059.0,110900.0,1000.56
2100,1050.0,110000.0,1000.56
2101,1051.0,110100.0,1000.56
2102,1052.0,110200.0,1000.55
2103,1053.0,110300.0,1000.55
2104,1054.0,110400.0,1000.55
2105,1055.0,110500.0,1000.55
2106,1056.0,110600.0,1000.56
2107,1057.0,110700.0,1000.56
2108,1058.0,110800.0,1000.56
2109,1059.0,110900.0,1000.56
2110,1060.0,111000.0,1000.55
2111,1061.0,111100.0,1000.55
2112,1062.0,111200.0,1000.56
2113,1063.0,111300.0,1000.56
2114,1064.0,111400.0,1000.56
2115,1065.0,111500.0,1000.56
2116,1066.0,111600.0,1000.56
2117,1067.0,111700.0,1000.56
2118,1068.0,111800.0,1000.58
2119,1069.0,111900.0,1000.58
2120,1060.0,111000.0,1000.55
2121,1061.0,111100.0,1000.55
2122,1062.0,111200.0,1000.56
2123,1063.0,111300.0,1000.56
2124,1064.0,111400.0,1000.56
2125,1065.0,111500.0,1000.56
2126,1066.0,111600.0,1000.56
2127,1067.0,111700.0,1000.56
2128,1068.0,111800.0,1000.58
2129,1069.0,111900.0,1000.58
2130,1070.0,112000.0,1000.58
2131,1071.0,112100.0,1000.58
2132,1072.0,112200.0,1000.58
2133,1073.0,112300.0,1000.58
2134,1074.0,112400.0,1000.59
2135,1075.0,112500.0,1000.59
2136,1076.0,112600.0,1000.58
2137,1077.0,112700.0,1000.58
2138,1078.0,112800.0,1000.58
2139,1079.0,112900.0,1000.59
2140,1070.0,112000.0,1000.58
2141,1071.0,112100.0,1000.58
2142,1072.0,112200.0,1000.58
2143,1073.0,112300.0,1000.58
2144,1074.0,112400.0,1000.59
2145,1075.0,112500.0,1000.59
2146,1076.0,112600.0,1000.58
2147,1077.0,112700.0,1000.58
2148,1078.0,112800.0,1000.58
2149,1079.0,112900.0,1000.59
2150,1080.0,113000.0,1000.59
2151,1081.0,113100.0,1000.59
2152,1082.0,113200.0,1000.58
2153,1083.0,113300.0,1000.58
2154,1084.0,113400.0,1000.58
2155,1085.0,113500.0,1000.58
2156,1086.0,113600.0,1000.59
2157,1087.0,113700.0,1000.59
2158,1088.0,113800.0,1000.59
2159,1089.0,113900.0,1000.59
2160,1080.0,113000.0,1000.59
2161,1081.0,113100.0,1000.59
2162,1082.0,113200.0,1000.58
2163,1083.0,113300.0,1000.58
2164,1084.0,113400.0,1000.58
2165,1085.0,113500.0,1000.58
2166,1086.0,113600.0,1000.59
2167,1087.0,113700.0,1000.59
2168,1088.0,113800.0,1000.59
2169,1089.0,113900.0,1000.59
2170,1090.0,114000.0,1000.6
2171,1091.0,114100.0,1000.6
2172,1092.0,114200.0,1000.58
2173,1093.0,114300.0,1000.58
2174,1094.0,114400.0,1000.58
2175,1095.0,114500.0,1000.58
2176,1096.0,114600.0,1000.58
2177,1097.0,114700.0,1000.58
2178,1098.0,114800.0,1000.58
2179,1099.0,114900.0,1000.58
2180,1090.0,114000.0,1000.6
2181,1091.0,114100.0,1000.6
2182,1092.0,114200.0,1000.58
2183,1093.0,114300.0,1000.58
2184,1094.0,114400.0,1000.58
2185,1095.0,114500.0,1000.58
2186,1096.0,114600.0,1000.58
2187,1097.0,114700.0,1000.58
2188,1098.0,114800.0,1000.58
2189,1099.0,114900.0,1000.58
2190,1100.0,115000.0,1000.58
2191,1101.0,115100.0,1000.58
2192,1102.0,115200.0,1000.56
2193,1103.0,115300.0,1000.56
2194,1104.0,115400.0,1000.55
2195,1105.0,115500.0,1000.55
2196,1106.0,115600.0,1000.55
2197,1107.0,115700.0,1000.55
2198,1108.0,115800.0,1000.55
2199,1109.0,115900.0,1000.55
2200,1100.0,115000.0,1000.58
2201,1101.0,115100.0,1000.58
2202,1102.0,115200.0,1000.56
2203,1103.0,115300.0,1000.56
2204,1104.0,115400.0,1000.55
2205,1105.0,115500.0,1000.55
2206,1106.0,115600.0,1000.55
2207,1107.0,115700.0,1000.55
2208,1108.0,115800.0,1000.55
2209,1109.0,115900.0,1000.55
2210,1110.0,116000.0,1000.55
2211,1111.0,116100.0,1000.55
2212,1112.0,116200.0,1000.55
2213,1113.0,116300.0,1000.55
2214,1114.0,116400.0,1000.56
2215,1115.0,116500.0,1000.56
2216,1116.0,116600.0,1000.56
2217,1117.0,116700.0,1000.56
2218,1118.0,116800.0,1000.58
2219,1119.0,116900.0,1000.58
2220,1110.0,116000.0,1000.55
2221,1111.0,116100.0,1000.55
2222,1112.0,116200.0,1000.55
2223,1113.0,116300.0,1000.55
2224,1114.0,116400.0,1000.56
2225,1115.0,116500.0,1000.56
2226,1116.0,116600.0,1000.56
2227,1117.0,116700.0,1000.56
2228,1118.0,116800.0,1000.58
2229,1119.0,116900.0,1000.58
2230,1120.0,117000.0,1000.58
2231,1121.0,117100.0,1000.58
2232,1122.0,117200.0,1000.58
2233,1123.0,117300.0,1000.58
2234,1124.0,117400.0,1000.58
2235,1125.0,117500.0,1000.58
2236,1126.0,117600.0,1000.56
2237,1127.0,117700.0,1000.56
2238,1128.0,117800.0,1000.55
2239,1129.0,117900.0,1000.55
2240,1120.0,117000.0,1000.58
2241,1121.0,117100.0,1000.58
2242,1122.0,117200.0,1000.58
2243,1123.0,117300.0,1000.58
2244,1124.0,117400.0,1000.58
2245,1125.0,117500.0,1000.58
2246,1126.0,117600.0,1000.56
2247,1127.0,117700.0,1000.56
2248,1128.0,117800.0,1000.55
2249,1129.0,117900.0,1000.55
2250,1130.0,118000.0,1000.55
2251,1131.0,118100.0,1000.55
2252,1132.0,118200.0,1000.57
2253,1133.0,118300.0,1000.57
2254,1134.0,118400.0,1000.58
2255,1135.0,118500.0,1000.58
2256,1136.0,118600.0,1000.58
2257,1137.0,118700.0,1000.58
2258,1138.0,118800.0,1000.59
2259,1139.0,118900.0,1000.59
2260,1130.0,118000.0,1000.55
2261,1131.0,118100.0,1000.55
2262,1132.0,118200.0,1000.57
2263,1133.0,118300.0,1000.57
2264,1134.0,118400.0,1000.58
2265,1135.0,118500.0,1000.58
2266,1136.0,118600.0,1000.58
2267,1137.0,118700.0,1000.58
2268,1138.0,118800.0,1000.59
2269,1139.0,118900.0,1000.59
2270,1140.0,119000.0,1000.59
2271,1141.0,119100.0,1000.59
2272,1142.0,119200.0,1000.59
2273,1143.0,119300.0,1000.59
2274,1144.0,119400.0,1000.56
2275,1145.0,119500.0,1000.56
2276,1146.0,119600.0,1000.56
2277,1147.0,119700.0,1000.56
2278,1148.0,119800.0,1000.56
2279,1149.0,119900.0,1000.56
2280,1140.0,119000.0,1000.59
2281,1141.0,119100.0,1000.59
2282,1142.0,119200.0,1000.59
2283,1143.0,119300.0,1000.59
2284,1144.0,119400.0,1000.56
2285,1145.0,119500.0,1000.56
2286,1146.0,119600.0,1000.56
2287,1147.0,119700.0,1000.56
2288,1148.0,119800.0,1000.56
2289,1149.0,119900.0,1000.56
2290,1150.0,120000.0,1000.56
2291,1151.0,120100.0,1000.56
2292,1152.0,120200.0,1000.56
2293,1153.0,120300.0,1000.56
2294,1154.0,120400.0,1000.56
2295,1155.0,120500.0,1000.56
2296,1156.0,120600.0,1000.56
2297,1157.0,120700.0,1000.56
2298,1158.0,120800.0,1000.59
2299,1159.0,120900.0,1000.59
2300,1150.0,120000.0,1000.56
2301,1151.0,120100.0,1000.56
2302,1152.0,120200.0,1000.56
2303,1153.0,120300.0,1000.56
2304,1154.0,120400.0,1000.56
2305,1155.0,120500.0,1000.56
2306,1156.0,120600.0,1000.56
2307,1157.0,120700.0,1000.56
2308,1158.0,120800.0,1000.59
2309,1159.0,120900.0,1000.59
2310,1160.0,121000.0,1000.58
2311,1161.0,121100.0,1000.58
2312,1162.0,121200.0,1000.58
2313,1163.0,121300.0,1000.58
2314,1164.0,121400.0,1000.57
2315,1165.0,121500.0,1000.57
2316,1166.0,121600.0,1000.58
2317,1167.0,121700.0,1000.58
2318,1168.0,121800.0,1000.59
2319,1169.0,121900.0,1000.59
2320,1160.0,121000.0,1000.58
2321,1161.0,121100.0,1000.58
2322,1162.0,121200.0,1000.58
2323,1163.0,121300.0,1000.58
2324,1164.0,121400.0,1000.57
2325,1165.0,121500.0,1000.57
2326,1166.0,121600.0,1000.58
2327,1167.0,121700.0,1000.58
2328,1168.0,121800.0,1000.59
2329,1169.0,121900.0,1000.59
2330,1170.0,122000.0,1000.59
2331,1171.0,122100.0,1000.59
2332,1172.0,122200.0,1000.52
2333,1173.0,122300.0,1000.52
2334,1174.0,122400.0,1000.48
2335,1175.0,122500.0,1000.48
2336,1176.0,122600.0,1000.45
2337,1177.0,122700.0,1000.45
2338,1178.0,122800.0,1000.45
2339,1179.0,122900.0,1000.45
2340,1170.0,122000.0,1000.59
2341,1171.0,122100.0,1000.59
2342,1172.0,122200.0,1000.52
2343,1173.0,122300.0,1000.52
2344,1174.0,122400.0,1000.48
2345,1175.0,122500.0,1000.48
2346,1176.0,122600.0,1000.45
2347,1177.0,122700.0,1000.45
2348,1178.0,122800.0,1000.45
2349,1179.0,122900.0,1000.45
2350,1180.0,123000.0,1000.43
2351,1181.0,123100.0,1000.43
2352,1182.0,123200.0,1000.42
2353,1183.0,123300.0,1000.42
2354,1184.0,123400.0,1000.42
2355,1185.0,123500.0,1000.42
2356,1186.0,123600.0,1000.47
2357,1187.0,123700.0,1000.47
2358,1188.0,123800.0,1000.5
2359,1189.0,123900.0,1000.5
2360,1180.0,123000.0,1000.43
2361,1181.0,123100.0,1000.43
2362,1182.0,123200.0,1000.42
2363,1183.0,123300.0,1000.42
2364,1184.0,123400.0,1000.42
2365,1185.0,123500.0,1000.42
2366,1186.0,123600.0,1000.47
2367,1187.0,123700.0,1000.47
2368,1188.0,123800.0,1000.5
2369,1189.0,123900.0,1000.5
2370,1190.0,124000.0,1000.53
2371,1191.0,124100.0,1000.53
2372,1192.0,124200.0,1000.53
2373,1193.0,124300.0,1000.53
2374,1194.0,124400.0,1000.55
2375,1195.0,124500.0,1000.55
2376,1196.0,124600.0,1000.56
2377,1197.0,124700.0,1000.56
2378,1198.0,124800.0,1000.56
2379,1199.0,124900.0,1000.56
2380,1190.0,124000.0,1000.53
2381,1191.0,124100.0,1000.53
2382,1192.0,124200.0,1000.53
2383,1193.0,124300.0,1000.53
2384,1194.0,124400.0,1000.55
2385,1195.0,124500.0,1000.55
2386,1196.0,124600.0,1000.56
2387,1197.0,124700.0,1000.56
2388,1198.0,124800.0,1000.56
2389,1199.0,124900.0,1000.56
2390,1200.0,125000.0,1000.59
2391,1201.0,125100.0,1000.59
2392,1202.0,125200.0,1000.59
2393,1203.0,125300.0,1000.59
2394,1204.0,125400.0,1000.59
2395,1205.0,125500.0,1000.59
2396,1206.0,125600.0,1000.58
2397,1207.0,125700.0,1000.58
2398,1208.0,125800.0,1000.58
2399,1209.0,125900.0,1000.58
2400,1200.0,125000.0,1000.59
2401,1201.0,125100.0,1000.59
2402,1202.0,125200.0,1000.59
2403,1203.0,125300.0,1000.59
2404,1204.0,125400.0,1000.59
2405,1205.0,125500.0,1000.59
2406,1206.0,125600.0,1000.58
2407,1207.0,125700.0,1000.58
2408,1208.0,125800.0,1000.58
2409,1209.0,125900.0,1000.58
2410,1210.0,126000.0,1000.58
2411,1211.0,126100.0,1000.58
2412,1212.0,126200.0,1000.58
2413,1213.0,126300.0,1000.58
2414,1214.0,126400.0,1000.58
2415,1215.0,126500.0,1000.58
2416,1216.0,126600.0,1000.57
2417,1217.0,126700.0,1000.57
2418,1218.0,126800.0,1000.58
2419,1219.0,126900.0,1000.58
2420,1210.0,126000.0,1000.58
2421,1211.0,126100.0,1000.58
2422,1212.0,126200.0,1000.58
2423,1213.0,126300.0,1000.58
2424,1214.0,126400.0,1000.58
2425,1215.0,126500.0,1000.58
2426,1216.0,126600.0,1000.57
2427,1217.0,126700.0,1000.57
2428,1218.0,126800.0,1000.58
2429,1219.0,126900.0,1000.58
2430,1220.0,127000.0,1000.58
2431,1221.0,127100.0,1000.58
2432,1222.0,127200.0,1000.58
2433,1223.0,127300.0,1000.58
2434,1224.0,127400.0,1000.57
2435,1225.0,127500.0,1000.57
2436,1226.0,127600.0,1000.57
2437,1227.0,127700.0,1000.57
2438,1228.0,127800.0,1000.57
2439,1229.0,127900.0,1000.57
2440,1220.0,127000.0,1000.58
2441,1221.0,127100.0,1000.58
2442,1222.0,127200.0,1000.58
2443,1223.0,127300.0,1000.58
2444,1224.0,127400.0,1000.57
2445,1225.0,127500.0,1000.57
2446,1226.0,127600.0,1000.57
2447,1227.0,127700.0,1000.57
2448,1228.0,127800.0,1000.57
2449,1229.0,127900.0,1000.57
2450,1230.0,128000.0,1000.58
2451,1231.0,128100.0,1000.58
2452,1232.0,128200.0,1000.58
2453,1233.0,128300.0,1000.58
2454,1234.0,128400.0,1000.58
2455,1235.0,128500.0,1000.58
2456,1236.0,128600.0,1000.58
2457,1237.0,128700.0,1000.58
2458,1238.0,128800.0,1000.61
2459,1239.0,128900.0,1000.61
2460,1230.0,128000.0,1000.58
2461,1231.0,128100.0,1000.58
2462,1232.0,128200.0,1000.58
2463,1233.0,128300.0,1000.58
2464,1234.0,128400.0,1000.58
2465,1235.0,128500.0,1000.58
2466,1236.0,128600.0,1000.58
2467,1237.0,128700.0,1000.58
2468,1238.0,128800.0,1000.61
2469,1239.0,128900.0,1000.61
2470,1240.0,129000.0,1000.59
2471,1241.0,129100.0,1000.59
2472,1242.0,129200.0,1000.59
2473,1243.0,129300.0,1000.59
2474,1244.0,129400.0,1000.6
2475,1245.0,129500.0,1000.6
2476,1246.0,129600.0,1000.6
2477,1247.0,129700.0,1000.6
2478,1248.0,129800.0,1000.6
2479,1249.0,129900.0,1000.6
2480,1240.0,129000.0,1000.59
2481,1241.0,129100.0,1000.59
2482,1242.0,129200.0,1000.59
2483,1243.0,129300.0,1000.59
2484,1244.0,129400.0,1000.6
2485,1245.0,129500.0,1000.6
2486,1246.0,129600.0,1000.6
2487,1247.0,129700.0,1000.6
2488,1248.0,129800.0,1000.6
2489,1249.0,129900.0,1000.6
2490,1250.0,130000.0,1000.59
2491,1251.0,130100.0,1000.59
2492,1252.0,130200.0,1000.59
