,Unnamed: 0,timestamp,gx,gy,gz
1836,921.0,97100.0,-1.5260000228881836,-4.822159767150879,-4.639039993286133
1837,922.0,97200.0,-1.5260000228881836,-4.822159767150879,-4.639039993286133
1838,923.0,97300.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
1839,924.0,97400.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
1840,925.0,97500.0,1.4649599790573118,-1.1597599983215332,-2.5636799335479736
1841,926.0,97600.0,0.183119997382164,1.6480799913406372,2.624719858169556
1842,927.0,97700.0,0.183119997382164,1.6480799913406372,2.624719858169556
1843,928.0,97800.0,0.122079998254776,0.061039999127388,-0.6103999614715576
1844,929.0,97900.0,0.122079998254776,0.061039999127388,-0.6103999614715576
1845,930.0,98000.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1846,931.0,98100.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1847,932.0,98200.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1848,933.0,98300.0,-0.183119997382164,3.784479856491089,3.4182400703430176
1849,934.0,98400.0,-0.183119997382164,3.784479856491089,3.4182400703430176
1850,935.0,98500.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1851,936.0,98600.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1852,937.0,98700.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1853,938.0,98800.0,-3.662400007247925,2.929919958114624,-1.2207999229431152
1854,939.0,98900.0,-3.662400007247925,2.929919958114624,-1.2207999229431152
1855,940.0,99000.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
1856,941.0,99100.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
1857,942.0,99200.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1858,943.0,99300.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1859,944.0,99400.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1860,930.0,98000.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1861,931.0,98100.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1862,932.0,98200.0,-2.990959882736206,0.5493599772453308,-2.746799945831299
1863,933.0,98300.0,-0.183119997382164,3.784479856491089,3.4182400703430176
1864,934.0,98400.0,-0.183119997382164,3.784479856491089,3.4182400703430176
1865,935.0,98500.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1866,936.0,98600.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1867,937.0,98700.0,6.042959690093994,0.6103999614715576,-1.2207999229431152
1868,938.0,98800.0,-3.662400007247925,2.929919958114624,-1.2207999229431152
1869,939.0,98900.0,-3.662400007247925,2.929919958114624,-1.2207999229431152
1870,940.0,99000.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
1871,941.0,99100.0,2.1363999843597408,-2.2584800720214844,1.2207999229431152
1872,942.0,99200.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1873,943.0,99300.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1874,944.0,99400.0,4.4559197425842285,-3.9675998687744136,-1.953279972076416
1875,945.0,99500.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
1876,946.0,99600.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
1877,947.0,99700.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
1878,948.0,99800.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
1879,949.0,99900.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1880,950.0,100000.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1881,951.0,100100.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1882,952.0,100200.0,-3.4792799949646,-0.6714400053024292,-0.183119997382164
1883,953.0,100300.0,-3.4792799949646,-0.6714400053024292,-0.183119997382164
1884,954.0,100400.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
1885,955.0,100500.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
1886,956.0,100600.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1887,957.0,100700.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1888,958.0,100800.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1889,959.0,100900.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
1890,945.0,99500.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
1891,946.0,99600.0,-0.3051999807357788,4.578000068664551,3.4182400703430176
1892,947.0,99700.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
1893,948.0,99800.0,-6.4091997146606445,-0.5493599772453308,-1.0987199544906616
1894,949.0,99900.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1895,950.0,100000.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1896,951.0,100100.0,-2.014319896697998,-2.4415998458862305,-3.662400007247925
1897,952.0,100200.0,-3.4792799949646,-0.6714400053024292,-0.183119997382164
1898,953.0,100300.0,-3.4792799949646,-0.6714400053024292,-0.183119997382164
1899,954.0,100400.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
1900,955.0,100500.0,0.5493599772453308,0.8545600175857544,0.5493599772453308
1901,956.0,100600.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1902,957.0,100700.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1903,958.0,100800.0,-0.9156000018119812,1.2207999229431152,1.7091200351715088
1904,959.0,100900.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
1905,960.0,101000.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
1906,961.0,101100.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
1907,962.0,101200.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
1908,963.0,101300.0,-1.953279972076416,0.488319993019104,0.6103999614715576
1909,964.0,101400.0,-1.953279972076416,0.488319993019104,0.6103999614715576
1910,965.0,101500.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
1911,966.0,101600.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
1912,967.0,101700.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1913,968.0,101800.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1914,969.0,101900.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1915,970.0,102000.0,5.676720142364503,-2.990959882736206,1.5260000228881836
1916,971.0,102100.0,5.676720142364503,-2.990959882736206,1.5260000228881836
1917,972.0,102200.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1918,973.0,102300.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1919,974.0,102400.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1920,960.0,101000.0,-0.8545600175857544,0.5493599772453308,-1.0987199544906616
1921,961.0,101100.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
1922,962.0,101200.0,-2.5636799335479736,0.122079998254776,-1.3428800106048584
1923,963.0,101300.0,-1.953279972076416,0.488319993019104,0.6103999614715576
1924,964.0,101400.0,-1.953279972076416,0.488319993019104,0.6103999614715576
1925,965.0,101500.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
1926,966.0,101600.0,0.122079998254776,-1.0987199544906616,-1.2207999229431152
1927,967.0,101700.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1928,968.0,101800.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1929,969.0,101900.0,-5.310480117797852,-0.183119997382164,0.7935199737548828
1930,970.0,102000.0,5.676720142364503,-2.990959882736206,1.5260000228881836
1931,971.0,102100.0,5.676720142364503,-2.990959882736206,1.5260000228881836
1932,972.0,102200.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1933,973.0,102300.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1934,974.0,102400.0,5.737760066986084,2.1363999843597408,-0.183119997382164
1935,975.0,102500.0,1.953279972076416,0.366239994764328,-5.493599891662598
1936,976.0,102600.0,1.953279972076416,0.366239994764328,-5.493599891662598
1937,977.0,102700.0,-2.929919958114624,1.953279972076416,-0.8545600175857544
1938,978.0,102800.0,-2.929919958114624,1.953279972076416,-0.8545600175857544
1939,979.0,102900.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
1940,980.0,103000.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
1941,981.0,103100.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
1942,982.0,103200.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
1943,983.0,103300.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1944,984.0,103400.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1945,985.0,103500.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1946,986.0,103600.0,-5.55463981628418,0.122079998254776,2.075360059738159
1947,987.0,103700.0,-5.55463981628418,0.122079998254776,2.075360059738159
1948,988.0,103800.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1949,989.0,103900.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1950,975.0,102500.0,1.953279972076416,0.366239994764328,-5.493599891662598
1951,976.0,102600.0,1.953279972076416,0.366239994764328,-5.493599891662598
1952,977.0,102700.0,-2.929919958114624,1.953279972076416,-0.8545600175857544
1953,978.0,102800.0,-2.929919958114624,1.953279972076416,-0.8545600175857544
1954,979.0,102900.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
1955,980.0,103000.0,-0.7935199737548828,-0.244159996509552,2.746799945831299
1956,981.0,103100.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
1957,982.0,103200.0,-0.3051999807357788,-0.122079998254776,-0.6714400053024292
1958,983.0,103300.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1959,984.0,103400.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1960,985.0,103500.0,2.4415998458862305,-0.122079998254776,-2.4415998458862305
1961,986.0,103600.0,-5.55463981628418,0.122079998254776,2.075360059738159
1962,987.0,103700.0,-5.55463981628418,0.122079998254776,2.075360059738159
1963,988.0,103800.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1964,989.0,103900.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1965,990.0,104000.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1966,991.0,104100.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
1967,992.0,104200.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
1968,993.0,104300.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1969,994.0,104400.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1970,995.0,104500.0,0.6103999614715576,-0.366239994764328,-1.3428800106048584
1971,996.0,104600.0,0.6103999614715576,-0.366239994764328,-1.3428800106048584
1972,997.0,104700.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
1973,998.0,104800.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
1974,999.0,104900.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1975,1000.0,105000.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1976,1001.0,105100.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1977,1002.0,105200.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1978,1003.0,105300.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1979,1004.0,105400.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
1980,990.0,104000.0,-1.1597599983215332,-0.4272800087928772,-1.4039199352264404
1981,991.0,104100.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
1982,992.0,104200.0,-0.9156000018119812,-0.122079998254776,-0.976639986038208
1983,993.0,104300.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1984,994.0,104400.0,-0.244159996509552,0.3051999807357788,0.3051999807357788
1985,995.0,104500.0,0.6103999614715576,-0.366239994764328,-1.3428800106048584
1986,996.0,104600.0,0.6103999614715576,-0.366239994764328,-1.3428800106048584
1987,997.0,104700.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
1988,998.0,104800.0,0.7935199737548828,-0.4272800087928772,-0.488319993019104
1989,999.0,104900.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1990,1000.0,105000.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1991,1001.0,105100.0,0.6714400053024292,-1.8312000036239624,-0.7324799895286559
1992,1002.0,105200.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1993,1003.0,105300.0,-0.7935199737548828,-0.488319993019104,0.9156000018119812
1994,1004.0,105400.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
1995,1005.0,105500.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
1996,1006.0,105600.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
1997,1007.0,105700.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
1998,1008.0,105800.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
1999,1009.0,105900.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
2000,1010.0,106000.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
2001,1011.0,106100.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
2002,1012.0,106200.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
2003,1013.0,106300.0,0.244159996509552,0.6103999614715576,0.183119997382164
2004,1014.0,106400.0,0.244159996509552,0.6103999614715576,0.183119997382164
2005,1015.0,106500.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2006,1016.0,106600.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2007,1017.0,106700.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2008,1018.0,106800.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
2009,1019.0,106900.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
2010,1005.0,105500.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
2011,1006.0,105600.0,-1.8312000036239624,-0.183119997382164,0.6714400053024292
2012,1007.0,105700.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
2013,1008.0,105800.0,-1.8922399282455444,-0.061039999127388,0.4272800087928772
2014,1009.0,105900.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
2015,1010.0,106000.0,-1.2207999229431152,0.4272800087928772,-1.1597599983215332
2016,1011.0,106100.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
2017,1012.0,106200.0,-1.6480799913406372,-0.122079998254776,-0.3051999807357788
2018,1013.0,106300.0,0.244159996509552,0.6103999614715576,0.183119997382164
2019,1014.0,106400.0,0.244159996509552,0.6103999614715576,0.183119997382164
2020,1015.0,106500.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2021,1016.0,106600.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2022,1017.0,106700.0,-1.1597599983215332,-1.3428800106048584,-1.5870399475097656
2023,1018.0,106800.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
2024,1019.0,106900.0,-0.6103999614715576,0.9156000018119812,-1.4039199352264404
2025,1020.0,107000.0,-1.953279972076416,-0.122079998254776,0.366239994764328
2026,1021.0,107100.0,-1.953279972076416,-0.122079998254776,0.366239994764328
2027,1022.0,107200.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2028,1023.0,107300.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2029,1024.0,107400.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2030,1025.0,107500.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
2031,1026.0,107600.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
2032,1027.0,107700.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
2033,1028.0,107800.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
2034,1029.0,107900.0,2.1363999843597408,1.3428800106048584,5.493599891662598
2035,1030.0,108000.0,2.1363999843597408,1.3428800106048584,5.493599891662598
2036,1031.0,108100.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2037,1032.0,108200.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2038,1033.0,108300.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2039,1034.0,108400.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
2040,1020.0,107000.0,-1.953279972076416,-0.122079998254776,0.366239994764328
2041,1021.0,107100.0,-1.953279972076416,-0.122079998254776,0.366239994764328
2042,1022.0,107200.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2043,1023.0,107300.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2044,1024.0,107400.0,-2.075360059738159,-2.014319896697998,-1.1597599983215332
2045,1025.0,107500.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
2046,1026.0,107600.0,-10.43783950805664,1.0376800298690796,-6.958559989929199
2047,1027.0,107700.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
2048,1028.0,107800.0,-4.700079917907715,-1.8922399282455444,-1.8312000036239624
2049,1029.0,107900.0,2.1363999843597408,1.3428800106048584,5.493599891662598
2050,1030.0,108000.0,2.1363999843597408,1.3428800106048584,5.493599891662598
2051,1031.0,108100.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2052,1032.0,108200.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2053,1033.0,108300.0,3.4792799949646,2.4415998458862305,1.8922399282455444
2054,1034.0,108400.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
2055,1035.0,108500.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
2056,1036.0,108600.0,-5.310480117797852,3.1130399703979488,3.662400007247925
2057,1037.0,108700.0,-5.310480117797852,3.1130399703979488,3.662400007247925
2058,1038.0,108800.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2059,1039.0,108900.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2060,1040.0,109000.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2061,1041.0,109100.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
2062,1042.0,109200.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
2063,1043.0,109300.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
2064,1044.0,109400.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
2065,1045.0,109500.0,-4.883199691772461,4.150720119476318,-3.662400007247925
2066,1046.0,109600.0,-4.883199691772461,4.150720119476318,-3.662400007247925
2067,1047.0,109700.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2068,1048.0,109800.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2069,1049.0,109900.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2070,1035.0,108500.0,-1.2818399667739868,0.9156000018119812,-2.075360059738159
2071,1036.0,108600.0,-5.310480117797852,3.1130399703979488,3.662400007247925
2072,1037.0,108700.0,-5.310480117797852,3.1130399703979488,3.662400007247925
2073,1038.0,108800.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2074,1039.0,108900.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2075,1040.0,109000.0,-0.8545600175857544,0.244159996509552,2.075360059738159
2076,1041.0,109100.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
2077,1042.0,109200.0,8.606639862060549,-3.3571999073028564,0.6103999614715576
2078,1043.0,109300.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
2079,1044.0,109400.0,4.944240093231201,-0.6103999614715576,-1.953279972076416
2080,1045.0,109500.0,-4.883199691772461,4.150720119476318,-3.662400007247925
2081,1046.0,109600.0,-4.883199691772461,4.150720119476318,-3.662400007247925
2082,1047.0,109700.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2083,1048.0,109800.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2084,1049.0,109900.0,1.5260000228881836,-2.502640008926392,-2.014319896697998
2085,1050.0,110000.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
2086,1051.0,110100.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
2087,1052.0,110200.0,2.685760021209717,-0.366239994764328,1.5870399475097656
2088,1053.0,110300.0,2.685760021209717,-0.366239994764328,1.5870399475097656
2089,1054.0,110400.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2090,1055.0,110500.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2091,1056.0,110600.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2092,1057.0,110700.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
2093,1058.0,110800.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
2094,1059.0,110900.0,0.8545600175857544,-4.2117600440979,-0.366239994764328
2095,1060.0,111000.0,0.8545600175857544,-4.2117600440979,-0.366239994764328
2096,1061.0,111100.0,2.1974399089813232,0.976639986038208,2.746799945831299
2097,1062.0,111200.0,2.1974399089813232,0.976639986038208,2.746799945831299
2098,1063.0,111300.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2099,1064.0,111400.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2100,1050.0,110000.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
2101,1051.0,110100.0,1.3428800106048584,-1.7701599597930908,2.807839870452881
2102,1052.0,110200.0,2.685760021209717,-0.366239994764328,1.5870399475097656
2103,1053.0,110300.0,2.685760021209717,-0.366239994764328,1.5870399475097656
2104,1054.0,110400.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2105,1055.0,110500.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2106,1056.0,110600.0,0.6103999614715576,-0.488319993019104,-3.6013598442077637
2107,1057.0,110700.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
2108,1058.0,110800.0,-1.8312000036239624,-0.5493599772453308,-3.662400007247925
2109,1059.0,110900.0,0.8545600175857544,-4.2117600440979,-0.366239994764328
2110,1060.0,111000.0,0.8545600175857544,-4.2117600440979,-0.366239994764328
2111,1061.0,111100.0,2.1974399089813232,0.976639986038208,2.746799945831299
2112,1062.0,111200.0,2.1974399089813232,0.976639986038208,2.746799945831299
2113,1063.0,111300.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2114,1064.0,111400.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2115,1065.0,111500.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2116,1066.0,111600.0,-0.183119997382164,-3.6013598442077637,-1.0987199544906616
2117,1067.0,111700.0,-0.183119997382164,-3.6013598442077637,-1.0987199544906616
2118,1068.0,111800.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
2119,1069.0,111900.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
2120,1070.0,112000.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
2121,1071.0,112100.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
2122,1072.0,112200.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2123,1073.0,112300.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2124,1074.0,112400.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2125,1075.0,112500.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
2126,1076.0,112600.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
2127,1077.0,112700.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2128,1078.0,112800.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2129,1079.0,112900.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2130,1065.0,111500.0,-1.7701599597930908,3.2351200580596924,1.2207999229431152
2131,1066.0,111600.0,-0.183119997382164,-3.6013598442077637,-1.0987199544906616
2132,1067.0,111700.0,-0.183119997382164,-3.6013598442077637,-1.0987199544906616
2133,1068.0,111800.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
2134,1069.0,111900.0,-6.897520065307617,1.2818399667739868,2.5636799335479736
2135,1070.0,112000.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
2136,1071.0,112100.0,1.2818399667739868,0.6103999614715576,-1.7701599597930908
2137,1072.0,112200.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2138,1073.0,112300.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2139,1074.0,112400.0,-3.2961599826812744,0.6103999614715576,-1.953279972076416
2140,1075.0,112500.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
2141,1076.0,112600.0,-3.9675998687744136,-2.3195199966430664,-0.488319993019104
2142,1077.0,112700.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2143,1078.0,112800.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2144,1079.0,112900.0,-4.516960144042969,2.075360059738159,-2.2584800720214844
2145,1080.0,113000.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
2146,1081.0,113100.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
2147,1082.0,113200.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
2148,1083.0,113300.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
2149,1084.0,113400.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2150,1085.0,113500.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2151,1086.0,113600.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2152,1087.0,113700.0,5.005280017852783,-2.929919958114624,2.075360059738159
2153,1088.0,113800.0,5.005280017852783,-2.929919958114624,2.075360059738159
2154,1089.0,113900.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
2155,1090.0,114000.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
2156,1091.0,114100.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2157,1092.0,114200.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2158,1093.0,114300.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2159,1094.0,114400.0,-1.2818399667739868,1.4649599790573118,-12.26904010772705
2160,1080.0,113000.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
2161,1081.0,113100.0,1.8312000036239624,1.2207999229431152,0.6714400053024292
2162,1082.0,113200.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
2163,1083.0,113300.0,0.9156000018119812,-1.2207999229431152,0.5493599772453308
2164,1084.0,113400.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2165,1085.0,113500.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2166,1086.0,113600.0,0.976639986038208,-1.2818399667739868,2.5636799335479736
2167,1087.0,113700.0,5.005280017852783,-2.929919958114624,2.075360059738159
2168,1088.0,113800.0,5.005280017852783,-2.929919958114624,2.075360059738159
2169,1089.0,113900.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
2170,1090.0,114000.0,8.362480163574219,-0.7935199737548828,-0.244159996509552
2171,1091.0,114100.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2172,1092.0,114200.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2173,1093.0,114300.0,2.3195199966430664,5.127359867095947,-6.4091997146606445
2174,1094.0,114400.0,-1.2818399667739868,1.4649599790573118,-12.26904010772705
2175,1095.0,114500.0,-1.2818399667739868,1.4649599790573118,-12.26904010772705
2176,1096.0,114600.0,1.7091200351715088,-1.4039199352264404,-0.488319993019104
2177,1097.0,114700.0,1.7091200351715088,-1.4039199352264404,-0.488319993019104
2178,1098.0,114800.0,1.0376800298690796,0.6103999614715576,9.766399383544922
2179,1099.0,114900.0,1.0376800298690796,0.6103999614715576,9.766399383544922
2180,1100.0,115000.0,4.944240093231201,0.183119997382164,4.028639793395996
2181,1101.0,115100.0,4.944240093231201,0.183119997382164,4.028639793395996
2182,1102.0,115200.0,4.944240093231201,0.183119997382164,4.028639793395996
2183,1103.0,115300.0,0.5493599772453308,-0.6714400053024292,-2.014319896697998
2184,1104.0,115400.0,0.5493599772453308,-0.6714400053024292,-2.014319896697998
