,Unnamed: 0,timestamp,gx,gy,gz
801,411.0,46100.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
802,412.0,46200.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
803,413.0,46300.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
804,414.0,46400.0,0.030848694965243336,0.0012217304902151227,-0.07880161702632904
805,415.0,46500.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
806,416.0,46600.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
807,417.0,46700.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
808,418.0,46800.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
809,419.0,46900.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
810,405.0,45500.0,0.0503963828086853,0.004886921960860491,-0.0656680166721344
811,406.0,45600.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
812,407.0,45700.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
813,408.0,45800.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
814,409.0,45900.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
815,410.0,46000.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
816,411.0,46100.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
817,412.0,46200.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
818,413.0,46300.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
819,414.0,46400.0,0.030848694965243336,0.0012217304902151227,-0.07880161702632904
820,415.0,46500.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
821,416.0,46600.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
822,417.0,46700.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
823,418.0,46800.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
824,419.0,46900.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
825,420.0,47000.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
826,421.0,47100.0,0.10354165732860564,-0.06963863968849182,-0.10506882518529892
827,422.0,47200.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
828,423.0,47300.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
829,424.0,47400.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
830,425.0,47500.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
831,426.0,47600.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
832,427.0,47700.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
833,428.0,47800.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
834,429.0,47900.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
835,430.0,48000.0,0.07666359096765518,-0.007024950347840786,-0.090408056974411
836,431.0,48100.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
837,432.0,48200.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
838,433.0,48300.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
839,434.0,48400.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
840,420.0,47000.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
841,421.0,47100.0,0.10354165732860564,-0.06963863968849182,-0.10506882518529892
842,422.0,47200.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
843,423.0,47300.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
844,424.0,47400.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
845,425.0,47500.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
846,426.0,47600.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
847,427.0,47700.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
848,428.0,47800.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
849,429.0,47900.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
850,430.0,48000.0,0.07666359096765518,-0.007024950347840786,-0.090408056974411
851,431.0,48100.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
852,432.0,48200.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
853,433.0,48300.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
854,434.0,48400.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
855,435.0,48500.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
856,436.0,48600.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
857,437.0,48700.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
858,438.0,48800.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
859,439.0,48900.0,-0.015271631069481371,0.04520402848720551,-0.017409659922122955
860,440.0,49000.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
861,441.0,49100.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
862,442.0,49200.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
863,443.0,49300.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
864,444.0,49400.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
865,445.0,49500.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
866,446.0,49600.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
867,447.0,49700.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
868,448.0,49800.0,-0.007941247895359993,0.028099801391363144,-0.07483099400997162
869,449.0,49900.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
870,435.0,48500.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
871,436.0,48600.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
872,437.0,48700.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
873,438.0,48800.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
874,439.0,48900.0,-0.015271631069481371,0.04520402848720551,-0.017409659922122955
875,440.0,49000.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
876,441.0,49100.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
877,442.0,49200.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
878,443.0,49300.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
879,444.0,49400.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
880,445.0,49500.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
881,446.0,49600.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
882,447.0,49700.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
883,448.0,49800.0,-0.007941247895359993,0.028099801391363144,-0.07483099400997162
884,449.0,49900.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
885,450.0,50000.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
886,451.0,50100.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
887,452.0,50200.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
888,453.0,50300.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
889,454.0,50400.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
890,455.0,50500.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
891,456.0,50600.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
892,457.0,50700.0,0.04795292019844055,-0.007024950347840786,-0.03817907720804215
893,458.0,50800.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
894,459.0,50900.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
895,460.0,51000.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
896,461.0,51100.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
897,462.0,51200.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
898,463.0,51300.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
899,464.0,51400.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
900,450.0,50000.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
901,451.0,50100.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
902,452.0,50200.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
903,453.0,50300.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
904,454.0,50400.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
905,455.0,50500.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
906,456.0,50600.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
907,457.0,50700.0,0.04795292019844055,-0.007024950347840786,-0.03817907720804215
908,458.0,50800.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
909,459.0,50900.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
910,460.0,51000.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
911,461.0,51100.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
912,462.0,51200.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
913,463.0,51300.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
914,464.0,51400.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
915,465.0,51500.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
916,466.0,51600.0,0.008857546374201775,-0.0054977871477603895,-0.08399397134780884
917,467.0,51700.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
918,468.0,51800.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
919,469.0,51900.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
920,470.0,52000.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
921,471.0,52100.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
922,472.0,52200.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
923,473.0,52300.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
924,474.0,52400.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
925,475.0,52500.0,0.037568211555480964,-0.06841690838336945,-0.06505715101957321
926,476.0,52600.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
927,477.0,52700.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
928,478.0,52800.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
929,479.0,52900.0,0.0354301854968071,0.03573561832308768,-0.07788532227277756
930,465.0,51500.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
931,466.0,51600.0,0.008857546374201775,-0.0054977871477603895,-0.08399397134780884
932,467.0,51700.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
933,468.0,51800.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
934,469.0,51900.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
935,470.0,52000.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
936,471.0,52100.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
937,472.0,52200.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
938,473.0,52300.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
939,474.0,52400.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
940,475.0,52500.0,0.037568211555480964,-0.06841690838336945,-0.06505715101957321
941,476.0,52600.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
942,477.0,52700.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
943,478.0,52800.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
944,479.0,52900.0,0.0354301854968071,0.03573561832308768,-0.07788532227277756
945,480.0,53000.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
946,481.0,53100.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
947,482.0,53200.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
948,483.0,53300.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
949,484.0,53400.0,-0.028405234217643738,0.03390302136540413,-0.05742133408784866
950,485.0,53500.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
951,486.0,53600.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
952,487.0,53700.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
953,488.0,53800.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
954,489.0,53900.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
955,490.0,54000.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
956,491.0,54100.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
957,492.0,54200.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
958,493.0,54300.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
959,494.0,54400.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
960,480.0,53000.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
961,481.0,53100.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
962,482.0,53200.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
963,483.0,53300.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
964,484.0,53400.0,-0.028405234217643738,0.03390302136540413,-0.05742133408784866
965,485.0,53500.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
966,486.0,53600.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
967,487.0,53700.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
968,488.0,53800.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
969,489.0,53900.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
970,490.0,54000.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
971,491.0,54100.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
972,492.0,54200.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
973,493.0,54300.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
974,494.0,54400.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
975,495.0,54500.0,0.008246680721640587,-0.04795292019844055,-0.08521570265293121
976,496.0,54600.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
977,497.0,54700.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
978,498.0,54800.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
979,499.0,54900.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
980,500.0,55000.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
981,501.0,55100.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
982,502.0,55200.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
983,503.0,55300.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
984,504.0,55400.0,0.036651913076639175,-0.02015855349600315,-0.06200282275676727
985,505.0,55500.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
986,506.0,55600.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
987,507.0,55700.0,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
988,508.0,55800.0,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
989,509.0,55900.0,0.07269296050071716,-0.0907134860754013,-0.07147123664617537
990,495.0,54500.0,0.008246680721640587,-0.04795292019844055,-0.08521570265293121
991,496.0,54600.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
992,497.0,54700.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
993,498.0,54800.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
994,499.0,54900.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
995,500.0,55000.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
996,501.0,55100.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
997,502.0,55200.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
998,503.0,55300.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
999,504.0,55400.0,0.036651913076639175,-0.02015855349600315,-0.06200282275676727
1000,505.0,55500.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
1001,506.0,55600.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
1002,507.0,55700.0,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
1003,508.0,55800.0,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
1004,509.0,55900.0,0.07269296050071716,-0.0907134860754013,-0.07147123664617537
1005,510.0,56000.0,0.07269296050071716,-0.0907134860754013,-0.07147123664617537
1006,511.0,56100.0,0.009468411095440388,-0.0754418596625328,-0.05619960278272629
1007,512.0,56200.0,0.009468411095440388,-0.0754418596625328,-0.05619960278272629
1008,513.0,56300.0,-0.017409659922122955,0.07208210229873657,-0.052228979766368866
1009,514.0,56400.0,0.020463986322283745,0.10690141469240187,-0.08155050873756409
1010,515.0,56500.0,0.020463986322283745,0.10690141469240187,-0.08155050873756409
1011,516.0,56600.0,0.04612032696604729,0.03176499158143997,-0.06475171446800232
1012,517.0,56700.0,0.04612032696604729,0.03176499158143997,-0.06475171446800232
1013,518.0,56800.0,0.013133603148162363,-0.03451388701796532,-0.06719517707824707
1014,519.0,56900.0,0.013133603148162363,-0.03451388701796532,-0.06719517707824707
1015,520.0,57000.0,0.0061086523346602925,-0.010384709574282171,-0.07177666574716568
1016,521.0,57100.0,0.05192354694008827,-0.0806342139840126,-0.07819075137376785
1017,522.0,57200.0,0.05192354694008827,-0.0806342139840126,-0.07819075137376785
1018,523.0,57300.0,0.021074850112199783,0.0012217304902151227,-0.06291911751031876
1019,524.0,57400.0,0.021074850112199783,0.0012217304902151227,-0.06291911751031876
1020,510.0,56000.0,0.07269296050071716,-0.0907134860754013,-0.07147123664617537
1021,511.0,56100.0,0.009468411095440388,-0.0754418596625328,-0.05619960278272629
1022,512.0,56200.0,0.009468411095440388,-0.0754418596625328,-0.05619960278272629
1023,513.0,56300.0,-0.017409659922122955,0.07208210229873657,-0.052228979766368866
1024,514.0,56400.0,0.020463986322283745,0.10690141469240187,-0.08155050873756409
1025,515.0,56500.0,0.020463986322283745,0.10690141469240187,-0.08155050873756409
1026,516.0,56600.0,0.04612032696604729,0.03176499158143997,-0.06475171446800232
1027,517.0,56700.0,0.04612032696604729,0.03176499158143997,-0.06475171446800232
1028,518.0,56800.0,0.013133603148162363,-0.03451388701796532,-0.06719517707824707
1029,519.0,56900.0,0.013133603148162363,-0.03451388701796532,-0.06719517707824707
1030,520.0,57000.0,0.0061086523346602925,-0.010384709574282171,-0.07177666574716568
1031,521.0,57100.0,0.05192354694008827,-0.0806342139840126,-0.07819075137376785
1032,522.0,57200.0,0.05192354694008827,-0.0806342139840126,-0.07819075137376785
1033,523.0,57300.0,0.021074850112199783,0.0012217304902151227,-0.06291911751031876
1034,524.0,57400.0,0.021074850112199783,0.0012217304902151227,-0.06291911751031876
1035,525.0,57500.0,0.0054977871477603895,-0.06750060617923738,-0.07941248267889023
1036,526.0,57600.0,0.0054977871477603895,-0.06750060617923738,-0.07941248267889023
1037,527.0,57700.0,0.01496619824320078,-0.04184427112340927,-0.05986479297280312
1038,528.0,57800.0,0.01496619824320078,-0.04184427112340927,-0.05986479297280312
1039,529.0,57900.0,0.007635815534740685,-0.1117883399128914,-0.09376781433820723
1040,530.0,58000.0,0.007635815534740685,-0.1117883399128914,-0.09376781433820723
1041,531.0,58100.0,0.02871066704392433,-0.010690141469240187,-0.024129176512360573
1042,532.0,58200.0,-0.035124752670526505,0.009162978269159794,-0.057726766914129264
1043,533.0,58300.0,-0.035124752670526505,0.009162978269159794,-0.057726766914129264
1044,534.0,58400.0,0.009162978269159794,0.01924225501716137,-0.045814894139766686
1045,535.0,58500.0,0.009162978269159794,0.01924225501716137,-0.045814894139766686
1046,536.0,58600.0,0.056505035609006875,-0.002443460980430245,-0.04703662544488907
1047,537.0,58700.0,0.056505035609006875,-0.002443460980430245,-0.04703662544488907
1048,538.0,58800.0,0.0051923547871410855,-0.1511891484260559,-0.07177666574716568
1049,539.0,58900.0,0.0051923547871410855,-0.1511891484260559,-0.07177666574716568
1050,525.0,57500.0,0.0054977871477603895,-0.06750060617923738,-0.07941248267889023
1051,526.0,57600.0,0.0054977871477603895,-0.06750060617923738,-0.07941248267889023
1052,527.0,57700.0,0.01496619824320078,-0.04184427112340927,-0.05986479297280312
1053,528.0,57800.0,0.01496619824320078,-0.04184427112340927,-0.05986479297280312
1054,529.0,57900.0,0.007635815534740685,-0.1117883399128914,-0.09376781433820723
1055,530.0,58000.0,0.007635815534740685,-0.1117883399128914,-0.09376781433820723
1056,531.0,58100.0,0.02871066704392433,-0.010690141469240187,-0.024129176512360573
1057,532.0,58200.0,-0.035124752670526505,0.009162978269159794,-0.057726766914129264
1058,533.0,58300.0,-0.035124752670526505,0.009162978269159794,-0.057726766914129264
1059,534.0,58400.0,0.009162978269159794,0.01924225501716137,-0.045814894139766686
1060,535.0,58500.0,0.009162978269159794,0.01924225501716137,-0.045814894139766686
1061,536.0,58600.0,0.056505035609006875,-0.002443460980430245,-0.04703662544488907
1062,537.0,58700.0,0.056505035609006875,-0.002443460980430245,-0.04703662544488907
1063,538.0,58800.0,0.0051923547871410855,-0.1511891484260559,-0.07177666574716568
1064,539.0,58900.0,0.0051923547871410855,-0.1511891484260559,-0.07177666574716568
1065,540.0,59000.0,0.03817907720804215,0.01893682219088077,-0.07299839705228807
1066,541.0,59100.0,-0.0042760567739605895,-0.025961773470044136,-0.07330382615327835
1067,542.0,59200.0,-0.0042760567739605895,-0.025961773470044136,-0.07330382615327835
1068,543.0,59300.0,-0.04948008432984352,0.019547687843441963,-0.09865473955869676
1069,544.0,59400.0,-0.04948008432984352,0.019547687843441963,-0.09865473955869676
1070,545.0,59500.0,-0.0006108652451075612,-0.13561208546161652,-0.05253441259264946
1071,546.0,59600.0,-0.0006108652451075612,-0.13561208546161652,-0.05253441259264946
1072,547.0,59700.0,0.04642575979232788,0.051312681287527084,-0.061391957104206085
1073,548.0,59800.0,0.04642575979232788,0.051312681287527084,-0.061391957104206085
1074,549.0,59900.0,0.036651913076639175,-0.06505715101957321,-0.050090949982404716
1075,550.0,60000.0,0.05742133408784866,-0.07666359096765518,-0.05864306539297104
1076,551.0,60100.0,0.05742133408784866,-0.07666359096765518,-0.05864306539297104
1077,552.0,60200.0,0.01771509274840355,0.10231992602348328,-0.06627888232469559
1078,553.0,60300.0,0.01771509274840355,0.10231992602348328,-0.06627888232469559
1079,554.0,60400.0,0.004581489134579897,-0.056505035609006875,-0.07391469180583954
1080,540.0,59000.0,0.03817907720804215,0.01893682219088077,-0.07299839705228807
1081,541.0,59100.0,-0.0042760567739605895,-0.025961773470044136,-0.07330382615327835
1082,542.0,59200.0,-0.0042760567739605895,-0.025961773470044136,-0.07330382615327835
1083,543.0,59300.0,-0.04948008432984352,0.019547687843441963,-0.09865473955869676
1084,544.0,59400.0,-0.04948008432984352,0.019547687843441963,-0.09865473955869676
1085,545.0,59500.0,-0.0006108652451075612,-0.13561208546161652,-0.05253441259264946
1086,546.0,59600.0,-0.0006108652451075612,-0.13561208546161652,-0.05253441259264946
1087,547.0,59700.0,0.04642575979232788,0.051312681287527084,-0.061391957104206085
1088,548.0,59800.0,0.04642575979232788,0.051312681287527084,-0.061391957104206085
1089,549.0,59900.0,0.036651913076639175,-0.06505715101957321,-0.050090949982404716
1090,550.0,60000.0,0.05742133408784866,-0.07666359096765518,-0.05864306539297104
1091,551.0,60100.0,0.05742133408784866,-0.07666359096765518,-0.05864306539297104
1092,552.0,60200.0,0.01771509274840355,0.10231992602348328,-0.06627888232469559
1093,553.0,60300.0,0.01771509274840355,0.10231992602348328,-0.06627888232469559
1094,554.0,60400.0,0.004581489134579897,-0.056505035609006875,-0.07391469180583954
1095,555.0,60500.0,0.004581489134579897,-0.056505035609006875,-0.07391469180583954
1096,556.0,60600.0,0.016493361443281174,-0.02474004216492176,-0.07422012835741043
1097,557.0,60700.0,0.016493361443281174,-0.02474004216492176,-0.07422012835741043
1098,558.0,60800.0,0.01863138936460018,0.07635815441608429,-0.07422012835741043
1099,559.0,60900.0,0.0021380283869802947,-0.061391957104206085,-0.07696902006864548
1100,560.0,61000.0,0.0021380283869802947,-0.061391957104206085,-0.07696902006864548
1101,561.0,61100.0,0.06383541971445084,-0.03145955875515938,-0.05314527451992035
1102,562.0,61200.0,0.06383541971445084,-0.03145955875515938,-0.05314527451992035
1103,563.0,61300.0,0.03848451003432274,0.018325956538319588,-0.07696902006864548
1104,564.0,61400.0,0.03848451003432274,0.018325956538319588,-0.07696902006864548
1105,565.0,61500.0,0.03023782931268215,-0.05161811411380768,-0.05803219974040985
1106,566.0,61600.0,0.03023782931268215,-0.05161811411380768,-0.05803219974040985
1107,567.0,61700.0,0.04276056587696075,-0.01771509274840355,-0.04001167416572572
1108,568.0,61800.0,0.02626720629632473,0.03940080851316452,-0.05467243865132332
1109,569.0,61900.0,0.02626720629632473,0.03940080851316452,-0.05467243865132332
1110,555.0,60500.0,0.004581489134579897,-0.056505035609006875,-0.07391469180583954
1111,556.0,60600.0,0.016493361443281174,-0.02474004216492176,-0.07422012835741043
1112,557.0,60700.0,0.016493361443281174,-0.02474004216492176,-0.07422012835741043
1113,558.0,60800.0,0.01863138936460018,0.07635815441608429,-0.07422012835741043
1114,559.0,60900.0,0.0021380283869802947,-0.061391957104206085,-0.07696902006864548
1115,560.0,61000.0,0.0021380283869802947,-0.061391957104206085,-0.07696902006864548
1116,561.0,61100.0,0.06383541971445084,-0.03145955875515938,-0.05314527451992035
1117,562.0,61200.0,0.06383541971445084,-0.03145955875515938,-0.05314527451992035
1118,563.0,61300.0,0.03848451003432274,0.018325956538319588,-0.07696902006864548
1119,564.0,61400.0,0.03848451003432274,0.018325956538319588,-0.07696902006864548
1120,565.0,61500.0,0.03023782931268215,-0.05161811411380768,-0.05803219974040985
1121,566.0,61600.0,0.03023782931268215,-0.05161811411380768,-0.05803219974040985
1122,567.0,61700.0,0.04276056587696075,-0.01771509274840355,-0.04001167416572572
1123,568.0,61800.0,0.02626720629632473,0.03940080851316452,-0.05467243865132332
1124,569.0,61900.0,0.02626720629632473,0.03940080851316452,-0.05467243865132332
1125,570.0,62000.0,0.03634648025035858,-0.024129176512360573,-0.062308255583047874
1126,571.0,62100.0,0.03634648025035858,-0.024129176512360573,-0.062308255583047874
1127,572.0,62200.0,0.009162978269159794,0.019547687843441963,-0.06627888232469559
1128,573.0,62300.0,0.009162978269159794,0.019547687843441963,-0.06627888232469559
1129,574.0,62400.0,0.023823743686079986,-0.06811147183179855,-0.055894169956445694
1130,575.0,62500.0,0.023823743686079986,-0.06811147183179855,-0.055894169956445694
1131,576.0,62600.0,-0.02535090781748295,-0.0009162978967651725,-0.04459316283464432
1132,577.0,62700.0,-0.03940080851316452,-0.053450707346200936,-0.07208210229873657
1133,578.0,62800.0,-0.03940080851316452,-0.053450707346200936,-0.07208210229873657
1134,579.0,62900.0,0.017409659922122955,-0.015577063895761968,-0.0656680166721344
1135,580.0,63000.0,0.017409659922122955,-0.015577063895761968,-0.0656680166721344
1136,581.0,63100.0,0.02535090781748295,-0.007941247895359993,-0.07727445662021637
1137,582.0,63200.0,0.02535090781748295,-0.007941247895359993,-0.07727445662021637
1138,583.0,63300.0,0.03970624133944512,-0.05742133408784866,-0.07513642311096191
1139,584.0,63400.0,0.03970624133944512,-0.05742133408784866,-0.07513642311096191
1140,570.0,62000.0,0.03634648025035858,-0.024129176512360573,-0.062308255583047874
1141,571.0,62100.0,0.03634648025035858,-0.024129176512360573,-0.062308255583047874
1142,572.0,62200.0,0.009162978269159794,0.019547687843441963,-0.06627888232469559
1143,573.0,62300.0,0.009162978269159794,0.019547687843441963,-0.06627888232469559
1144,574.0,62400.0,0.023823743686079986,-0.06811147183179855,-0.055894169956445694
1145,575.0,62500.0,0.023823743686079986,-0.06811147183179855,-0.055894169956445694
1146,576.0,62600.0,-0.02535090781748295,-0.0009162978967651725,-0.04459316283464432
