,Unnamed: 0,timestamp,gx,gy,gz
778,393.0,44300.0,-9.461199760437012,2.624719858169556,0.7324799895286559
779,394.0,44400.0,-2.929919958114624,-2.075360059738159,1.5870399475097656
780,390.0,44000.0,-0.7935199737548828,1.7091200351715088,-0.8545600175857544
781,391.0,44100.0,-9.461199760437012,2.624719858169556,0.7324799895286559
782,392.0,44200.0,-9.461199760437012,2.624719858169556,0.7324799895286559
783,393.0,44300.0,-9.461199760437012,2.624719858169556,0.7324799895286559
784,394.0,44400.0,-2.929919958114624,-2.075360059738159,1.5870399475097656
785,395.0,44500.0,-2.929919958114624,-2.075360059738159,1.5870399475097656
786,396.0,44600.0,-0.8545600175857544,-0.244159996509552,-2.868880033493042
787,397.0,44700.0,-0.8545600175857544,-0.244159996509552,-2.868880033493042
788,398.0,44800.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
789,399.0,44900.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
790,395.0,44500.0,-2.929919958114624,-2.075360059738159,1.5870399475097656
791,396.0,44600.0,-0.8545600175857544,-0.244159996509552,-2.868880033493042
792,397.0,44700.0,-0.8545600175857544,-0.244159996509552,-2.868880033493042
793,398.0,44800.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
794,399.0,44900.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
795,400.0,45000.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
796,401.0,45100.0,-1.6480799913406372,0.061039999127388,-2.4415998458862305
797,402.0,45200.0,-1.6480799913406372,0.061039999127388,-2.4415998458862305
798,403.0,45300.0,-1.7091200351715088,0.366239994764328,0.244159996509552
799,404.0,45400.0,-1.7091200351715088,0.366239994764328,0.244159996509552
800,400.0,45000.0,-2.5636799335479736,1.6480799913406372,-2.990959882736206
801,401.0,45100.0,-1.6480799913406372,0.061039999127388,-2.4415998458862305
802,402.0,45200.0,-1.6480799913406372,0.061039999127388,-2.4415998458862305
803,403.0,45300.0,-1.7091200351715088,0.366239994764328,0.244159996509552
804,404.0,45400.0,-1.7091200351715088,0.366239994764328,0.244159996509552
805,405.0,45500.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
806,406.0,45600.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
807,407.0,45700.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
808,408.0,45800.0,0.7935199737548828,-1.6480799913406372,-3.2961599826812744
809,409.0,45900.0,0.7935199737548828,-1.6480799913406372,-3.2961599826812744
810,405.0,45500.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
811,406.0,45600.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
812,407.0,45700.0,-2.868880033493042,1.4649599790573118,-0.8545600175857544
813,408.0,45800.0,0.7935199737548828,-1.6480799913406372,-3.2961599826812744
814,409.0,45900.0,0.7935199737548828,-1.6480799913406372,-3.2961599826812744
815,410.0,46000.0,0.7324799895286559,-2.2584800720214844,0.6714400053024292
816,411.0,46100.0,0.7324799895286559,-2.2584800720214844,0.6714400053024292
817,412.0,46200.0,-2.1363999843597408,0.122079998254776,-1.3428800106048584
818,413.0,46300.0,-2.1363999843597408,0.122079998254776,-1.3428800106048584
819,414.0,46400.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
820,410.0,46000.0,0.7324799895286559,-2.2584800720214844,0.6714400053024292
821,411.0,46100.0,0.7324799895286559,-2.2584800720214844,0.6714400053024292
822,412.0,46200.0,-2.1363999843597408,0.122079998254776,-1.3428800106048584
823,413.0,46300.0,-2.1363999843597408,0.122079998254776,-1.3428800106048584
824,414.0,46400.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
825,415.0,46500.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
826,416.0,46600.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
827,417.0,46700.0,-0.7324799895286559,-1.1597599983215332,-3.4182400703430176
828,418.0,46800.0,-0.7324799895286559,-1.1597599983215332,-3.4182400703430176
829,419.0,46900.0,-0.7324799895286559,-0.488319993019104,0.7324799895286559
830,415.0,46500.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
831,416.0,46600.0,-2.502640008926392,1.2207999229431152,-2.3195199966430664
832,417.0,46700.0,-0.7324799895286559,-1.1597599983215332,-3.4182400703430176
833,418.0,46800.0,-0.7324799895286559,-1.1597599983215332,-3.4182400703430176
834,419.0,46900.0,-0.7324799895286559,-0.488319993019104,0.7324799895286559
835,420.0,47000.0,-0.7324799895286559,-0.488319993019104,0.7324799895286559
836,421.0,47100.0,0.183119997382164,1.5260000228881836,0.488319993019104
837,422.0,47200.0,0.183119997382164,1.5260000228881836,0.488319993019104
838,423.0,47300.0,0.183119997382164,1.5260000228881836,0.488319993019104
839,424.0,47400.0,0.976639986038208,1.8312000036239624,-1.1597599983215332
840,420.0,47000.0,-0.7324799895286559,-0.488319993019104,0.7324799895286559
841,421.0,47100.0,0.183119997382164,1.5260000228881836,0.488319993019104
842,422.0,47200.0,0.183119997382164,1.5260000228881836,0.488319993019104
843,423.0,47300.0,0.183119997382164,1.5260000228881836,0.488319993019104
844,424.0,47400.0,0.976639986038208,1.8312000036239624,-1.1597599983215332
845,425.0,47500.0,0.976639986038208,1.8312000036239624,-1.1597599983215332
846,426.0,47600.0,0.244159996509552,1.2818399667739868,2.014319896697998
847,427.0,47700.0,0.244159996509552,1.2818399667739868,2.014319896697998
848,428.0,47800.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
849,429.0,47900.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
850,425.0,47500.0,0.976639986038208,1.8312000036239624,-1.1597599983215332
851,426.0,47600.0,0.244159996509552,1.2818399667739868,2.014319896697998
852,427.0,47700.0,0.244159996509552,1.2818399667739868,2.014319896697998
853,428.0,47800.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
854,429.0,47900.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
855,430.0,48000.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
856,431.0,48100.0,-1.8922399282455444,-0.122079998254776,-0.7935199737548828
857,432.0,48200.0,-1.8922399282455444,-0.122079998254776,-0.7935199737548828
858,433.0,48300.0,0.3051999807357788,-0.6714400053024292,-0.3051999807357788
859,434.0,48400.0,0.3051999807357788,-0.6714400053024292,-0.3051999807357788
860,430.0,48000.0,0.6103999614715576,-0.5493599772453308,-0.7935199737548828
861,431.0,48100.0,-1.8922399282455444,-0.122079998254776,-0.7935199737548828
862,432.0,48200.0,-1.8922399282455444,-0.122079998254776,-0.7935199737548828
863,433.0,48300.0,0.3051999807357788,-0.6714400053024292,-0.3051999807357788
864,434.0,48400.0,0.3051999807357788,-0.6714400053024292,-0.3051999807357788
865,435.0,48500.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
866,436.0,48600.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
867,437.0,48700.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
868,438.0,48800.0,-2.3195199966430664,-0.4272800087928772,-0.976639986038208
869,439.0,48900.0,-2.3195199966430664,-0.4272800087928772,-0.976639986038208
870,435.0,48500.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
871,436.0,48600.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
872,437.0,48700.0,1.0376800298690796,-1.3428800106048584,0.183119997382164
873,438.0,48800.0,-2.3195199966430664,-0.4272800087928772,-0.976639986038208
874,439.0,48900.0,-2.3195199966430664,-0.4272800087928772,-0.976639986038208
875,440.0,49000.0,-0.6103999614715576,0.488319993019104,0.5493599772453308
876,441.0,49100.0,-0.6103999614715576,0.488319993019104,0.5493599772453308
877,442.0,49200.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
878,443.0,49300.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
879,444.0,49400.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
880,440.0,49000.0,-0.6103999614715576,0.488319993019104,0.5493599772453308
881,441.0,49100.0,-0.6103999614715576,0.488319993019104,0.5493599772453308
882,442.0,49200.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
883,443.0,49300.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
884,444.0,49400.0,-0.244159996509552,-0.366239994764328,-0.244159996509552
885,445.0,49500.0,-0.7935199737548828,1.0987199544906616,0.7324799895286559
886,446.0,49600.0,-0.7935199737548828,1.0987199544906616,0.7324799895286559
887,447.0,49700.0,-1.5870399475097656,3.2351200580596924,1.0376800298690796
888,448.0,49800.0,-1.5870399475097656,3.2351200580596924,1.0376800298690796
889,449.0,49900.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
890,445.0,49500.0,-0.7935199737548828,1.0987199544906616,0.7324799895286559
891,446.0,49600.0,-0.7935199737548828,1.0987199544906616,0.7324799895286559
892,447.0,49700.0,-1.5870399475097656,3.2351200580596924,1.0376800298690796
893,448.0,49800.0,-1.5870399475097656,3.2351200580596924,1.0376800298690796
894,449.0,49900.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
895,450.0,50000.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
896,451.0,50100.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
897,452.0,50200.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
898,453.0,50300.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
899,454.0,50400.0,0.061039999127388,-1.2207999229431152,0.244159996509552
900,450.0,50000.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
901,451.0,50100.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
902,452.0,50200.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
903,453.0,50300.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
904,454.0,50400.0,0.061039999127388,-1.2207999229431152,0.244159996509552
905,455.0,50500.0,0.061039999127388,-1.2207999229431152,0.244159996509552
906,456.0,50600.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
907,457.0,50700.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
908,458.0,50800.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
909,459.0,50900.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
910,455.0,50500.0,0.061039999127388,-1.2207999229431152,0.244159996509552
911,456.0,50600.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
912,457.0,50700.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
913,458.0,50800.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
914,459.0,50900.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
915,460.0,51000.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
916,461.0,51100.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
917,462.0,51200.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
918,463.0,51300.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
919,464.0,51400.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
920,460.0,51000.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
921,461.0,51100.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
922,462.0,51200.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
923,463.0,51300.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
924,464.0,51400.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
925,465.0,51500.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
926,466.0,51600.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
927,467.0,51700.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
928,468.0,51800.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
929,469.0,51900.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
930,465.0,51500.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
931,466.0,51600.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
932,467.0,51700.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
933,468.0,51800.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
934,469.0,51900.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
935,470.0,52000.0,-1.953279972076416,3.662400007247925,-0.366239994764328
936,471.0,52100.0,-1.953279972076416,3.662400007247925,-0.366239994764328
937,472.0,52200.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
938,473.0,52300.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
939,474.0,52400.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
940,470.0,52000.0,-1.953279972076416,3.662400007247925,-0.366239994764328
941,471.0,52100.0,-1.953279972076416,3.662400007247925,-0.366239994764328
942,472.0,52200.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
943,473.0,52300.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
944,474.0,52400.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
945,475.0,52500.0,1.1597599983215332,0.976639986038208,0.122079998254776
946,476.0,52600.0,1.1597599983215332,0.976639986038208,0.122079998254776
947,477.0,52700.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
948,478.0,52800.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
949,479.0,52900.0,2.990959882736206,-2.807839870452881,-0.061039999127388
950,475.0,52500.0,1.1597599983215332,0.976639986038208,0.122079998254776
951,476.0,52600.0,1.1597599983215332,0.976639986038208,0.122079998254776
952,477.0,52700.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
953,478.0,52800.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
954,479.0,52900.0,2.990959882736206,-2.807839870452881,-0.061039999127388
955,480.0,53000.0,2.990959882736206,-2.807839870452881,-0.061039999127388
956,481.0,53100.0,2.990959882736206,-2.807839870452881,-0.061039999127388
957,482.0,53200.0,4.089679718017578,-2.746799945831299,-0.366239994764328
958,483.0,53300.0,4.089679718017578,-2.746799945831299,-0.366239994764328
959,484.0,53400.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
960,480.0,53000.0,2.990959882736206,-2.807839870452881,-0.061039999127388
961,481.0,53100.0,2.990959882736206,-2.807839870452881,-0.061039999127388
962,482.0,53200.0,4.089679718017578,-2.746799945831299,-0.366239994764328
963,483.0,53300.0,4.089679718017578,-2.746799945831299,-0.366239994764328
964,484.0,53400.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
965,485.0,53500.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
966,486.0,53600.0,0.976639986038208,0.6714400053024292,-0.976639986038208
967,487.0,53700.0,0.976639986038208,0.6714400053024292,-0.976639986038208
968,488.0,53800.0,0.244159996509552,-1.1597599983215332,0.244159996509552
969,489.0,53900.0,0.244159996509552,-1.1597599983215332,0.244159996509552
970,485.0,53500.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
971,486.0,53600.0,0.976639986038208,0.6714400053024292,-0.976639986038208
972,487.0,53700.0,0.976639986038208,0.6714400053024292,-0.976639986038208
973,488.0,53800.0,0.244159996509552,-1.1597599983215332,0.244159996509552
974,489.0,53900.0,0.244159996509552,-1.1597599983215332,0.244159996509552
975,490.0,54000.0,0.244159996509552,-1.1597599983215332,0.244159996509552
976,491.0,54100.0,0.122079998254776,0.366239994764328,-2.1363999843597408
977,492.0,54200.0,0.122079998254776,0.366239994764328,-2.1363999843597408
978,493.0,54300.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
979,494.0,54400.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
980,490.0,54000.0,0.244159996509552,-1.1597599983215332,0.244159996509552
981,491.0,54100.0,0.122079998254776,0.366239994764328,-2.1363999843597408
982,492.0,54200.0,0.122079998254776,0.366239994764328,-2.1363999843597408
983,493.0,54300.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
984,494.0,54400.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
985,495.0,54500.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
986,496.0,54600.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
987,497.0,54700.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
988,498.0,54800.0,3.4792799949646,-0.8545600175857544,3.4792799949646
989,499.0,54900.0,3.4792799949646,-0.8545600175857544,3.4792799949646
990,495.0,54500.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
991,496.0,54600.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
992,497.0,54700.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
993,498.0,54800.0,3.4792799949646,-0.8545600175857544,3.4792799949646
994,499.0,54900.0,3.4792799949646,-0.8545600175857544,3.4792799949646
995,500.0,55000.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
996,501.0,55100.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
997,502.0,55200.0,2.624719858169556,-2.807839870452881,-2.685760021209717
998,503.0,55300.0,2.624719858169556,-2.807839870452881,-2.685760021209717
999,504.0,55400.0,2.624719858169556,-2.807839870452881,-2.685760021209717
1000,500.0,55000.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
1001,501.0,55100.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
1002,502.0,55200.0,2.624719858169556,-2.807839870452881,-2.685760021209717
1003,503.0,55300.0,2.624719858169556,-2.807839870452881,-2.685760021209717
1004,504.0,55400.0,2.624719858169556,-2.807839870452881,-2.685760021209717
1005,505.0,55500.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1006,506.0,55600.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1007,507.0,55700.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1008,508.0,55800.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1009,509.0,55900.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1010,505.0,55500.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1011,506.0,55600.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1012,507.0,55700.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1013,508.0,55800.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1014,509.0,55900.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1015,510.0,56000.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1016,511.0,56100.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1017,512.0,56200.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1018,513.0,56300.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1019,514.0,56400.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1020,510.0,56000.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1021,511.0,56100.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1022,512.0,56200.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1023,513.0,56300.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1024,514.0,56400.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1025,515.0,56500.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1026,516.0,56600.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1027,517.0,56700.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1028,518.0,56800.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1029,519.0,56900.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1030,515.0,56500.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1031,516.0,56600.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1032,517.0,56700.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1033,518.0,56800.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1034,519.0,56900.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1035,520.0,57000.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1036,521.0,57100.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1037,522.0,57200.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1038,523.0,57300.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1039,524.0,57400.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1040,520.0,57000.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1041,521.0,57100.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1042,522.0,57200.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1043,523.0,57300.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1044,524.0,57400.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1045,525.0,57500.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1046,526.0,57600.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1047,527.0,57700.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1048,528.0,57800.0,1.2818399667739868,2.685760021209717,3.4792799949646
1049,529.0,57900.0,1.2818399667739868,2.685760021209717,3.4792799949646
1050,525.0,57500.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1051,526.0,57600.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1052,527.0,57700.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1053,528.0,57800.0,1.2818399667739868,2.685760021209717,3.4792799949646
1054,529.0,57900.0,1.2818399667739868,2.685760021209717,3.4792799949646
1055,530.0,58000.0,1.2818399667739868,2.685760021209717,3.4792799949646
1056,531.0,58100.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1057,532.0,58200.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1058,533.0,58300.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1059,534.0,58400.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1060,530.0,58000.0,1.2818399667739868,2.685760021209717,3.4792799949646
1061,531.0,58100.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1062,532.0,58200.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1063,533.0,58300.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1064,534.0,58400.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1065,535.0,58500.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1066,536.0,58600.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1067,537.0,58700.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1068,538.0,58800.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1069,539.0,58900.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1070,535.0,58500.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1071,536.0,58600.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1072,537.0,58700.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1073,538.0,58800.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1074,539.0,58900.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1075,540.0,59000.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1076,541.0,59100.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1077,542.0,59200.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1078,543.0,59300.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1079,544.0,59400.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1080,540.0,59000.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1081,541.0,59100.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1082,542.0,59200.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1083,543.0,59300.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1084,544.0,59400.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1085,545.0,59500.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1086,546.0,59600.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1087,547.0,59700.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1088,548.0,59800.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1089,549.0,59900.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1090,545.0,59500.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1091,546.0,59600.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1092,547.0,59700.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1093,548.0,59800.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1094,549.0,59900.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1095,550.0,60000.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1096,551.0,60100.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1097,552.0,60200.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1098,553.0,60300.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1099,554.0,60400.0,0.183119997382164,0.122079998254776,0.4272800087928772
1100,550.0,60000.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1101,551.0,60100.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1102,552.0,60200.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1103,553.0,60300.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1104,554.0,60400.0,0.183119997382164,0.122079998254776,0.4272800087928772
1105,555.0,60500.0,0.183119997382164,0.122079998254776,0.4272800087928772
1106,556.0,60600.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1107,557.0,60700.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1108,558.0,60800.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1109,559.0,60900.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1110,555.0,60500.0,0.183119997382164,0.122079998254776,0.4272800087928772
1111,556.0,60600.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1112,557.0,60700.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1113,558.0,60800.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1114,559.0,60900.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1115,560.0,61000.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1116,561.0,61100.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1117,562.0,61200.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1118,563.0,61300.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1119,564.0,61400.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1120,560.0,61000.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1121,561.0,61100.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1122,562.0,61200.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1123,563.0,61300.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1124,564.0,61400.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1125,565.0,61500.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1126,566.0,61600.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1127,567.0,61700.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1128,568.0,61800.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1129,569.0,61900.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1130,565.0,61500.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1131,566.0,61600.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1132,567.0,61700.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1133,568.0,61800.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1134,569.0,61900.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1135,570.0,62000.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1136,571.0,62100.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1137,572.0,62200.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1138,573.0,62300.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
