,Unnamed: 0,timestamp,ax,ay,az
946,481.0,53100.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
947,482.0,53200.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
948,483.0,53300.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
949,484.0,53400.0,2.406771183013916,-9.361329078674316,-0.292691171169281
950,485.0,53500.0,2.406771183013916,-9.361329078674316,-0.292691171169281
951,486.0,53600.0,2.561197280883789,-9.35354709625244,-0.1388636976480484
952,487.0,53700.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
953,488.0,53800.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
954,489.0,53900.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
955,490.0,54000.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
956,491.0,54100.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
957,492.0,54200.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
958,493.0,54300.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
959,494.0,54400.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
960,480.0,53000.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
961,481.0,53100.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
962,482.0,53200.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
963,483.0,53300.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
964,484.0,53400.0,2.406771183013916,-9.361329078674316,-0.292691171169281
965,485.0,53500.0,2.406771183013916,-9.361329078674316,-0.292691171169281
966,486.0,53600.0,2.561197280883789,-9.35354709625244,-0.1388636976480484
967,487.0,53700.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
968,488.0,53800.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
969,489.0,53900.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
970,490.0,54000.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
971,491.0,54100.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
972,492.0,54200.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
973,493.0,54300.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
974,494.0,54400.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
975,495.0,54500.0,2.4127566814422607,-9.289502143859863,-0.7003039717674255
976,496.0,54600.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
977,497.0,54700.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
978,498.0,54800.0,2.390610456466675,-9.320627212524414,-0.272938996553421
979,499.0,54900.0,2.390610456466675,-9.320627212524414,-0.272938996553421
980,500.0,55000.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
981,501.0,55100.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
982,502.0,55200.0,2.748543500900269,-9.171587944030762,-0.4183867573738098
983,503.0,55300.0,2.748543500900269,-9.171587944030762,-0.4183867573738098
984,504.0,55400.0,2.4450783729553223,-9.361329078674316,-0.3148375153541565
985,505.0,55500.0,2.7653028964996342,-9.22785186767578,-0.4716577231884002
986,506.0,55600.0,2.7653028964996342,-9.22785186767578,-0.4716577231884002
987,507.0,55700.0,2.807800054550171,-9.151836395263672,-0.406415730714798
988,508.0,55800.0,2.807800054550171,-9.151836395263672,-0.406415730714798
989,509.0,55900.0,2.8365304470062256,-9.224859237670898,-0.4537012279033661
990,495.0,54500.0,2.4127566814422607,-9.289502143859863,-0.7003039717674255
991,496.0,54600.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
992,497.0,54700.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
993,498.0,54800.0,2.390610456466675,-9.320627212524414,-0.272938996553421
994,499.0,54900.0,2.390610456466675,-9.320627212524414,-0.272938996553421
995,500.0,55000.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
996,501.0,55100.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
997,502.0,55200.0,2.748543500900269,-9.171587944030762,-0.4183867573738098
998,503.0,55300.0,2.748543500900269,-9.171587944030762,-0.4183867573738098
999,504.0,55400.0,2.4450783729553223,-9.361329078674316,-0.3148375153541565
1000,505.0,55500.0,2.7653028964996342,-9.22785186767578,-0.4716577231884002
1001,506.0,55600.0,2.7653028964996342,-9.22785186767578,-0.4716577231884002
1002,507.0,55700.0,2.807800054550171,-9.151836395263672,-0.406415730714798
1003,508.0,55800.0,2.807800054550171,-9.151836395263672,-0.406415730714798
1004,509.0,55900.0,2.8365304470062256,-9.224859237670898,-0.4537012279033661
1005,510.0,56000.0,2.8365304470062256,-9.224859237670898,-0.4537012279033661
1006,511.0,56100.0,2.8718450069427486,-9.23323917388916,-0.34416648745536804
1007,512.0,56200.0,2.8718450069427486,-9.23323917388916,-0.34416648745536804
1008,513.0,56300.0,2.7341783046722408,-9.305663108825684,-0.39145198464393616
1009,514.0,56400.0,2.551620483398437,-9.24940013885498,-0.5333084464073181
1010,515.0,56500.0,2.551620483398437,-9.24940013885498,-0.5333084464073181
1011,516.0,56600.0,2.4881742000579834,-9.306262016296387,-0.3621230125427246
1012,517.0,56700.0,2.4881742000579834,-9.306262016296387,-0.3621230125427246
1013,518.0,56800.0,2.9957449436187744,-9.169792175292967,-0.4788403511047363
1014,519.0,56900.0,2.9957449436187744,-9.169792175292967,-0.4788403511047363
1015,520.0,57000.0,2.3768436908721924,-9.302072525024414,-0.3890577852725983
1016,521.0,57100.0,2.3768436908721924,-9.302072525024414,-0.3890577852725983
1017,522.0,57200.0,2.7042508125305176,-9.268553733825684,-0.4118026793003082
1018,523.0,57300.0,2.28406834602356,-9.294290542602539,-0.4106055796146393
1019,524.0,57400.0,2.28406834602356,-9.294290542602539,-0.4106055796146393
1020,510.0,56000.0,2.8365304470062256,-9.224859237670898,-0.4537012279033661
1021,511.0,56100.0,2.8718450069427486,-9.23323917388916,-0.34416648745536804
1022,512.0,56200.0,2.8718450069427486,-9.23323917388916,-0.34416648745536804
1023,513.0,56300.0,2.7341783046722408,-9.305663108825684,-0.39145198464393616
1024,514.0,56400.0,2.551620483398437,-9.24940013885498,-0.5333084464073181
1025,515.0,56500.0,2.551620483398437,-9.24940013885498,-0.5333084464073181
1026,516.0,56600.0,2.4881742000579834,-9.306262016296387,-0.3621230125427246
1027,517.0,56700.0,2.4881742000579834,-9.306262016296387,-0.3621230125427246
1028,518.0,56800.0,2.9957449436187744,-9.169792175292967,-0.4788403511047363
1029,519.0,56900.0,2.9957449436187744,-9.169792175292967,-0.4788403511047363
1030,520.0,57000.0,2.3768436908721924,-9.302072525024414,-0.3890577852725983
1031,521.0,57100.0,2.3768436908721924,-9.302072525024414,-0.3890577852725983
1032,522.0,57200.0,2.7042508125305176,-9.268553733825684,-0.4118026793003082
1033,523.0,57300.0,2.28406834602356,-9.294290542602539,-0.4106055796146393
1034,524.0,57400.0,2.28406834602356,-9.294290542602539,-0.4106055796146393
1035,525.0,57500.0,2.700061082839966,-9.236231803894043,-0.4058171808719635
1036,526.0,57600.0,2.700061082839966,-9.236231803894043,-0.4058171808719635
1037,527.0,57700.0,2.748543500900269,-9.263166427612305,-0.17537526786327362
1038,528.0,57800.0,2.748543500900269,-9.263166427612305,-0.17537526786327362
1039,529.0,57900.0,2.365471363067627,-9.339181900024414,-0.3956418335437775
1040,530.0,58000.0,2.365471363067627,-9.339181900024414,-0.3956418335437775
1041,531.0,58100.0,2.6761188507080083,-9.240421295166016,-0.4890156984329224
1042,532.0,58200.0,2.607285737991333,-9.355941772460938,-0.4818331003189087
1043,533.0,58300.0,2.607285737991333,-9.355941772460938,-0.4818331003189087
1044,534.0,58400.0,2.8012158870697017,-9.285911560058594,0.0454898327589035
1045,535.0,58500.0,2.8012158870697017,-9.285911560058594,0.0454898327589035
1046,536.0,58600.0,2.7760767936706543,-9.247604370117188,-0.3788824081420897
1047,537.0,58700.0,2.7760767936706543,-9.247604370117188,-0.3788824081420897
1048,538.0,58800.0,2.889801502227783,-9.223063468933104,-0.4632780253887177
1049,539.0,58900.0,2.889801502227783,-9.223063468933104,-0.4632780253887177
1050,525.0,57500.0,2.700061082839966,-9.236231803894043,-0.4058171808719635
1051,526.0,57600.0,2.700061082839966,-9.236231803894043,-0.4058171808719635
1052,527.0,57700.0,2.748543500900269,-9.263166427612305,-0.17537526786327362
1053,528.0,57800.0,2.748543500900269,-9.263166427612305,-0.17537526786327362
1054,529.0,57900.0,2.365471363067627,-9.339181900024414,-0.3956418335437775
1055,530.0,58000.0,2.365471363067627,-9.339181900024414,-0.3956418335437775
1056,531.0,58100.0,2.6761188507080083,-9.240421295166016,-0.4890156984329224
1057,532.0,58200.0,2.607285737991333,-9.355941772460938,-0.4818331003189087
1058,533.0,58300.0,2.607285737991333,-9.355941772460938,-0.4818331003189087
1059,534.0,58400.0,2.8012158870697017,-9.285911560058594,0.0454898327589035
1060,535.0,58500.0,2.8012158870697017,-9.285911560058594,0.0454898327589035
1061,536.0,58600.0,2.7760767936706543,-9.247604370117188,-0.3788824081420897
1062,537.0,58700.0,2.7760767936706543,-9.247604370117188,-0.3788824081420897
1063,538.0,58800.0,2.889801502227783,-9.223063468933104,-0.4632780253887177
1064,539.0,58900.0,2.889801502227783,-9.223063468933104,-0.4632780253887177
1065,540.0,59000.0,2.8173768520355225,-9.230844497680664,-0.5410895943641663
1066,541.0,59100.0,2.7712883949279785,-9.221866607666016,-0.4339490532875061
1067,542.0,59200.0,2.7712883949279785,-9.221866607666016,-0.4339490532875061
1068,543.0,59300.0,2.717418909072876,-9.23443603515625,-0.41778820753097534
1069,544.0,59400.0,2.717418909072876,-9.23443603515625,-0.41778820753097534
1070,545.0,59500.0,2.7940332889556885,-9.221267700195312,-0.6374561786651611
1071,546.0,59600.0,2.7940332889556885,-9.221267700195312,-0.6374561786651611
1072,547.0,59700.0,2.852092742919922,-9.221866607666016,-0.44771572947502136
1073,548.0,59800.0,2.852092742919922,-9.221866607666016,-0.44771572947502136
1074,549.0,59900.0,2.735974073410034,-9.238027572631836,-0.5793967843055725
1075,550.0,60000.0,2.6366145610809326,-9.253589630126953,-0.5009866952896118
1076,551.0,60100.0,2.6366145610809326,-9.253589630126953,-0.5009866952896118
1077,552.0,60200.0,2.7042508125305176,-9.337985038757324,-0.4088099300861359
1078,553.0,60300.0,2.7042508125305176,-9.337985038757324,-0.4088099300861359
1079,554.0,60400.0,2.849698543548584,-9.156624794006348,-0.5949591398239136
1080,540.0,59000.0,2.8173768520355225,-9.230844497680664,-0.5410895943641663
1081,541.0,59100.0,2.7712883949279785,-9.221866607666016,-0.4339490532875061
1082,542.0,59200.0,2.7712883949279785,-9.221866607666016,-0.4339490532875061
1083,543.0,59300.0,2.717418909072876,-9.23443603515625,-0.41778820753097534
1084,544.0,59400.0,2.717418909072876,-9.23443603515625,-0.41778820753097534
1085,545.0,59500.0,2.7940332889556885,-9.221267700195312,-0.6374561786651611
1086,546.0,59600.0,2.7940332889556885,-9.221267700195312,-0.6374561786651611
1087,547.0,59700.0,2.852092742919922,-9.221866607666016,-0.44771572947502136
1088,548.0,59800.0,2.852092742919922,-9.221866607666016,-0.44771572947502136
1089,549.0,59900.0,2.735974073410034,-9.238027572631836,-0.5793967843055725
1090,550.0,60000.0,2.6366145610809326,-9.253589630126953,-0.5009866952896118
1091,551.0,60100.0,2.6366145610809326,-9.253589630126953,-0.5009866952896118
1092,552.0,60200.0,2.7042508125305176,-9.337985038757324,-0.4088099300861359
1093,553.0,60300.0,2.7042508125305176,-9.337985038757324,-0.4088099300861359
1094,554.0,60400.0,2.849698543548584,-9.156624794006348,-0.5949591398239136
1095,555.0,60500.0,2.849698543548584,-9.156624794006348,-0.5949591398239136
1096,556.0,60600.0,2.562992811203003,-9.26675796508789,-0.4040215313434601
1097,557.0,60700.0,2.562992811203003,-9.26675796508789,-0.4040215313434601
1098,558.0,60800.0,2.6144683361053467,-9.254786491394043,-0.4668693244457245
1099,559.0,60900.0,2.6144683361053467,-9.254786491394043,-0.4668693244457245
1100,560.0,61000.0,2.677914619445801,-9.292495727539064,-0.4752490520477295
1101,561.0,61100.0,2.7006595134735107,-9.26795482635498,-0.436343252658844
1102,562.0,61200.0,2.7006595134735107,-9.26795482635498,-0.436343252658844
1103,563.0,61300.0,2.599504470825196,-9.261969566345217,-0.4507084786891937
1104,564.0,61400.0,2.599504470825196,-9.261969566345217,-0.4507084786891937
1105,565.0,61500.0,2.630629062652588,-9.29189682006836,-0.454898327589035
1106,566.0,61600.0,2.630629062652588,-9.29189682006836,-0.454898327589035
1107,567.0,61700.0,2.6647465229034424,-9.271546363830566,-0.5698199868202211
1108,568.0,61800.0,2.6647465229034424,-9.271546363830566,-0.5698199868202211
1109,569.0,61900.0,2.6132712364196777,-9.3026704788208,-0.3357867896556854
1110,555.0,60500.0,2.849698543548584,-9.156624794006348,-0.5949591398239136
1111,556.0,60600.0,2.562992811203003,-9.26675796508789,-0.4040215313434601
1112,557.0,60700.0,2.562992811203003,-9.26675796508789,-0.4040215313434601
1113,558.0,60800.0,2.6144683361053467,-9.254786491394043,-0.4668693244457245
1114,559.0,60900.0,2.6144683361053467,-9.254786491394043,-0.4668693244457245
1115,560.0,61000.0,2.677914619445801,-9.292495727539064,-0.4752490520477295
1116,561.0,61100.0,2.7006595134735107,-9.26795482635498,-0.436343252658844
1117,562.0,61200.0,2.7006595134735107,-9.26795482635498,-0.436343252658844
1118,563.0,61300.0,2.599504470825196,-9.261969566345217,-0.4507084786891937
1119,564.0,61400.0,2.599504470825196,-9.261969566345217,-0.4507084786891937
1120,565.0,61500.0,2.630629062652588,-9.29189682006836,-0.454898327589035
1121,566.0,61600.0,2.630629062652588,-9.29189682006836,-0.454898327589035
1122,567.0,61700.0,2.6647465229034424,-9.271546363830566,-0.5698199868202211
1123,568.0,61800.0,2.6647465229034424,-9.271546363830566,-0.5698199868202211
1124,569.0,61900.0,2.6132712364196777,-9.3026704788208,-0.3357867896556854
1125,570.0,62000.0,2.5971102714538574,-9.32421875,-0.37828385829925537
1126,571.0,62100.0,2.5971102714538574,-9.32421875,-0.37828385829925537
1127,572.0,62200.0,2.6414029598236084,-9.281123161315918,-0.3992331326007843
1128,573.0,62300.0,2.6414029598236084,-9.281123161315918,-0.3992331326007843
1129,574.0,62400.0,2.667739152908325,-9.225458145141602,-0.4788403511047363
1130,575.0,62500.0,2.667739152908325,-9.225458145141602,-0.4788403511047363
1131,576.0,62600.0,2.623446464538574,-9.280524253845217,-0.4632780253887177
1132,577.0,62700.0,2.607884168624878,-9.303269386291504,-0.5003881454467773
1133,578.0,62800.0,2.607884168624878,-9.303269386291504,-0.5003881454467773
1134,579.0,62900.0,2.6378116607666016,-9.294290542602539,-0.4572925269603729
1135,580.0,63000.0,2.6378116607666016,-9.294290542602539,-0.4572925269603729
1136,581.0,63100.0,2.7694928646087646,-9.26675796508789,-0.4991910457611084
1137,582.0,63200.0,2.7694928646087646,-9.26675796508789,-0.4991910457611084
1138,583.0,63300.0,2.7557260990142822,-9.241618156433104,-0.3884592354297638
1139,584.0,63400.0,2.7557260990142822,-9.241618156433104,-0.3884592354297638
1140,570.0,62000.0,2.5971102714538574,-9.32421875,-0.37828385829925537
1141,571.0,62100.0,2.5971102714538574,-9.32421875,-0.37828385829925537
1142,572.0,62200.0,2.6414029598236084,-9.281123161315918,-0.3992331326007843
1143,573.0,62300.0,2.6414029598236084,-9.281123161315918,-0.3992331326007843
1144,574.0,62400.0,2.667739152908325,-9.225458145141602,-0.4788403511047363
1145,575.0,62500.0,2.667739152908325,-9.225458145141602,-0.4788403511047363
1146,576.0,62600.0,2.623446464538574,-9.280524253845217,-0.4632780253887177
1147,577.0,62700.0,2.607884168624878,-9.303269386291504,-0.5003881454467773
1148,578.0,62800.0,2.607884168624878,-9.303269386291504,-0.5003881454467773
1149,579.0,62900.0,2.6378116607666016,-9.294290542602539,-0.4572925269603729
1150,580.0,63000.0,2.6378116607666016,-9.294290542602539,-0.4572925269603729
1151,581.0,63100.0,2.7694928646087646,-9.26675796508789,-0.4991910457611084
1152,582.0,63200.0,2.7694928646087646,-9.26675796508789,-0.4991910457611084
1153,583.0,63300.0,2.7557260990142822,-9.241618156433104,-0.3884592354297638
1154,584.0,63400.0,2.7557260990142822,-9.241618156433104,-0.3884592354297638
1155,585.0,63500.0,2.7772738933563232,-9.249998092651367,-0.4459200799465179
1156,586.0,63600.0,2.7772738933563232,-9.249998092651367,-0.4459200799465179
1157,587.0,63700.0,2.737171173095703,-9.27334213256836,-0.4896142482757568
1158,588.0,63800.0,2.5791537761688232,-9.330802917480467,-0.3184288144111633
1159,589.0,63900.0,2.5791537761688232,-9.330802917480467,-0.3184288144111633
1160,590.0,64000.0,2.674323320388794,-9.231443405151367,-0.4016273319721222
1161,591.0,64100.0,2.674323320388794,-9.231443405151367,-0.4016273319721222
1162,592.0,64200.0,2.675520420074463,-9.292495727539064,-0.44412440061569214
1163,593.0,64300.0,2.675520420074463,-9.292495727539064,-0.44412440061569214
1164,594.0,64400.0,2.6408045291900635,-9.276932716369627,-0.3435679376125336
1165,595.0,64500.0,2.6408045291900635,-9.276932716369627,-0.3435679376125336
1166,596.0,64600.0,2.7036523818969727,-9.188347816467283,-0.5153518915176392
1167,597.0,64700.0,2.562394380569458,-9.323619842529297,-0.4399345517158508
1168,598.0,64800.0,2.562394380569458,-9.323619842529297,-0.4399345517158508
1169,599.0,64900.0,2.7126305103302,-9.256582260131836,-0.3471592366695404
1170,585.0,63500.0,2.7772738933563232,-9.249998092651367,-0.4459200799465179
1171,586.0,63600.0,2.7772738933563232,-9.249998092651367,-0.4459200799465179
1172,587.0,63700.0,2.737171173095703,-9.27334213256836,-0.4896142482757568
1173,588.0,63800.0,2.5791537761688232,-9.330802917480467,-0.3184288144111633
1174,589.0,63900.0,2.5791537761688232,-9.330802917480467,-0.3184288144111633
1175,590.0,64000.0,2.674323320388794,-9.231443405151367,-0.4016273319721222
1176,591.0,64100.0,2.674323320388794,-9.231443405151367,-0.4016273319721222
1177,592.0,64200.0,2.675520420074463,-9.292495727539064,-0.44412440061569214
1178,593.0,64300.0,2.675520420074463,-9.292495727539064,-0.44412440061569214
1179,594.0,64400.0,2.6408045291900635,-9.276932716369627,-0.3435679376125336
1180,595.0,64500.0,2.6408045291900635,-9.276932716369627,-0.3435679376125336
1181,596.0,64600.0,2.7036523818969727,-9.188347816467283,-0.5153518915176392
1182,597.0,64700.0,2.562394380569458,-9.323619842529297,-0.4399345517158508
1183,598.0,64800.0,2.562394380569458,-9.323619842529297,-0.4399345517158508
1184,599.0,64900.0,2.7126305103302,-9.256582260131836,-0.3471592366695404
1185,600.0,65000.0,2.7126305103302,-9.256582260131836,-0.3471592366695404
1186,601.0,65100.0,2.589329242706299,-9.336189270019533,-0.3405751883983612
1187,602.0,65200.0,2.589329242706299,-9.336189270019533,-0.3405751883983612
1188,603.0,65300.0,2.5791537761688232,-9.3427734375,-0.24001872539520264
1189,604.0,65400.0,2.5791537761688232,-9.3427734375,-0.24001872539520264
1190,605.0,65500.0,2.7742812633514404,-9.199121475219727,-0.4734533727169037
1191,606.0,65600.0,2.597708940505981,-9.300874710083008,-0.4153940081596375
1192,607.0,65700.0,2.597708940505981,-9.300874710083008,-0.4153940081596375
1193,608.0,65800.0,2.6623523235321045,-9.308655738830566,-0.33997663855552673
1194,609.0,65900.0,2.6623523235321045,-9.308655738830566,-0.33997663855552673
1195,610.0,66000.0,2.671330451965332,-9.245808601379396,-0.3357867896556854
1196,611.0,66100.0,2.671330451965332,-9.245808601379396,-0.3357867896556854
1197,612.0,66200.0,2.649782657623291,-9.271546363830566,-0.5734112858772278
1198,613.0,66300.0,2.649782657623291,-9.271546363830566,-0.5734112858772278
1199,614.0,66400.0,2.962226152420044,-9.201516151428224,-0.34596213698387146
1200,600.0,65000.0,2.7126305103302,-9.256582260131836,-0.3471592366695404
1201,601.0,65100.0,2.589329242706299,-9.336189270019533,-0.3405751883983612
1202,602.0,65200.0,2.589329242706299,-9.336189270019533,-0.3405751883983612
1203,603.0,65300.0,2.5791537761688232,-9.3427734375,-0.24001872539520264
1204,604.0,65400.0,2.5791537761688232,-9.3427734375,-0.24001872539520264
1205,605.0,65500.0,2.7742812633514404,-9.199121475219727,-0.4734533727169037
1206,606.0,65600.0,2.597708940505981,-9.300874710083008,-0.4153940081596375
1207,607.0,65700.0,2.597708940505981,-9.300874710083008,-0.4153940081596375
1208,608.0,65800.0,2.6623523235321045,-9.308655738830566,-0.33997663855552673
1209,609.0,65900.0,2.6623523235321045,-9.308655738830566,-0.33997663855552673
1210,610.0,66000.0,2.671330451965332,-9.245808601379396,-0.3357867896556854
1211,611.0,66100.0,2.671330451965332,-9.245808601379396,-0.3357867896556854
1212,612.0,66200.0,2.649782657623291,-9.271546363830566,-0.5734112858772278
1213,613.0,66300.0,2.649782657623291,-9.271546363830566,-0.5734112858772278
1214,614.0,66400.0,2.962226152420044,-9.201516151428224,-0.34596213698387146
1215,615.0,66500.0,2.680907249450684,-9.289502143859863,-0.2495955228805542
1216,616.0,66600.0,2.680907249450684,-9.289502143859863,-0.2495955228805542
1217,617.0,66700.0,2.6431987285614014,-9.28531265258789,-0.3447650372982025
1218,618.0,66800.0,2.6431987285614014,-9.28531265258789,-0.3447650372982025
1219,619.0,66900.0,2.655169725418091,-9.29069995880127,-0.3208230137825012
1220,620.0,67000.0,2.655169725418091,-9.29069995880127,-0.3208230137825012
1221,621.0,67100.0,2.761711597442627,-9.180566787719727,-0.4614823758602142
1222,622.0,67200.0,2.761711597442627,-9.180566787719727,-0.4614823758602142
1223,623.0,67300.0,2.850297212600708,-9.162610054016113,-0.579995334148407
1224,624.0,67400.0,2.474407434463501,-9.190741539001463,-0.5524620413780212
1225,625.0,67500.0,2.474407434463501,-9.190741539001463,-0.5524620413780212
1226,626.0,67600.0,2.7329812049865723,-9.27453899383545,-0.4004302322864533
1227,627.0,67700.0,2.7329812049865723,-9.27453899383545,-0.4004302322864533
1228,628.0,67800.0,2.7323827743530287,-9.227252960205078,-0.3986345827579498
1229,629.0,67900.0,2.7323827743530287,-9.227252960205078,-0.3986345827579498
1230,615.0,66500.0,2.680907249450684,-9.289502143859863,-0.2495955228805542
1231,616.0,66600.0,2.680907249450684,-9.289502143859863,-0.2495955228805542
1232,617.0,66700.0,2.6431987285614014,-9.28531265258789,-0.3447650372982025
1233,618.0,66800.0,2.6431987285614014,-9.28531265258789,-0.3447650372982025
1234,619.0,66900.0,2.655169725418091,-9.29069995880127,-0.3208230137825012
1235,620.0,67000.0,2.655169725418091,-9.29069995880127,-0.3208230137825012
1236,621.0,67100.0,2.761711597442627,-9.180566787719727,-0.4614823758602142
1237,622.0,67200.0,2.761711597442627,-9.180566787719727,-0.4614823758602142
1238,623.0,67300.0,2.850297212600708,-9.162610054016113,-0.579995334148407
1239,624.0,67400.0,2.474407434463501,-9.190741539001463,-0.5524620413780212
1240,625.0,67500.0,2.474407434463501,-9.190741539001463,-0.5524620413780212
1241,626.0,67600.0,2.7329812049865723,-9.27453899383545,-0.4004302322864533
1242,627.0,67700.0,2.7329812049865723,-9.27453899383545,-0.4004302322864533
1243,628.0,67800.0,2.7323827743530287,-9.227252960205078,-0.3986345827579498
1244,629.0,67900.0,2.7323827743530287,-9.227252960205078,-0.3986345827579498
1245,630.0,68000.0,2.670732021331787,-9.34157657623291,-0.2992752194404602
1246,631.0,68100.0,2.670732021331787,-9.34157657623291,-0.2992752194404602
1247,632.0,68200.0,2.4791958332061768,-9.360730171203613,-0.3794809579849243
1248,633.0,68300.0,2.607884168624878,-9.278728485107422,-0.262763649225235
1249,634.0,68400.0,2.607884168624878,-9.278728485107422,-0.262763649225235
1250,635.0,68500.0,2.599504470825196,-9.279327392578123,-0.292691171169281
1251,636.0,68600.0,2.599504470825196,-9.279327392578123,-0.292691171169281
1252,637.0,68700.0,2.6647465229034424,-9.24640655517578,-0.3298012912273407
1253,638.0,68800.0,2.6647465229034424,-9.24640655517578,-0.3298012912273407
1254,639.0,68900.0,2.5564088821411133,-9.308655738830566,-0.304063618183136
1255,640.0,69000.0,2.5564088821411133,-9.308655738830566,-0.304063618183136
1256,641.0,69100.0,2.5145103931427,-9.324816703796387,-0.2609679996967316
1257,642.0,69200.0,2.495356798171997,-9.299078941345217,-0.34596213698387146
1258,643.0,69300.0,2.495356798171997,-9.299078941345217,-0.34596213698387146
1259,644.0,69400.0,2.5282769203186035,-9.321226119995117,-0.32022446393966675
1260,630.0,68000.0,2.670732021331787,-9.34157657623291,-0.2992752194404602
1261,631.0,68100.0,2.670732021331787,-9.34157657623291,-0.2992752194404602
1262,632.0,68200.0,2.4791958332061768,-9.360730171203613,-0.3794809579849243
1263,633.0,68300.0,2.607884168624878,-9.278728485107422,-0.262763649225235
1264,634.0,68400.0,2.607884168624878,-9.278728485107422,-0.262763649225235
1265,635.0,68500.0,2.599504470825196,-9.279327392578123,-0.292691171169281
1266,636.0,68600.0,2.599504470825196,-9.279327392578123,-0.292691171169281
1267,637.0,68700.0,2.6647465229034424,-9.24640655517578,-0.3298012912273407
1268,638.0,68800.0,2.6647465229034424,-9.24640655517578,-0.3298012912273407
1269,639.0,68900.0,2.5564088821411133,-9.308655738830566,-0.304063618183136
1270,640.0,69000.0,2.5564088821411133,-9.308655738830566,-0.304063618183136
1271,641.0,69100.0,2.5145103931427,-9.324816703796387,-0.2609679996967316
1272,642.0,69200.0,2.495356798171997,-9.299078941345217,-0.34596213698387146
1273,643.0,69300.0,2.495356798171997,-9.299078941345217,-0.34596213698387146
1274,644.0,69400.0,2.5282769203186035,-9.321226119995117,-0.32022446393966675
1275,645.0,69500.0,2.5282769203186035,-9.321226119995117,-0.32022446393966675
1276,646.0,69600.0,2.5270798206329346,-9.333196640014648,-0.33099839091300964
1277,647.0,69700.0,2.5270798206329346,-9.333196640014648,-0.33099839091300964
1278,648.0,69800.0,2.448669672012329,-9.308655738830566,-0.4070142805576325
1279,649.0,69900.0,2.448669672012329,-9.308655738830566,-0.4070142805576325
1280,650.0,70000.0,2.5109190940856934,-9.337387084960938,-0.3842693865299225
1281,651.0,70100.0,2.537853717803955,-9.277531623840332,-0.4866214990615845
1282,652.0,70200.0,2.537853717803955,-9.277531623840332,-0.4866214990615845
1283,653.0,70300.0,2.560598611831665,-9.296685218811037,-0.2358288615942001
1284,654.0,70400.0,2.560598611831665,-9.296685218811037,-0.2358288615942001
1285,655.0,70500.0,2.544437885284424,-9.301473617553713,-0.22505496442317965
1286,656.0,70600.0,2.544437885284424,-9.301473617553713,-0.22505496442317965
1287,657.0,70700.0,2.533663988113404,-9.33499240875244,-0.20709845423698425
1288,658.0,70800.0,2.533663988113404,-9.33499240875244,-0.20709845423698425
1289,659.0,70900.0,2.4905683994293213,-9.393052101135254,-0.10115502029657364
1290,645.0,69500.0,2.5282769203186035,-9.321226119995117,-0.32022446393966675
1291,646.0,69600.0,2.5270798206329346,-9.333196640014648,-0.33099839091300964
1292,647.0,69700.0,2.5270798206329346,-9.333196640014648,-0.33099839091300964
1293,648.0,69800.0,2.448669672012329,-9.308655738830566,-0.4070142805576325
1294,649.0,69900.0,2.448669672012329,-9.308655738830566,-0.4070142805576325
1295,650.0,70000.0,2.5109190940856934,-9.337387084960938,-0.3842693865299225
1296,651.0,70100.0,2.537853717803955,-9.277531623840332,-0.4866214990615845
1297,652.0,70200.0,2.537853717803955,-9.277531623840332,-0.4866214990615845
1298,653.0,70300.0,2.560598611831665,-9.296685218811037,-0.2358288615942001
1299,654.0,70400.0,2.560598611831665,-9.296685218811037,-0.2358288615942001
1300,655.0,70500.0,2.544437885284424,-9.301473617553713,-0.22505496442317965
1301,656.0,70600.0,2.544437885284424,-9.301473617553713,-0.22505496442317965
