,Unnamed: 0,timestamp,gx,gy,gz
581,291.0,34100.0,0.02535090781748295,-0.043676864355802536,-0.06902777403593062
582,292.0,34200.0,0.02535090781748295,-0.043676864355802536,-0.06902777403593062
583,293.0,34300.0,0.03817907720804215,-0.04276056587696075,-0.07360926270484924
584,294.0,34400.0,0.03817907720804215,-0.04276056587696075,-0.07360926270484924
585,295.0,34500.0,0.0051923547871410855,-0.008552113547921179,-0.06994406878948213
586,296.0,34600.0,0.029626963660120964,-0.017409659922122955,-0.06750060617923738
587,297.0,34700.0,0.029626963660120964,-0.017409659922122955,-0.06750060617923738
588,298.0,34800.0,0.03878994286060333,-0.02626720629632473,-0.06902777403593062
589,299.0,34900.0,0.03878994286060333,-0.02626720629632473,-0.06902777403593062
590,300.0,35000.0,0.043676864355802536,0.008552113547921179,-0.05406157299876213
591,301.0,35100.0,0.043676864355802536,0.008552113547921179,-0.05406157299876213
592,302.0,35200.0,0.04001167416572572,0.02932153269648552,-0.07788532227277756
593,303.0,35300.0,0.04001167416572572,0.02932153269648552,-0.07788532227277756
594,304.0,35400.0,0.01618792861700058,-0.03787364438176155,-0.07696902006864548
595,305.0,35500.0,0.04398229718208313,-0.020463986322283745,-0.0806342139840126
596,306.0,35600.0,0.04398229718208313,-0.020463986322283745,-0.0806342139840126
597,307.0,35700.0,0.055283304303884506,-0.05467243865132332,-0.061391957104206085
598,308.0,35800.0,0.055283304303884506,-0.05467243865132332,-0.061391957104206085
599,309.0,35900.0,0.03298672288656235,0.008246680721640587,-0.07727445662021637
600,300.0,35000.0,0.043676864355802536,0.008552113547921179,-0.05406157299876213
601,301.0,35100.0,0.043676864355802536,0.008552113547921179,-0.05406157299876213
602,302.0,35200.0,0.04001167416572572,0.02932153269648552,-0.07788532227277756
603,303.0,35300.0,0.04001167416572572,0.02932153269648552,-0.07788532227277756
604,304.0,35400.0,0.01618792861700058,-0.03787364438176155,-0.07696902006864548
605,305.0,35500.0,0.04398229718208313,-0.020463986322283745,-0.0806342139840126
606,306.0,35600.0,0.04398229718208313,-0.020463986322283745,-0.0806342139840126
607,307.0,35700.0,0.055283304303884506,-0.05467243865132332,-0.061391957104206085
608,308.0,35800.0,0.055283304303884506,-0.05467243865132332,-0.061391957104206085
609,309.0,35900.0,0.03298672288656235,0.008246680721640587,-0.07727445662021637
610,310.0,36000.0,0.03298672288656235,0.008246680721640587,-0.07727445662021637
611,311.0,36100.0,0.008857546374201775,-0.0064140851609408855,-0.0806342139840126
612,312.0,36200.0,0.008857546374201775,-0.0064140851609408855,-0.0806342139840126
613,313.0,36300.0,0.03359758853912353,-0.015882495790719986,-0.08368854224681854
614,314.0,36400.0,0.04306599870324135,-0.02443460933864117,-0.06291911751031876
615,315.0,36500.0,0.04306599870324135,-0.02443460933864117,-0.06291911751031876
616,316.0,36600.0,0.003359758760780096,0.028405234217643738,-0.09193521738052368
617,317.0,36700.0,0.003359758760780096,0.028405234217643738,-0.09193521738052368
618,318.0,36800.0,0.00733038317412138,-0.02321287989616394,-0.07666359096765518
619,319.0,36900.0,0.00733038317412138,-0.02321287989616394,-0.07666359096765518
620,310.0,36000.0,0.03298672288656235,0.008246680721640587,-0.07727445662021637
621,311.0,36100.0,0.008857546374201775,-0.0064140851609408855,-0.0806342139840126
622,312.0,36200.0,0.008857546374201775,-0.0064140851609408855,-0.0806342139840126
623,313.0,36300.0,0.03359758853912353,-0.015882495790719986,-0.08368854224681854
624,314.0,36400.0,0.04306599870324135,-0.02443460933864117,-0.06291911751031876
625,315.0,36500.0,0.04306599870324135,-0.02443460933864117,-0.06291911751031876
626,316.0,36600.0,0.003359758760780096,0.028405234217643738,-0.09193521738052368
627,317.0,36700.0,0.003359758760780096,0.028405234217643738,-0.09193521738052368
628,318.0,36800.0,0.00733038317412138,-0.02321287989616394,-0.07666359096765518
629,319.0,36900.0,0.00733038317412138,-0.02321287989616394,-0.07666359096765518
630,320.0,37000.0,0.03848451003432274,-0.006719517521560192,-0.0757472887635231
631,321.0,37100.0,0.03848451003432274,-0.006719517521560192,-0.0757472887635231
632,322.0,37200.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
633,323.0,37300.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
634,324.0,37400.0,0.02718350291252136,-0.008552113547921179,-0.07452555745840073
635,325.0,37500.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
636,326.0,37600.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
637,327.0,37700.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
638,328.0,37800.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
639,329.0,37900.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
640,320.0,37000.0,0.03848451003432274,-0.006719517521560192,-0.0757472887635231
641,321.0,37100.0,0.03848451003432274,-0.006719517521560192,-0.0757472887635231
642,322.0,37200.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
643,323.0,37300.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
644,324.0,37400.0,0.02718350291252136,-0.008552113547921179,-0.07452555745840073
645,325.0,37500.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
646,326.0,37600.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
647,327.0,37700.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
648,328.0,37800.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
649,329.0,37900.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
650,330.0,38000.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
651,331.0,38100.0,0.015577063895761968,0.0012217304902151227,-0.06872233748435974
652,332.0,38200.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
653,333.0,38300.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
654,334.0,38400.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
655,335.0,38500.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
656,336.0,38600.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
657,337.0,38700.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
658,338.0,38800.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
659,339.0,38900.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
660,330.0,38000.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
661,331.0,38100.0,0.015577063895761968,0.0012217304902151227,-0.06872233748435974
662,332.0,38200.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
663,333.0,38300.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
664,334.0,38400.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
665,335.0,38500.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
666,336.0,38600.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
667,337.0,38700.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
668,338.0,38800.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
669,339.0,38900.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
670,340.0,39000.0,0.032681290060281754,0.0061086523346602925,-0.06719517707824707
671,341.0,39100.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
672,342.0,39200.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
673,343.0,39300.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
674,344.0,39400.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
675,345.0,39500.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
676,346.0,39600.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
677,347.0,39700.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
678,348.0,39800.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
679,349.0,39900.0,0.07116580009460449,-0.025045474991202358,-0.06261368840932846
680,340.0,39000.0,0.032681290060281754,0.0061086523346602925,-0.06719517707824707
681,341.0,39100.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
682,342.0,39200.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
683,343.0,39300.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
684,344.0,39400.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
685,345.0,39500.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
686,346.0,39600.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
687,347.0,39700.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
688,348.0,39800.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
689,349.0,39900.0,0.07116580009460449,-0.025045474991202358,-0.06261368840932846
690,350.0,40000.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
691,351.0,40100.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
692,352.0,40200.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
693,353.0,40300.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
694,354.0,40400.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
695,355.0,40500.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
696,356.0,40600.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
697,357.0,40700.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
698,358.0,40800.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
699,359.0,40900.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
700,350.0,40000.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
701,351.0,40100.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
702,352.0,40200.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
703,353.0,40300.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
704,354.0,40400.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
705,355.0,40500.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
706,356.0,40600.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
707,357.0,40700.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
708,358.0,40800.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
709,359.0,40900.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
710,360.0,41000.0,0.04520402848720551,-0.09712757170200348,-0.062308255583047874
711,361.0,41100.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
712,362.0,41200.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
713,363.0,41300.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
714,364.0,41400.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
715,365.0,41500.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
716,366.0,41600.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
717,367.0,41700.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
718,368.0,41800.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
719,369.0,41900.0,0.025045474991202358,0.037568211555480964,-0.06750060617923738
720,360.0,41000.0,0.04520402848720551,-0.09712757170200348,-0.062308255583047874
721,361.0,41100.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
722,362.0,41200.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
723,363.0,41300.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
724,364.0,41400.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
725,365.0,41500.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
726,366.0,41600.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
727,367.0,41700.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
728,368.0,41800.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
729,369.0,41900.0,0.025045474991202358,0.037568211555480964,-0.06750060617923738
730,370.0,42000.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
731,371.0,42100.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
732,372.0,42200.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
733,373.0,42300.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
734,374.0,42400.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
735,375.0,42500.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
736,376.0,42600.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
737,377.0,42700.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
738,378.0,42800.0,0.06780604273080826,-0.01893682219088077,-0.090408056974411
739,379.0,42900.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
740,370.0,42000.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
741,371.0,42100.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
742,372.0,42200.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
743,373.0,42300.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
744,374.0,42400.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
745,375.0,42500.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
746,376.0,42600.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
747,377.0,42700.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
748,378.0,42800.0,0.06780604273080826,-0.01893682219088077,-0.090408056974411
749,379.0,42900.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
750,380.0,43000.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
751,381.0,43100.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
752,382.0,43200.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
753,383.0,43300.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
754,384.0,43400.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
755,385.0,43500.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
756,386.0,43600.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
757,387.0,43700.0,0.011911871843039993,-0.02932153269648552,-0.07330382615327835
758,388.0,43800.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
759,389.0,43900.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
760,380.0,43000.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
761,381.0,43100.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
762,382.0,43200.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
763,383.0,43300.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
764,384.0,43400.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
765,385.0,43500.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
766,386.0,43600.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
767,387.0,43700.0,0.011911871843039993,-0.02932153269648552,-0.07330382615327835
768,388.0,43800.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
769,389.0,43900.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
770,390.0,44000.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
771,391.0,44100.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
772,392.0,44200.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
773,393.0,44300.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
774,394.0,44400.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
775,395.0,44500.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
776,396.0,44600.0,0.01924225501716137,-0.007635815534740685,-0.06291911751031876
777,397.0,44700.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
778,398.0,44800.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
779,399.0,44900.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
780,390.0,44000.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
781,391.0,44100.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
782,392.0,44200.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
783,393.0,44300.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
784,394.0,44400.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
785,395.0,44500.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
786,396.0,44600.0,0.01924225501716137,-0.007635815534740685,-0.06291911751031876
787,397.0,44700.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
788,398.0,44800.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
789,399.0,44900.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
790,400.0,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
791,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
792,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
793,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
794,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
795,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
796,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
797,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
798,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
799,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
800,400.0,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
801,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
802,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
803,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
804,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
805,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
806,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
807,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
808,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
809,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
810,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
811,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
812,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
813,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
814,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
815,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
816,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
817,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
818,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
819,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
820,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
821,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
822,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
823,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
824,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
825,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
826,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
827,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
828,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
829,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
830,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
831,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
832,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
833,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
834,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
835,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
836,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
837,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
838,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
839,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
840,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
841,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
842,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
843,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
844,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
845,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
846,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
847,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
848,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
849,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
850,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
851,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
852,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
853,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
854,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
855,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
856,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
857,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
858,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
859,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
860,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
861,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
862,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
863,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
864,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
865,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
866,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
867,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
868,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
869,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
870,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
871,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
872,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
873,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
874,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
875,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
876,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
877,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
878,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
879,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
880,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
881,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
882,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
883,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
884,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
885,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
886,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
887,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
888,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
889,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
890,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
891,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
892,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
893,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
894,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
895,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
896,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
897,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
898,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
899,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
900,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
901,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
902,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
903,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
904,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
905,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
906,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
907,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
908,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
909,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
910,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
911,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
912,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
913,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
914,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
915,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
916,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
917,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
918,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
919,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
920,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
921,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
922,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
923,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
924,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
925,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
926,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
927,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
928,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
929,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
930,470.0,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
