,Unnamed: 0,timestamp,gx,gy,gz
648,328.0,37800.0,0.03145955875515938,0.013439035043120384,-0.056505035609006875
649,329.0,37900.0,0.050090949982404716,-0.011301007121801376,-0.0656680166721344
650,330.0,38000.0,0.050090949982404716,-0.011301007121801376,-0.0656680166721344
651,331.0,38100.0,0.05986479297280312,-0.03573561832308768,-0.07941248267889023
652,332.0,38200.0,0.022907447069883347,0.017104227095842358,-0.0757472887635231
653,333.0,38300.0,0.022907447069883347,0.017104227095842358,-0.0757472887635231
654,334.0,38400.0,0.030848694965243336,-0.06505715101957321,-0.07269296050071716
655,335.0,38500.0,0.030848694965243336,-0.06505715101957321,-0.07269296050071716
656,336.0,38600.0,0.02779436856508255,-0.004886921960860491,-0.07177666574716568
657,337.0,38700.0,0.02779436856508255,-0.004886921960860491,-0.07177666574716568
658,338.0,38800.0,0.015271631069481371,0.0021380283869802947,-0.06872233748435974
659,339.0,38900.0,0.015271631069481371,0.0021380283869802947,-0.06872233748435974
660,330.0,38000.0,0.050090949982404716,-0.011301007121801376,-0.0656680166721344
661,331.0,38100.0,0.05986479297280312,-0.03573561832308768,-0.07941248267889023
662,332.0,38200.0,0.022907447069883347,0.017104227095842358,-0.0757472887635231
663,333.0,38300.0,0.022907447069883347,0.017104227095842358,-0.0757472887635231
664,334.0,38400.0,0.030848694965243336,-0.06505715101957321,-0.07269296050071716
665,335.0,38500.0,0.030848694965243336,-0.06505715101957321,-0.07269296050071716
666,336.0,38600.0,0.02779436856508255,-0.004886921960860491,-0.07177666574716568
667,337.0,38700.0,0.02779436856508255,-0.004886921960860491,-0.07177666574716568
668,338.0,38800.0,0.015271631069481371,0.0021380283869802947,-0.06872233748435974
669,339.0,38900.0,0.015271631069481371,0.0021380283869802947,-0.06872233748435974
670,340.0,39000.0,0.025961773470044136,-0.06811147183179855,-0.08674286305904387
671,341.0,39100.0,0.024129176512360573,-0.012522737495601177,-0.07238753139972688
672,342.0,39200.0,0.024129176512360573,-0.012522737495601177,-0.07238753139972688
673,343.0,39300.0,0.02443460933864117,-0.0021380283869802947,-0.08032877743244171
674,344.0,39400.0,0.02443460933864117,-0.0021380283869802947,-0.08032877743244171
675,345.0,39500.0,0.0604756586253643,-0.02993239648640156,-0.0708603709936142
676,346.0,39600.0,0.0604756586253643,-0.02993239648640156,-0.0708603709936142
677,347.0,39700.0,0.041538838297128684,0.009773843921720982,-0.06780604273080826
678,348.0,39800.0,0.041538838297128684,0.009773843921720982,-0.06780604273080826
679,349.0,39900.0,0.04245513305068016,0.0015271630836650731,-0.055283304303884506
680,340.0,39000.0,0.025961773470044136,-0.06811147183179855,-0.08674286305904387
681,341.0,39100.0,0.024129176512360573,-0.012522737495601177,-0.07238753139972688
682,342.0,39200.0,0.024129176512360573,-0.012522737495601177,-0.07238753139972688
683,343.0,39300.0,0.02443460933864117,-0.0021380283869802947,-0.08032877743244171
684,344.0,39400.0,0.02443460933864117,-0.0021380283869802947,-0.08032877743244171
685,345.0,39500.0,0.0604756586253643,-0.02993239648640156,-0.0708603709936142
686,346.0,39600.0,0.0604756586253643,-0.02993239648640156,-0.0708603709936142
687,347.0,39700.0,0.041538838297128684,0.009773843921720982,-0.06780604273080826
688,348.0,39800.0,0.041538838297128684,0.009773843921720982,-0.06780604273080826
689,349.0,39900.0,0.04245513305068016,0.0015271630836650731,-0.055283304303884506
690,350.0,40000.0,0.029626963660120964,0.0354301854968071,-0.07360926270484924
691,351.0,40100.0,0.029626963660120964,0.0354301854968071,-0.07360926270484924
692,352.0,40200.0,0.05375614017248154,-0.011301007121801376,-0.06383541971445084
693,353.0,40300.0,0.05375614017248154,-0.011301007121801376,-0.06383541971445084
694,354.0,40400.0,0.008552113547921179,0.012828170321881771,-0.06841690838336945
695,355.0,40500.0,0.008552113547921179,0.012828170321881771,-0.06841690838336945
696,356.0,40600.0,0.01924225501716137,-0.0051923547871410855,-0.06444628536701202
697,357.0,40700.0,0.01924225501716137,-0.0051923547871410855,-0.06444628536701202
698,358.0,40800.0,0.021074850112199783,-0.04001167416572572,-0.06414084881544113
699,359.0,40900.0,0.04795292019844055,-0.044287730008363724,-0.06352998316287994
700,350.0,40000.0,0.029626963660120964,0.0354301854968071,-0.07360926270484924
701,351.0,40100.0,0.029626963660120964,0.0354301854968071,-0.07360926270484924
702,352.0,40200.0,0.05375614017248154,-0.011301007121801376,-0.06383541971445084
703,353.0,40300.0,0.05375614017248154,-0.011301007121801376,-0.06383541971445084
704,354.0,40400.0,0.008552113547921179,0.012828170321881771,-0.06841690838336945
705,355.0,40500.0,0.008552113547921179,0.012828170321881771,-0.06841690838336945
706,356.0,40600.0,0.01924225501716137,-0.0051923547871410855,-0.06444628536701202
707,357.0,40700.0,0.01924225501716137,-0.0051923547871410855,-0.06444628536701202
708,358.0,40800.0,0.021074850112199783,-0.04001167416572572,-0.06414084881544113
709,359.0,40900.0,0.04795292019844055,-0.044287730008363724,-0.06352998316287994
710,360.0,41000.0,0.04795292019844055,-0.044287730008363724,-0.06352998316287994
711,361.0,41100.0,0.04001167416572572,-0.0012217304902151227,-0.043371431529521935
712,362.0,41200.0,0.04001167416572572,-0.0012217304902151227,-0.043371431529521935
713,363.0,41300.0,0.0006108652451075612,0.043371431529521935,-0.09010262042284012
714,364.0,41400.0,0.0006108652451075612,0.043371431529521935,-0.09010262042284012
715,365.0,41500.0,0.02871066704392433,-0.06383541971445084,-0.055894169956445694
716,366.0,41600.0,0.02871066704392433,-0.06383541971445084,-0.055894169956445694
717,367.0,41700.0,0.10903944820165634,-0.025656340643763542,-0.06963863968849182
718,368.0,41800.0,0.010079276748001577,-0.12339477986097334,-0.0910189226269722
719,369.0,41900.0,0.010079276748001577,-0.12339477986097334,-0.0910189226269722
720,360.0,41000.0,0.04795292019844055,-0.044287730008363724,-0.06352998316287994
721,361.0,41100.0,0.04001167416572572,-0.0012217304902151227,-0.043371431529521935
722,362.0,41200.0,0.04001167416572572,-0.0012217304902151227,-0.043371431529521935
723,363.0,41300.0,0.0006108652451075612,0.043371431529521935,-0.09010262042284012
724,364.0,41400.0,0.0006108652451075612,0.043371431529521935,-0.09010262042284012
725,365.0,41500.0,0.02871066704392433,-0.06383541971445084,-0.055894169956445694
726,366.0,41600.0,0.02871066704392433,-0.06383541971445084,-0.055894169956445694
727,367.0,41700.0,0.10903944820165634,-0.025656340643763542,-0.06963863968849182
728,368.0,41800.0,0.010079276748001577,-0.12339477986097334,-0.0910189226269722
729,369.0,41900.0,0.010079276748001577,-0.12339477986097334,-0.0910189226269722
730,370.0,42000.0,0.026572637259960168,-0.007024950347840786,-0.07513642311096191
731,371.0,42100.0,0.026572637259960168,-0.007024950347840786,-0.07513642311096191
732,372.0,42200.0,0.02351831272244453,0.052228979766368866,-0.06261368840932846
733,373.0,42300.0,0.02351831272244453,0.052228979766368866,-0.06261368840932846
734,374.0,42400.0,0.001832595793530345,-0.1007927656173706,-0.090408056974411
735,375.0,42500.0,0.001832595793530345,-0.1007927656173706,-0.090408056974411
736,376.0,42600.0,0.002748893573880196,-0.041233405470848083,-0.0607810914516449
737,377.0,42700.0,-0.008552113547921179,0.029626963660120964,-0.05497787147760391
738,378.0,42800.0,-0.008552113547921179,0.029626963660120964,-0.05497787147760391
739,379.0,42900.0,0.0403171069920063,0.0051923547871410855,-0.08888089656829834
740,370.0,42000.0,0.026572637259960168,-0.007024950347840786,-0.07513642311096191
741,371.0,42100.0,0.026572637259960168,-0.007024950347840786,-0.07513642311096191
742,372.0,42200.0,0.02351831272244453,0.052228979766368866,-0.06261368840932846
743,373.0,42300.0,0.02351831272244453,0.052228979766368866,-0.06261368840932846
744,374.0,42400.0,0.001832595793530345,-0.1007927656173706,-0.090408056974411
745,375.0,42500.0,0.001832595793530345,-0.1007927656173706,-0.090408056974411
746,376.0,42600.0,0.002748893573880196,-0.041233405470848083,-0.0607810914516449
747,377.0,42700.0,-0.008552113547921179,0.029626963660120964,-0.05497787147760391
748,378.0,42800.0,-0.008552113547921179,0.029626963660120964,-0.05497787147760391
749,379.0,42900.0,0.0403171069920063,0.0051923547871410855,-0.08888089656829834
750,380.0,43000.0,0.0403171069920063,0.0051923547871410855,-0.08888089656829834
751,381.0,43100.0,0.08827003091573715,0.0015271630836650731,-0.08338310569524765
752,382.0,43200.0,0.08827003091573715,0.0015271630836650731,-0.08338310569524765
753,383.0,43300.0,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
754,384.0,43400.0,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
755,385.0,43500.0,0.04092797264456749,-0.032681290060281754,-0.0604756586253643
756,386.0,43600.0,0.03817907720804215,-0.01160643994808197,-0.06750060617923738
757,387.0,43700.0,0.03817907720804215,-0.01160643994808197,-0.06750060617923738
758,388.0,43800.0,-0.010690141469240187,0.001832595793530345,-0.07788532227277756
759,389.0,43900.0,-0.010690141469240187,0.001832595793530345,-0.07788532227277756
760,380.0,43000.0,0.0403171069920063,0.0051923547871410855,-0.08888089656829834
761,381.0,43100.0,0.08827003091573715,0.0015271630836650731,-0.08338310569524765
762,382.0,43200.0,0.08827003091573715,0.0015271630836650731,-0.08338310569524765
763,383.0,43300.0,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
764,384.0,43400.0,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
765,385.0,43500.0,0.04092797264456749,-0.032681290060281754,-0.0604756586253643
766,386.0,43600.0,0.03817907720804215,-0.01160643994808197,-0.06750060617923738
767,387.0,43700.0,0.03817907720804215,-0.01160643994808197,-0.06750060617923738
768,388.0,43800.0,-0.010690141469240187,0.001832595793530345,-0.07788532227277756
769,389.0,43900.0,-0.010690141469240187,0.001832595793530345,-0.07788532227277756
770,390.0,44000.0,0.05833763256669045,-0.07513642311096191,-0.06627888232469559
771,391.0,44100.0,0.05833763256669045,-0.07513642311096191,-0.06627888232469559
772,392.0,44200.0,0.029626963660120964,0.034208454191684716,-0.08216137439012527
773,393.0,44300.0,0.029626963660120964,0.034208454191684716,-0.08216137439012527
774,394.0,44400.0,0.02626720629632473,-0.0015271630836650731,-0.0806342139840126
775,395.0,44500.0,0.02626720629632473,-0.029626963660120964,-0.08155050873756409
776,396.0,44600.0,0.02626720629632473,-0.029626963660120964,-0.08155050873756409
777,397.0,44700.0,0.03115412779152393,-0.03176499158143997,-0.0659734457731247
778,398.0,44800.0,0.03115412779152393,-0.03176499158143997,-0.0659734457731247
779,399.0,44900.0,0.03115412779152393,0.0003054326225537807,-0.06475171446800232
780,390.0,44000.0,0.05833763256669045,-0.07513642311096191,-0.06627888232469559
781,391.0,44100.0,0.05833763256669045,-0.07513642311096191,-0.06627888232469559
782,392.0,44200.0,0.029626963660120964,0.034208454191684716,-0.08216137439012527
783,393.0,44300.0,0.029626963660120964,0.034208454191684716,-0.08216137439012527
784,394.0,44400.0,0.02626720629632473,-0.0015271630836650731,-0.0806342139840126
785,395.0,44500.0,0.02626720629632473,-0.029626963660120964,-0.08155050873756409
786,396.0,44600.0,0.02626720629632473,-0.029626963660120964,-0.08155050873756409
787,397.0,44700.0,0.03115412779152393,-0.03176499158143997,-0.0659734457731247
788,398.0,44800.0,0.03115412779152393,-0.03176499158143997,-0.0659734457731247
789,399.0,44900.0,0.03115412779152393,0.0003054326225537807,-0.06475171446800232
790,400.0,45000.0,0.03115412779152393,0.0003054326225537807,-0.06475171446800232
791,401.0,45100.0,0.02687807008624077,-0.007941247895359993,-0.06902777403593062
792,402.0,45200.0,0.02687807008624077,-0.007941247895359993,-0.06902777403593062
793,403.0,45300.0,0.041233405470848083,-0.004581489134579897,-0.06627888232469559
794,404.0,45400.0,0.0503963828086853,0.004886921960860491,-0.0656680166721344
795,405.0,45500.0,0.0503963828086853,0.004886921960860491,-0.0656680166721344
796,406.0,45600.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
797,407.0,45700.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
798,408.0,45800.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
799,409.0,45900.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
800,400.0,45000.0,0.03115412779152393,0.0003054326225537807,-0.06475171446800232
801,401.0,45100.0,0.02687807008624077,-0.007941247895359993,-0.06902777403593062
802,402.0,45200.0,0.02687807008624077,-0.007941247895359993,-0.06902777403593062
803,403.0,45300.0,0.041233405470848083,-0.004581489134579897,-0.06627888232469559
804,404.0,45400.0,0.0503963828086853,0.004886921960860491,-0.0656680166721344
805,405.0,45500.0,0.0503963828086853,0.004886921960860491,-0.0656680166721344
806,406.0,45600.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
807,407.0,45700.0,0.04184427112340927,-0.0006108652451075612,-0.06017022579908371
808,408.0,45800.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
809,409.0,45900.0,0.02932153269648552,0.02351831272244453,-0.06658431142568587
810,410.0,46000.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
811,411.0,46100.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
812,412.0,46200.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
813,413.0,46300.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
814,414.0,46400.0,0.030848694965243336,0.0012217304902151227,-0.07880161702632904
815,415.0,46500.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
816,416.0,46600.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
817,417.0,46700.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
818,418.0,46800.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
819,419.0,46900.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
820,410.0,46000.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
821,411.0,46100.0,-0.0006108652451075612,-0.025961773470044136,-0.0913243517279625
822,412.0,46200.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
823,413.0,46300.0,0.06383541971445084,-0.10231992602348328,-0.052228979766368866
824,414.0,46400.0,0.030848694965243336,0.0012217304902151227,-0.07880161702632904
825,415.0,46500.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
826,416.0,46600.0,-0.00733038317412138,-0.03176499158143997,-0.07513642311096191
827,417.0,46700.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
828,418.0,46800.0,-0.013439035043120384,-0.015577063895761968,-0.10445795953273773
829,419.0,46900.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
830,420.0,47000.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
831,421.0,47100.0,0.10354165732860564,-0.06963863968849182,-0.10506882518529892
832,422.0,47200.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
833,423.0,47300.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
834,424.0,47400.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
835,425.0,47500.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
836,426.0,47600.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
837,427.0,47700.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
838,428.0,47800.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
839,429.0,47900.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
840,420.0,47000.0,0.032681290060281754,0.01466076634824276,-0.0809396430850029
841,421.0,47100.0,0.10354165732860564,-0.06963863968849182,-0.10506882518529892
842,422.0,47200.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
843,423.0,47300.0,0.07147123664617537,0.001832595793530345,-0.034208454191684716
844,424.0,47400.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
845,425.0,47500.0,-0.025961773470044136,0.06383541971445084,-0.06414084881544113
846,426.0,47600.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
847,427.0,47700.0,0.028405234217643738,0.02351831272244453,-0.0656680166721344
848,428.0,47800.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
849,429.0,47900.0,0.07483099400997162,-0.07360926270484924,-0.07971791177988052
850,430.0,48000.0,0.07666359096765518,-0.007024950347840786,-0.090408056974411
851,431.0,48100.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
852,432.0,48200.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
853,433.0,48300.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
854,434.0,48400.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
855,435.0,48500.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
856,436.0,48600.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
857,437.0,48700.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
858,438.0,48800.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
859,439.0,48900.0,-0.015271631069481371,0.04520402848720551,-0.017409659922122955
860,430.0,48000.0,0.07666359096765518,-0.007024950347840786,-0.090408056974411
861,431.0,48100.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
862,432.0,48200.0,0.12339477986097334,0.03023782931268215,-0.09376781433820723
863,433.0,48300.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
864,434.0,48400.0,0.07330382615327835,-0.007024950347840786,-0.0858265683054924
865,435.0,48500.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
866,436.0,48600.0,0.04948008432984352,0.02687807008624077,-0.05253441259264946
867,437.0,48700.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
868,438.0,48800.0,-0.021074850112199783,0.036651913076639175,-0.02015855349600315
869,439.0,48900.0,-0.015271631069481371,0.04520402848720551,-0.017409659922122955
870,440.0,49000.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
871,441.0,49100.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
872,442.0,49200.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
873,443.0,49300.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
874,444.0,49400.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
875,445.0,49500.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
876,446.0,49600.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
877,447.0,49700.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
878,448.0,49800.0,-0.007941247895359993,0.028099801391363144,-0.07483099400997162
879,449.0,49900.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
880,440.0,49000.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
881,441.0,49100.0,0.013744467869400978,-0.11331550031900404,-0.02138028293848037
882,442.0,49200.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
883,443.0,49300.0,0.007635815534740685,-0.014049900695681572,-0.05619960278272629
884,444.0,49400.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
885,445.0,49500.0,0.0455094613134861,-0.12247848510742188,-0.07849618047475815
886,446.0,49600.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
887,447.0,49700.0,0.04795292019844055,-0.010690141469240187,-0.0607810914516449
888,448.0,49800.0,-0.007941247895359993,0.028099801391363144,-0.07483099400997162
889,449.0,49900.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
890,450.0,50000.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
891,451.0,50100.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
892,452.0,50200.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
893,453.0,50300.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
894,454.0,50400.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
895,455.0,50500.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
896,456.0,50600.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
897,457.0,50700.0,0.04795292019844055,-0.007024950347840786,-0.03817907720804215
898,458.0,50800.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
899,459.0,50900.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
900,450.0,50000.0,0.014049900695681572,0.017104227095842358,-0.0913243517279625
901,451.0,50100.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
902,452.0,50200.0,0.02474004216492176,-0.02015855349600315,-0.07849618047475815
903,453.0,50300.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
904,454.0,50400.0,0.029626963660120964,-0.011911871843039993,-0.05283984541893005
905,455.0,50500.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
906,456.0,50600.0,0.020463986322283745,0.03023782931268215,-0.07330382615327835
907,457.0,50700.0,0.04795292019844055,-0.007024950347840786,-0.03817907720804215
908,458.0,50800.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
909,459.0,50900.0,0.009773843921720982,-0.03573561832308768,-0.05375614017248154
910,460.0,51000.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
911,461.0,51100.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
912,462.0,51200.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
913,463.0,51300.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
914,464.0,51400.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
915,465.0,51500.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
916,466.0,51600.0,0.008857546374201775,-0.0054977871477603895,-0.08399397134780884
917,467.0,51700.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
918,468.0,51800.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
919,469.0,51900.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
920,460.0,51000.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
921,461.0,51100.0,0.045814894139766686,0.011301007121801376,-0.05803219974040985
922,462.0,51200.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
923,463.0,51300.0,0.002748893573880196,0.018020525574684143,-0.061391957104206085
924,464.0,51400.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
925,465.0,51500.0,0.03298672288656235,-0.04795292019844055,-0.07452555745840073
926,466.0,51600.0,0.008857546374201775,-0.0054977871477603895,-0.08399397134780884
927,467.0,51700.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
928,468.0,51800.0,0.0021380283869802947,-0.004581489134579897,-0.0754418596625328
929,469.0,51900.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
930,470.0,52000.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
931,471.0,52100.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
932,472.0,52200.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
933,473.0,52300.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
934,474.0,52400.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
935,475.0,52500.0,0.037568211555480964,-0.06841690838336945,-0.06505715101957321
936,476.0,52600.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
937,477.0,52700.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
938,478.0,52800.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
939,479.0,52900.0,0.0354301854968071,0.03573561832308768,-0.07788532227277756
940,470.0,52000.0,0.02871066704392433,-0.028405234217643738,-0.07116580009460449
941,471.0,52100.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
942,472.0,52200.0,0.03359758853912353,-0.05283984541893005,-0.07177666574716568
943,473.0,52300.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
944,474.0,52400.0,0.019547687843441963,-0.029016099870204926,-0.07116580009460449
945,475.0,52500.0,0.037568211555480964,-0.06841690838336945,-0.06505715101957321
946,476.0,52600.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
947,477.0,52700.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
948,478.0,52800.0,0.03726277872920036,-0.0006108652451075612,-0.04948008432984352
949,479.0,52900.0,0.0354301854968071,0.03573561832308768,-0.07788532227277756
950,480.0,53000.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
951,481.0,53100.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
952,482.0,53200.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
953,483.0,53300.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
954,484.0,53400.0,-0.028405234217643738,0.03390302136540413,-0.05742133408784866
955,485.0,53500.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
956,486.0,53600.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
957,487.0,53700.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
958,488.0,53800.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
959,489.0,53900.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
960,480.0,53000.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
961,481.0,53100.0,0.04764748737215997,0.013133603148162363,-0.04214970022439957
962,482.0,53200.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
963,483.0,53300.0,0.019547687843441963,0.012522737495601177,-0.04214970022439957
964,484.0,53400.0,-0.028405234217643738,0.03390302136540413,-0.05742133408784866
965,485.0,53500.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
966,486.0,53600.0,0.01771509274840355,-0.08216137439012527,-0.06291911751031876
967,487.0,53700.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
968,488.0,53800.0,-0.0009162978967651725,0.04459316283464432,-0.09376781433820723
969,489.0,53900.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
970,490.0,54000.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
971,491.0,54100.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
972,492.0,54200.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
973,493.0,54300.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
974,494.0,54400.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
975,495.0,54500.0,0.008246680721640587,-0.04795292019844055,-0.08521570265293121
976,496.0,54600.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
977,497.0,54700.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
978,498.0,54800.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
979,499.0,54900.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
980,490.0,54000.0,-0.0021380283869802947,0.048258353024721146,-0.056505035609006875
981,491.0,54100.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
982,492.0,54200.0,0.03023782931268215,-0.11789698898792267,-0.04489859566092491
983,493.0,54300.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
984,494.0,54400.0,0.019547687843441963,-0.01985312066972256,-0.05925392732024193
985,495.0,54500.0,0.008246680721640587,-0.04795292019844055,-0.08521570265293121
986,496.0,54600.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
987,497.0,54700.0,0.08521570265293121,-0.0039706239476799965,-0.0708603709936142
988,498.0,54800.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
989,499.0,54900.0,0.0061086523346602925,-0.04489859566092491,-0.0806342139840126
990,500.0,55000.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
991,501.0,55100.0,0.04398229718208313,0.012217304669320585,-0.0659734457731247
992,502.0,55200.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
993,503.0,55300.0,0.020463986322283745,-0.03695734590291977,-0.06811147183179855
994,504.0,55400.0,0.036651913076639175,-0.02015855349600315,-0.06200282275676727
995,505.0,55500.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
996,506.0,55600.0,0.0012217304902151227,0.02932153269648552,-0.0754418596625328
997,507.0,55700.0,0.009468411095440388,-0.007024950347840786,-0.0754418596625328
