,Unnamed: 0,timestamp,ax,ay,az
706,356.0,40600.0,9.09272575378418,1.2011969089508057,-3.0149567127227783
707,357.0,40700.0,9.020941734313963,1.244267821311951,-2.667997360229492
708,358.0,40800.0,9.020941734313963,1.244267821311951,-2.667997360229492
709,359.0,40900.0,9.020941734313963,1.244267821311951,-2.667997360229492
710,360.0,41000.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
711,361.0,41100.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
712,362.0,41200.0,8.920442581176758,0.97148597240448,-2.756531953811645
713,363.0,41300.0,8.920442581176758,0.97148597240448,-2.756531953811645
714,364.0,41400.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
715,365.0,41500.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
716,366.0,41600.0,9.375079154968262,0.9499505758285522,-2.799602746963501
717,367.0,41700.0,9.375079154968262,0.9499505758285522,-2.799602746963501
718,368.0,41800.0,9.375079154968262,0.9499505758285522,-2.799602746963501
719,369.0,41900.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
720,360.0,41000.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
721,361.0,41100.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
722,362.0,41200.0,8.920442581176758,0.97148597240448,-2.756531953811645
723,363.0,41300.0,8.920442581176758,0.97148597240448,-2.756531953811645
724,364.0,41400.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
725,365.0,41500.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
726,366.0,41600.0,9.375079154968262,0.9499505758285522,-2.799602746963501
727,367.0,41700.0,9.375079154968262,0.9499505758285522,-2.799602746963501
728,368.0,41800.0,9.375079154968262,0.9499505758285522,-2.799602746963501
729,369.0,41900.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
730,370.0,42000.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
731,371.0,42100.0,8.97787094116211,1.0073783397674558,-2.885744333267212
732,372.0,42200.0,8.97787094116211,1.0073783397674558,-2.885744333267212
733,373.0,42300.0,8.97787094116211,1.0073783397674558,-2.885744333267212
734,374.0,42400.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
735,375.0,42500.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
736,376.0,42600.0,9.083154678344727,1.0193424224853516,-3.058027505874634
737,377.0,42700.0,9.083154678344727,1.0193424224853516,-3.058027505874634
738,378.0,42800.0,9.126225471496582,1.043270707130432,-2.9599215984344482
739,379.0,42900.0,9.126225471496582,1.043270707130432,-2.9599215984344482
740,370.0,42000.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
741,371.0,42100.0,8.97787094116211,1.0073783397674558,-2.885744333267212
742,372.0,42200.0,8.97787094116211,1.0073783397674558,-2.885744333267212
743,373.0,42300.0,8.97787094116211,1.0073783397674558,-2.885744333267212
744,374.0,42400.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
745,375.0,42500.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
746,376.0,42600.0,9.083154678344727,1.0193424224853516,-3.058027505874634
747,377.0,42700.0,9.083154678344727,1.0193424224853516,-3.058027505874634
748,378.0,42800.0,9.126225471496582,1.043270707130432,-2.9599215984344482
749,379.0,42900.0,9.126225471496582,1.043270707130432,-2.9599215984344482
750,380.0,43000.0,9.126225471496582,1.043270707130432,-2.9599215984344482
751,381.0,43100.0,9.078369140625,1.1653046607971191,-3.041277408599853
752,382.0,43200.0,9.078369140625,1.1653046607971191,-3.041277408599853
753,383.0,43300.0,9.09272575378418,1.2323036193847656,-3.146562099456787
754,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
755,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
756,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
757,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
758,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
759,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
760,380.0,43000.0,9.126225471496582,1.043270707130432,-2.9599215984344482
761,381.0,43100.0,9.078369140625,1.1653046607971191,-3.041277408599853
762,382.0,43200.0,9.078369140625,1.1653046607971191,-3.041277408599853
763,383.0,43300.0,9.09272575378418,1.2323036193847656,-3.146562099456787
764,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
765,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
766,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
767,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
768,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
769,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
770,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
771,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
772,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
773,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
774,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
775,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
776,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
777,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
778,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
779,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
780,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
781,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
782,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
783,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
784,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
785,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
786,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
787,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
788,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
789,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
790,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
791,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
792,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
793,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
794,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
795,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
796,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
797,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
798,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
799,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
800,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
801,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
802,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
803,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
804,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
805,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
806,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
807,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
808,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
809,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
810,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
811,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
812,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
813,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
814,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
815,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
816,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
817,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
818,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
819,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
820,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
821,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
822,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
823,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
824,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
825,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
826,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
827,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
828,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
829,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
830,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
831,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
832,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
833,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
834,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
835,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
836,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
837,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
838,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
839,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
840,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
841,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
842,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
843,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
844,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
845,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
846,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
847,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
848,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
849,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
850,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
851,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
852,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
853,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
854,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
855,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
856,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
857,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
858,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
859,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
860,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
861,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
862,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
863,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
864,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
865,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
866,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
867,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
868,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
869,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
870,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
871,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
872,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
873,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
874,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
875,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
876,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
877,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
878,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
879,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
880,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
881,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
882,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
883,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
884,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
885,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
886,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
887,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
888,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
889,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
890,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
891,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
892,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
893,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
894,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
895,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
896,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
897,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
898,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
899,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
900,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
901,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
902,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
903,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
904,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
905,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
906,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
907,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
908,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
909,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
910,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
911,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
912,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
913,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
914,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
915,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
916,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
917,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
918,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
919,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
920,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
921,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
922,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
923,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
924,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
925,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
926,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
927,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
928,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
929,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
930,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
931,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
932,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
933,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
934,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
935,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
936,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
937,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
938,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
939,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
940,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
941,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
942,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
943,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
944,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
945,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
946,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
947,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
948,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
949,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
950,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
951,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
952,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
953,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
954,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
955,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
956,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
957,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
958,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
959,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
960,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
961,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
962,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
963,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
964,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
965,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
966,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
967,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
968,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
969,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
970,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
971,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
972,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
973,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
974,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
975,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
976,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
977,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
978,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
979,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
980,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
981,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
982,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
983,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
984,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
985,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
986,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
987,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
988,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
989,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
990,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
991,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
992,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
993,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
994,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
995,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
996,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
997,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
998,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
999,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1000,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1001,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1002,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1003,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1004,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1005,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1006,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1007,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1008,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1009,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1010,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1011,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1012,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1013,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1014,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1015,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1016,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1017,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1018,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1019,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1020,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1021,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1022,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1023,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1024,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1025,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1026,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1027,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1028,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1029,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1030,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1031,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1032,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1033,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1034,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1035,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1036,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1037,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1038,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1039,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1040,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1041,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1042,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1043,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1044,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1045,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1046,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1047,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1048,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1049,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1050,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1051,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1052,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1053,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1054,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1055,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1056,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1057,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1058,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1059,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1060,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1061,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1062,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1063,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1064,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1065,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1066,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1067,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1068,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1069,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1070,540.0,59000.0,9.121439933776855,1.380658507347107,-3.086741209030152
1071,541.0,59100.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1072,542.0,59200.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1073,543.0,59300.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1074,544.0,59400.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1075,545.0,59500.0,9.10229778289795,1.112662434577942,-2.801995038986206
1076,546.0,59600.0,9.10229778289795,1.112662434577942,-2.801995038986206
1077,547.0,59700.0,9.10229778289795,1.112662434577942,-2.801995038986206
1078,548.0,59800.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
