,Unnamed: 0,timestamp,gx,gy,gz
2672,1656.0,170600.0,-0.06444628536701202,-0.6255260109901428,0.03940080851316452
2673,1657.0,170700.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
2674,1658.0,170800.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
2675,1659.0,170900.0,0.05161811411380768,0.3197879493236542,-0.156686931848526
2676,1660.0,171000.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
2677,1661.0,171100.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
2678,1662.0,171200.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
2679,1663.0,171300.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
2680,1654.0,170400.0,0.10842858254909517,-0.4254676401615143,-0.2257147133350373
2681,1655.0,170500.0,-0.06444628536701202,-0.6255260109901428,0.03940080851316452
2682,1656.0,170600.0,-0.06444628536701202,-0.6255260109901428,0.03940080851316452
2683,1657.0,170700.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
2684,1658.0,170800.0,0.03237585723400116,0.5955936312675476,-0.032681290060281754
2685,1659.0,170900.0,0.05161811411380768,0.3197879493236542,-0.156686931848526
2686,1660.0,171000.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
2687,1661.0,171100.0,0.14324790239334104,0.04795292019844055,-0.1362229436635971
2688,1662.0,171200.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
2689,1663.0,171300.0,0.02687807008624077,-0.1319468915462494,-0.10384709388017654
2690,1664.0,171400.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
2691,1665.0,171500.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
2692,1666.0,171600.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
2693,1667.0,171700.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
2694,1668.0,171800.0,0.11484266817569733,-0.06719517707824707,-0.05864306539297104
2695,1669.0,171900.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
2696,1670.0,172000.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
2697,1671.0,172100.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
2698,1672.0,172200.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
2699,1673.0,172300.0,0.010995574295520779,-0.04489859566092491,-0.06536258012056351
2700,1664.0,171400.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
2701,1665.0,171500.0,-0.0403171069920063,0.11667526513338088,-0.07666359096765518
2702,1666.0,171600.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
2703,1667.0,171700.0,0.05833763256669045,0.25473082065582275,-0.08979719132184982
2704,1668.0,171800.0,0.11484266817569733,-0.06719517707824707,-0.05864306539297104
2705,1669.0,171900.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
2706,1670.0,172000.0,0.01496619824320078,-0.08032877743244171,-0.07635815441608429
2707,1671.0,172100.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
2708,1672.0,172200.0,0.090408056974411,0.08277224004268646,-0.061391957104206085
2709,1673.0,172300.0,0.010995574295520779,-0.04489859566092491,-0.06536258012056351
2710,1674.0,172400.0,0.010995574295520779,-0.04489859566092491,-0.06536258012056351
2711,1675.0,172500.0,0.07422012835741043,-0.010995574295520779,-0.14233160018920898
2712,1676.0,172600.0,0.07422012835741043,-0.010995574295520779,-0.14233160018920898
2713,1677.0,172700.0,0.09010262042284012,-0.242513507604599,-0.053450707346200936
2714,1678.0,172800.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
2715,1679.0,172900.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
2716,1680.0,173000.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
2717,1681.0,173100.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
2718,1682.0,173200.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
2719,1683.0,173300.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
2720,1674.0,172400.0,0.010995574295520779,-0.04489859566092491,-0.06536258012056351
2721,1675.0,172500.0,0.07422012835741043,-0.010995574295520779,-0.14233160018920898
2722,1676.0,172600.0,0.07422012835741043,-0.010995574295520779,-0.14233160018920898
2723,1677.0,172700.0,0.09010262042284012,-0.242513507604599,-0.053450707346200936
2724,1678.0,172800.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
2725,1679.0,172900.0,0.08735372871160507,-0.07666359096765518,-0.07208210229873657
2726,1680.0,173000.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
2727,1681.0,173100.0,0.12767083942890167,-0.13225232064723969,-0.11453723162412645
2728,1682.0,173200.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
2729,1683.0,173300.0,0.04734205827116966,-0.2028072625398636,-0.06475171446800232
2730,1684.0,173400.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
2731,1685.0,173500.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
2732,1686.0,173600.0,-0.007941247895359993,-0.939205288887024,-0.05161811411380768
2733,1687.0,173700.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
2734,1688.0,173800.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
2735,1689.0,173900.0,-0.057726766914129264,-0.18845193088054651,-0.06414084881544113
2736,1690.0,174000.0,-0.057726766914129264,-0.18845193088054651,-0.06414084881544113
2737,1691.0,174100.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
2738,1692.0,174200.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
2739,1693.0,174300.0,0.03573561832308768,0.07391469180583954,-0.05986479297280312
2740,1684.0,173400.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
2741,1685.0,173500.0,0.4080579876899719,-0.11972958594560625,-0.07513642311096191
2742,1686.0,173600.0,-0.007941247895359993,-0.939205288887024,-0.05161811411380768
2743,1687.0,173700.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
2744,1688.0,173800.0,0.04856378585100174,0.31612277030944824,-0.13469578325748446
2745,1689.0,173900.0,-0.057726766914129264,-0.18845193088054651,-0.06414084881544113
2746,1690.0,174000.0,-0.057726766914129264,-0.18845193088054651,-0.06414084881544113
2747,1691.0,174100.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
2748,1692.0,174200.0,-0.025045474991202358,0.1459967941045761,-0.05955936014652252
2749,1693.0,174300.0,0.03573561832308768,0.07391469180583954,-0.05986479297280312
2750,1694.0,174400.0,0.03573561832308768,0.07391469180583954,-0.05986479297280312
2751,1695.0,174500.0,0.016493361443281174,-0.015882495790719986,-0.06780604273080826
2752,1696.0,174600.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
2753,1697.0,174700.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
2754,1698.0,174800.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
2755,1699.0,174900.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
2756,1700.0,175000.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
2757,1701.0,175100.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
2758,1702.0,175200.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
2759,1703.0,175300.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
2760,1694.0,174400.0,0.03573561832308768,0.07391469180583954,-0.05986479297280312
2761,1695.0,174500.0,0.016493361443281174,-0.015882495790719986,-0.06780604273080826
2762,1696.0,174600.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
2763,1697.0,174700.0,0.04306599870324135,-0.002443460980430245,-0.037568211555480964
2764,1698.0,174800.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
2765,1699.0,174900.0,-0.030848694965243336,0.03023782931268215,-0.08399397134780884
2766,1700.0,175000.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
2767,1701.0,175100.0,-0.0064140851609408855,-0.009162978269159794,-0.07299839705228807
2768,1702.0,175200.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
2769,1703.0,175300.0,0.01985312066972256,-0.03023782931268215,-0.055283304303884506
2770,1704.0,175400.0,-0.02932153269648552,-0.0039706239476799965,-0.05406157299876213
2771,1705.0,175500.0,-0.007635815534740685,0.06750060617923738,-0.06841690838336945
2772,1706.0,175600.0,-0.007635815534740685,0.06750060617923738,-0.06841690838336945
2773,1707.0,175700.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
2774,1708.0,175800.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
2775,1709.0,175900.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
2776,1710.0,176000.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
2777,1711.0,176100.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
2778,1712.0,176200.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
2779,1713.0,176300.0,0.045814894139766686,-0.03237585723400116,-0.07391469180583954
2780,1704.0,175400.0,-0.02932153269648552,-0.0039706239476799965,-0.05406157299876213
2781,1705.0,175500.0,-0.007635815534740685,0.06750060617923738,-0.06841690838336945
2782,1706.0,175600.0,-0.007635815534740685,0.06750060617923738,-0.06841690838336945
2783,1707.0,175700.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
2784,1708.0,175800.0,0.05925392732024193,0.04948008432984352,-0.057115901261568076
2785,1709.0,175900.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
2786,1710.0,176000.0,0.034208454191684716,0.009773843921720982,-0.0507018156349659
2787,1711.0,176100.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
2788,1712.0,176200.0,0.03145955875515938,-0.008857546374201775,-0.055283304303884506
2789,1713.0,176300.0,0.045814894139766686,-0.03237585723400116,-0.07391469180583954
2790,1714.0,176400.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
2791,1715.0,176500.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
2792,1716.0,176600.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
2793,1717.0,176700.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
2794,1718.0,176800.0,0.023823743686079986,0.2788599729537964,-0.06933320313692093
2795,1719.0,176900.0,0.023823743686079986,0.2788599729537964,-0.06933320313692093
2796,1720.0,177000.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
2797,1721.0,177100.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
2798,1722.0,177200.0,0.04734205827116966,-0.3625485301017761,-0.040622539818286896
2799,1723.0,177300.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
2800,1714.0,176400.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
2801,1715.0,176500.0,0.025045474991202358,-0.06017022579908371,-0.02535090781748295
2802,1716.0,176600.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
2803,1717.0,176700.0,-0.10415252298116684,0.040622539818286896,-0.11514809727668762
2804,1718.0,176800.0,0.023823743686079986,0.2788599729537964,-0.06933320313692093
2805,1719.0,176900.0,0.023823743686079986,0.2788599729537964,-0.06933320313692093
2806,1720.0,177000.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
2807,1721.0,177100.0,0.1111774742603302,-0.01160643994808197,-0.022907447069883347
2808,1722.0,177200.0,0.04734205827116966,-0.3625485301017761,-0.040622539818286896
2809,1723.0,177300.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
2810,1724.0,177400.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
2811,1725.0,177500.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
2812,1726.0,177600.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
2813,1727.0,177700.0,0.04459316283464432,-0.010995574295520779,-0.07605272531509401
2814,1728.0,177800.0,0.04459316283464432,-0.010995574295520779,-0.07605272531509401
2815,1729.0,177900.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
2816,1730.0,178000.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
2817,1731.0,178100.0,0.015271631069481371,-0.04489859566092491,-0.07391469180583954
2818,1732.0,178200.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
2819,1733.0,178300.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
2820,1724.0,177400.0,-0.012522737495601177,0.07727445662021637,-0.11026117950677873
2821,1725.0,177500.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
2822,1726.0,177600.0,0.04886921867728233,0.22602014243602755,-0.06261368840932846
2823,1727.0,177700.0,0.04459316283464432,-0.010995574295520779,-0.07605272531509401
2824,1728.0,177800.0,0.04459316283464432,-0.010995574295520779,-0.07605272531509401
2825,1729.0,177900.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
2826,1730.0,178000.0,0.06505715101957321,-0.044287730008363724,-0.06994406878948213
2827,1731.0,178100.0,0.015271631069481371,-0.04489859566092491,-0.07391469180583954
2828,1732.0,178200.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
2829,1733.0,178300.0,-0.04642575979232788,-0.030848694965243336,-0.09224065393209456
2830,1734.0,178400.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
2831,1735.0,178500.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
2832,1736.0,178600.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
2833,1737.0,178700.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
2834,1738.0,178800.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
2835,1739.0,178900.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
2836,1740.0,179000.0,0.0003054326225537807,0.06444628536701202,-0.0555887371301651
2837,1741.0,179100.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
2838,1742.0,179200.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
2839,1743.0,179300.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
2840,1734.0,178400.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
2841,1735.0,178500.0,0.010079276748001577,0.10690141469240187,-0.10506882518529892
2842,1736.0,178600.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
2843,1737.0,178700.0,0.05406157299876213,-0.00733038317412138,-0.07116580009460449
2844,1738.0,178800.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
2845,1739.0,178900.0,0.0021380283869802947,-0.10231992602348328,-0.05467243865132332
2846,1740.0,179000.0,0.0003054326225537807,0.06444628536701202,-0.0555887371301651
2847,1741.0,179100.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
2848,1742.0,179200.0,0.025961773470044136,0.15454891324043274,-0.0659734457731247
2849,1743.0,179300.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
2850,1744.0,179400.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
2851,1745.0,179500.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
2852,1746.0,179600.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
2853,1747.0,179700.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
2854,1748.0,179800.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
2855,1749.0,179900.0,0.028405234217643738,-0.10751228034496307,-0.06841690838336945
2856,1750.0,180000.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
2857,1751.0,180100.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
2858,1752.0,180200.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
2859,1753.0,180300.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
2860,1744.0,179400.0,0.07696902006864548,-0.07116580009460449,-0.05894849449396133
2861,1745.0,179500.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
2862,1746.0,179600.0,0.13377949595451355,-0.475253164768219,-0.07391469180583954
2863,1747.0,179700.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
2864,1748.0,179800.0,0.09498954564332962,-0.2525927722454071,-0.1059851199388504
2865,1749.0,179900.0,0.028405234217643738,-0.10751228034496307,-0.06841690838336945
2866,1750.0,180000.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
2867,1751.0,180100.0,-0.016798794269561768,-0.01160643994808197,-0.04245513305068016
2868,1752.0,180200.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
2869,1753.0,180300.0,-0.08796459436416626,-0.06811147183179855,0.02626720629632473
2870,1763.0,181300.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
2871,1764.0,181400.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
2872,1765.0,181500.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
2873,1766.0,181600.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
2874,1767.0,181700.0,0.034208454191684716,-0.08674286305904387,-0.06902777403593062
2875,1768.0,181800.0,0.10934487730264664,-0.011911871843039993,-0.10812314599752426
2876,1769.0,181900.0,0.10934487730264664,-0.011911871843039993,-0.10812314599752426
2877,1770.0,182000.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
2878,1771.0,182100.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
2879,1772.0,182200.0,0.026572637259960168,0.001832595793530345,-0.057115901261568076
2880,1763.0,181300.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
2881,1764.0,181400.0,0.01863138936460018,-0.2641992270946503,-0.07391469180583954
2882,1765.0,181500.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
2883,1766.0,181600.0,0.03176499158143997,-0.08032877743244171,-0.08796459436416626
2884,1767.0,181700.0,0.034208454191684716,-0.08674286305904387,-0.06902777403593062
2885,1768.0,181800.0,0.10934487730264664,-0.011911871843039993,-0.10812314599752426
2886,1769.0,181900.0,0.10934487730264664,-0.011911871843039993,-0.10812314599752426
2887,1770.0,182000.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
2888,1771.0,182100.0,0.0455094613134861,-0.030848694965243336,-0.0659734457731247
2889,1772.0,182200.0,0.026572637259960168,0.001832595793530345,-0.057115901261568076
2890,1773.0,182300.0,0.026572637259960168,0.001832595793530345,-0.057115901261568076
2891,1774.0,182400.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
2892,1775.0,182500.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
2893,1776.0,182600.0,0.02871066704392433,-0.00733038317412138,-0.04459316283464432
2894,1777.0,182700.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
2895,1778.0,182800.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
2896,1779.0,182900.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
2897,1780.0,183000.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
2898,1781.0,183100.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
2899,1782.0,183200.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
2900,1773.0,182300.0,0.026572637259960168,0.001832595793530345,-0.057115901261568076
2901,1774.0,182400.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
2902,1775.0,182500.0,0.010079276748001577,0.0003054326225537807,-0.05955936014652252
2903,1776.0,182600.0,0.02871066704392433,-0.00733038317412138,-0.04459316283464432
2904,1777.0,182700.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
2905,1778.0,182800.0,0.061086524277925484,0.029626963660120964,-0.03970624133944512
2906,1779.0,182900.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
2907,1780.0,183000.0,0.03145955875515938,0.04459316283464432,-0.07788532227277756
2908,1781.0,183100.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
2909,1782.0,183200.0,0.030848694965243336,-0.04184427112340927,-0.05864306539297104
2910,1783.0,183300.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
2911,1784.0,183400.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
2912,1785.0,183500.0,0.04276056587696075,-0.018325956538319588,-0.04917465150356293
2913,1786.0,183600.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
2914,1787.0,183700.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
2915,1788.0,183800.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
2916,1789.0,183900.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
2917,1799.0,184900.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
2918,1800.0,185000.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
2919,1801.0,185100.0,0.02229658141732216,-0.021991148591041558,-0.06627888232469559
2920,1783.0,183300.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
2921,1784.0,183400.0,0.021074850112199783,0.002748893573880196,-0.07666359096765518
2922,1785.0,183500.0,0.04276056587696075,-0.018325956538319588,-0.04917465150356293
2923,1786.0,183600.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
2924,1787.0,183700.0,0.02535090781748295,0.015271631069481371,-0.0754418596625328
2925,1788.0,183800.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
2926,1789.0,183900.0,0.03023782931268215,-0.010384709574282171,-0.06688974797725677
2927,1799.0,184900.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
2928,1800.0,185000.0,0.024129176512360573,0.004886921960860491,-0.0705549344420433
2929,1801.0,185100.0,0.02229658141732216,-0.021991148591041558,-0.06627888232469559
2930,1802.0,185200.0,0.02229658141732216,-0.021991148591041558,-0.06627888232469559
2931,1803.0,185300.0,0.01618792861700058,-0.02321287989616394,-0.06841690838336945
2932,1804.0,185400.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
2933,1805.0,185500.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
2934,1806.0,185600.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
2935,1807.0,185700.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
2936,1808.0,185800.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
2937,1809.0,185900.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
2938,1810.0,186000.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
2939,1811.0,186100.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
2940,1802.0,185200.0,0.02229658141732216,-0.021991148591041558,-0.06627888232469559
2941,1803.0,185300.0,0.01618792861700058,-0.02321287989616394,-0.06841690838336945
2942,1804.0,185400.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
2943,1805.0,185500.0,0.022907447069883347,-0.008857546374201775,-0.05742133408784866
2944,1806.0,185600.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
2945,1807.0,185700.0,0.013439035043120384,0.005803219974040985,-0.07696902006864548
2946,1808.0,185800.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
2947,1809.0,185900.0,0.030848694965243336,-0.02932153269648552,-0.05314527451992035
2948,1810.0,186000.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
2949,1811.0,186100.0,0.043676864355802536,0.014049900695681572,-0.05986479297280312
2950,1812.0,186200.0,0.06383541971445084,-0.05619960278272629,-0.05986479297280312
2951,1813.0,186300.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
2952,1814.0,186400.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
2953,1815.0,186500.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
2954,1816.0,186600.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
2955,1817.0,186700.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
2956,1818.0,186800.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
2957,1819.0,186900.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
2958,1820.0,187000.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
2959,1821.0,187100.0,-0.055894169956445694,0.08735372871160507,-0.0907134860754013
2960,1812.0,186200.0,0.06383541971445084,-0.05619960278272629,-0.05986479297280312
2961,1813.0,186300.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
2962,1814.0,186400.0,0.10934487730264664,0.0009162978967651725,-0.11942415684461595
2963,1815.0,186500.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
2964,1816.0,186600.0,-0.06169738993048667,-0.06872233748435974,-0.04642575979232788
2965,1817.0,186700.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
2966,1818.0,186800.0,0.0956004112958908,0.12980885803699493,-0.05619960278272629
2967,1819.0,186900.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
2968,1820.0,187000.0,0.005803219974040985,-0.17867808043956754,-0.009468411095440388
2969,1821.0,187100.0,-0.055894169956445694,0.08735372871160507,-0.0907134860754013
2970,1822.0,187200.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
2971,1823.0,187300.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
2972,1824.0,187400.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
2973,1825.0,187500.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
2974,1826.0,187600.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
2975,1827.0,187700.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
2976,1828.0,187800.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
2977,1829.0,187900.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
2978,1830.0,188000.0,-0.00366519158706069,0.04612032696604729,-0.04703662544488907
2979,1831.0,188100.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
2980,1822.0,187200.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
2981,1823.0,187300.0,0.04612032696604729,0.0910189226269722,-0.025045474991202358
2982,1824.0,187400.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
2983,1825.0,187500.0,-0.017104227095842358,-0.15210545063018802,-0.05497787147760391
2984,1826.0,187600.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
2985,1827.0,187700.0,0.03115412779152393,0.03359758853912353,-0.07177666574716568
2986,1828.0,187800.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
2987,1829.0,187900.0,0.01924225501716137,-0.03115412779152393,-0.056505035609006875
2988,1830.0,188000.0,-0.00366519158706069,0.04612032696604729,-0.04703662544488907
2989,1831.0,188100.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
2990,1832.0,188200.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
2991,1833.0,188300.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
2992,1834.0,188400.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
2993,1835.0,188500.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
2994,1836.0,188600.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
2995,1837.0,188700.0,0.05467243865132332,-0.22082778811454773,-0.05253441259264946
2996,1838.0,188800.0,0.05467243865132332,-0.22082778811454773,-0.05253441259264946
2997,1839.0,188900.0,-0.008246680721640587,-0.07513642311096191,-0.04520402848720551
2998,1840.0,189000.0,0.0030543261673301463,0.18875735998153687,-0.0809396430850029
2999,1841.0,189100.0,0.0030543261673301463,0.18875735998153687,-0.0809396430850029
3000,1832.0,188200.0,0.03451388701796532,0.008552113547921179,-0.09315694868564606
3001,1833.0,188300.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
3002,1834.0,188400.0,0.004886921960860491,-0.06750060617923738,-0.10323622822761536
3003,1835.0,188500.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
3004,1836.0,188600.0,0.037568211555480964,-0.009773843921720982,-0.07116580009460449
3005,1837.0,188700.0,0.05467243865132332,-0.22082778811454773,-0.05253441259264946
