,Unnamed: 0,timestamp,pressure
2528,1582.0,163200.0,998.6199951171876
2529,1583.0,163300.0,998.6099853515624
2530,1584.0,163400.0,998.6099853515624
2531,1585.0,163500.0,998.6199951171876
2532,1586.0,163600.0,998.6199951171876
2533,1587.0,163700.0,998.6199951171876
2534,1588.0,163800.0,998.5900268554688
2535,1589.0,163900.0,998.5900268554688
2536,1590.0,164000.0,998.6400146484376
2537,1591.0,164100.0,998.6400146484376
2538,1592.0,164200.0,998.5999755859376
2539,1593.0,164300.0,998.5999755859376
2540,1584.0,163400.0,998.6099853515624
2541,1585.0,163500.0,998.6199951171876
2542,1586.0,163600.0,998.6199951171876
2543,1587.0,163700.0,998.6199951171876
2544,1588.0,163800.0,998.5900268554688
2545,1589.0,163900.0,998.5900268554688
2546,1590.0,164000.0,998.6400146484376
2547,1591.0,164100.0,998.6400146484376
2548,1592.0,164200.0,998.5999755859376
2549,1593.0,164300.0,998.5999755859376
2550,1594.0,164400.0,998.6500244140624
2551,1595.0,164500.0,998.5999755859376
2552,1596.0,164600.0,998.5999755859376
2553,1597.0,164700.0,998.5800170898438
2554,1598.0,164800.0,998.5800170898438
2555,1599.0,164900.0,998.6099853515624
2556,1600.0,165000.0,998.6099853515624
2557,1601.0,165100.0,998.6400146484376
2558,1602.0,165200.0,998.6400146484376
2559,1603.0,165300.0,998.6500244140624
2560,1594.0,164400.0,998.6500244140624
2561,1595.0,164500.0,998.5999755859376
2562,1596.0,164600.0,998.5999755859376
2563,1597.0,164700.0,998.5800170898438
2564,1598.0,164800.0,998.5800170898438
2565,1599.0,164900.0,998.6099853515624
2566,1600.0,165000.0,998.6099853515624
2567,1601.0,165100.0,998.6400146484376
2568,1602.0,165200.0,998.6400146484376
2569,1603.0,165300.0,998.6500244140624
2570,1604.0,165400.0,998.6400146484376
2571,1605.0,165500.0,998.6400146484376
2572,1606.0,165600.0,998.5800170898438
2573,1607.0,165700.0,998.5800170898438
2574,1608.0,165800.0,998.5800170898438
2575,1609.0,165900.0,998.5800170898438
2576,1610.0,166000.0,998.6300048828124
2577,1611.0,166100.0,998.6300048828124
2578,1612.0,166200.0,998.6099853515624
2579,1613.0,166300.0,998.6199951171876
2580,1604.0,165400.0,998.6400146484376
2581,1605.0,165500.0,998.6400146484376
2582,1606.0,165600.0,998.5800170898438
2583,1607.0,165700.0,998.5800170898438
2584,1608.0,165800.0,998.5800170898438
2585,1609.0,165900.0,998.5800170898438
2586,1610.0,166000.0,998.6300048828124
2587,1611.0,166100.0,998.6300048828124
2588,1612.0,166200.0,998.6099853515624
2589,1613.0,166300.0,998.6199951171876
2590,1614.0,166400.0,998.6199951171876
2591,1615.0,166500.0,998.6099853515624
2592,1616.0,166600.0,998.6099853515624
2593,1617.0,166700.0,998.5999755859376
2594,1618.0,166800.0,998.5999755859376
2595,1619.0,166900.0,998.5999755859376
2596,1620.0,167000.0,998.5999755859376
2597,1621.0,167100.0,998.6099853515624
2598,1622.0,167200.0,998.5800170898438
2599,1623.0,167300.0,998.5800170898438
2600,1614.0,166400.0,998.6199951171876
2601,1615.0,166500.0,998.6099853515624
2602,1616.0,166600.0,998.6099853515624
2603,1617.0,166700.0,998.5999755859376
2604,1618.0,166800.0,998.5999755859376
2605,1619.0,166900.0,998.5999755859376
2606,1620.0,167000.0,998.5999755859376
2607,1621.0,167100.0,998.6099853515624
2608,1622.0,167200.0,998.5800170898438
2609,1623.0,167300.0,998.5800170898438
2610,1624.0,167400.0,998.5399780273438
2611,1625.0,167500.0,998.5399780273438
2612,1626.0,167600.0,998.6400146484376
2613,1627.0,167700.0,998.6400146484376
2614,1628.0,167800.0,998.6099853515624
2615,1629.0,167900.0,998.6099853515624
2616,1630.0,168000.0,998.5499877929688
2617,1631.0,168100.0,998.6400146484376
2618,1632.0,168200.0,998.6400146484376
2619,1633.0,168300.0,998.5999755859376
2620,1624.0,167400.0,998.5399780273438
2621,1625.0,167500.0,998.5399780273438
2622,1626.0,167600.0,998.6400146484376
2623,1627.0,167700.0,998.6400146484376
2624,1628.0,167800.0,998.6099853515624
2625,1629.0,167900.0,998.6099853515624
2626,1630.0,168000.0,998.5499877929688
2627,1631.0,168100.0,998.6400146484376
2628,1632.0,168200.0,998.6400146484376
2629,1633.0,168300.0,998.5999755859376
2630,1634.0,168400.0,998.5999755859376
2631,1635.0,168500.0,998.6099853515624
2632,1636.0,168600.0,998.6099853515624
2633,1637.0,168700.0,998.6699829101564
2634,1638.0,168800.0,998.6699829101564
2635,1639.0,168900.0,998.5700073242188
2636,1640.0,169000.0,998.5499877929688
2637,1641.0,169100.0,998.5499877929688
2638,1642.0,169200.0,998.5999755859376
2639,1643.0,169300.0,998.5999755859376
2640,1634.0,168400.0,998.5999755859376
2641,1635.0,168500.0,998.6099853515624
2642,1636.0,168600.0,998.6099853515624
2643,1637.0,168700.0,998.6699829101564
2644,1638.0,168800.0,998.6699829101564
2645,1639.0,168900.0,998.5700073242188
2646,1640.0,169000.0,998.5499877929688
2647,1641.0,169100.0,998.5499877929688
2648,1642.0,169200.0,998.5999755859376
2649,1643.0,169300.0,998.5999755859376
2650,1644.0,169400.0,998.6199951171876
2651,1645.0,169500.0,998.6199951171876
2652,1646.0,169600.0,998.6300048828124
2653,1647.0,169700.0,998.6300048828124
2654,1648.0,169800.0,998.6599731445312
2655,1649.0,169900.0,998.6500244140624
2656,1650.0,170000.0,998.6500244140624
2657,1651.0,170100.0,998.6199951171876
2658,1652.0,170200.0,998.6199951171876
2659,1653.0,170300.0,998.6099853515624
2660,1644.0,169400.0,998.6199951171876
2661,1645.0,169500.0,998.6199951171876
2662,1646.0,169600.0,998.6300048828124
2663,1647.0,169700.0,998.6300048828124
2664,1648.0,169800.0,998.6599731445312
2665,1649.0,169900.0,998.6500244140624
2666,1650.0,170000.0,998.6500244140624
2667,1651.0,170100.0,998.6199951171876
2668,1652.0,170200.0,998.6199951171876
2669,1653.0,170300.0,998.6099853515624
2670,1654.0,170400.0,998.6099853515624
2671,1655.0,170500.0,998.6199951171876
2672,1656.0,170600.0,998.6199951171876
2673,1657.0,170700.0,998.5800170898438
2674,1658.0,170800.0,998.6099853515624
2675,1659.0,170900.0,998.6099853515624
2676,1660.0,171000.0,998.6500244140624
2677,1661.0,171100.0,998.6500244140624
2678,1662.0,171200.0,998.6099853515624
2679,1663.0,171300.0,998.6099853515624
2680,1654.0,170400.0,998.6099853515624
2681,1655.0,170500.0,998.6199951171876
2682,1656.0,170600.0,998.6199951171876
2683,1657.0,170700.0,998.5800170898438
2684,1658.0,170800.0,998.6099853515624
2685,1659.0,170900.0,998.6099853515624
2686,1660.0,171000.0,998.6500244140624
2687,1661.0,171100.0,998.6500244140624
2688,1662.0,171200.0,998.6099853515624
2689,1663.0,171300.0,998.6099853515624
2690,1664.0,171400.0,998.5999755859376
2691,1665.0,171500.0,998.5999755859376
2692,1666.0,171600.0,998.6199951171876
2693,1667.0,171700.0,998.6199951171876
2694,1668.0,171800.0,998.6099853515624
2695,1669.0,171900.0,998.6599731445312
2696,1670.0,172000.0,998.6599731445312
2697,1671.0,172100.0,998.5900268554688
2698,1672.0,172200.0,998.5900268554688
2699,1673.0,172300.0,998.5700073242188
2700,1664.0,171400.0,998.5999755859376
2701,1665.0,171500.0,998.5999755859376
2702,1666.0,171600.0,998.6199951171876
2703,1667.0,171700.0,998.6199951171876
2704,1668.0,171800.0,998.6099853515624
2705,1669.0,171900.0,998.6599731445312
2706,1670.0,172000.0,998.6599731445312
2707,1671.0,172100.0,998.5900268554688
2708,1672.0,172200.0,998.5900268554688
2709,1673.0,172300.0,998.5700073242188
2710,1674.0,172400.0,998.5700073242188
2711,1675.0,172500.0,998.5900268554688
2712,1676.0,172600.0,998.5900268554688
2713,1677.0,172700.0,998.6300048828124
2714,1678.0,172800.0,998.6099853515624
2715,1679.0,172900.0,998.6099853515624
2716,1680.0,173000.0,998.5900268554688
2717,1681.0,173100.0,998.5900268554688
2718,1682.0,173200.0,998.5800170898438
2719,1683.0,173300.0,998.5800170898438
2720,1674.0,172400.0,998.5700073242188
2721,1675.0,172500.0,998.5900268554688
2722,1676.0,172600.0,998.5900268554688
2723,1677.0,172700.0,998.6300048828124
2724,1678.0,172800.0,998.6099853515624
2725,1679.0,172900.0,998.6099853515624
2726,1680.0,173000.0,998.5900268554688
2727,1681.0,173100.0,998.5900268554688
2728,1682.0,173200.0,998.5800170898438
2729,1683.0,173300.0,998.5800170898438
2730,1684.0,173400.0,998.6699829101564
2731,1685.0,173500.0,998.6099853515624
2732,1686.0,173600.0,998.6099853515624
2733,1687.0,173700.0,998.5999755859376
2734,1688.0,173800.0,998.5999755859376
2735,1689.0,173900.0,998.6300048828124
2736,1690.0,174000.0,998.6300048828124
2737,1691.0,174100.0,998.6199951171876
2738,1692.0,174200.0,998.6199951171876
2739,1693.0,174300.0,998.6400146484376
2740,1684.0,173400.0,998.6699829101564
2741,1685.0,173500.0,998.6099853515624
2742,1686.0,173600.0,998.6099853515624
2743,1687.0,173700.0,998.5999755859376
2744,1688.0,173800.0,998.5999755859376
2745,1689.0,173900.0,998.6300048828124
2746,1690.0,174000.0,998.6300048828124
2747,1691.0,174100.0,998.6199951171876
2748,1692.0,174200.0,998.6199951171876
2749,1693.0,174300.0,998.6400146484376
2750,1694.0,174400.0,998.6400146484376
2751,1695.0,174500.0,998.6400146484376
2752,1696.0,174600.0,998.5999755859376
2753,1697.0,174700.0,998.5999755859376
2754,1698.0,174800.0,998.6099853515624
2755,1699.0,174900.0,998.6099853515624
2756,1700.0,175000.0,998.6199951171876
2757,1701.0,175100.0,998.6199951171876
2758,1702.0,175200.0,998.6099853515624
2759,1703.0,175300.0,998.6099853515624
2760,1694.0,174400.0,998.6400146484376
2761,1695.0,174500.0,998.6400146484376
2762,1696.0,174600.0,998.5999755859376
2763,1697.0,174700.0,998.5999755859376
2764,1698.0,174800.0,998.6099853515624
2765,1699.0,174900.0,998.6099853515624
2766,1700.0,175000.0,998.6199951171876
2767,1701.0,175100.0,998.6199951171876
2768,1702.0,175200.0,998.6099853515624
2769,1703.0,175300.0,998.6099853515624
2770,1704.0,175400.0,998.6500244140624
2771,1705.0,175500.0,998.6599731445312
2772,1706.0,175600.0,998.6599731445312
2773,1707.0,175700.0,998.6400146484376
2774,1708.0,175800.0,998.6400146484376
2775,1709.0,175900.0,998.6500244140624
2776,1710.0,176000.0,998.6500244140624
2777,1711.0,176100.0,998.5999755859376
2778,1712.0,176200.0,998.5999755859376
2779,1713.0,176300.0,998.5800170898438
2780,1704.0,175400.0,998.6500244140624
2781,1705.0,175500.0,998.6599731445312
2782,1706.0,175600.0,998.6599731445312
2783,1707.0,175700.0,998.6400146484376
2784,1708.0,175800.0,998.6400146484376
2785,1709.0,175900.0,998.6500244140624
2786,1710.0,176000.0,998.6500244140624
2787,1711.0,176100.0,998.5999755859376
2788,1712.0,176200.0,998.5999755859376
2789,1713.0,176300.0,998.5800170898438
2790,1714.0,176400.0,998.5900268554688
2791,1715.0,176500.0,998.5900268554688
2792,1716.0,176600.0,998.6599731445312
2793,1717.0,176700.0,998.6599731445312
2794,1718.0,176800.0,998.6699829101564
2795,1719.0,176900.0,998.6699829101564
2796,1720.0,177000.0,998.5999755859376
2797,1721.0,177100.0,998.5999755859376
2798,1722.0,177200.0,998.6799926757812
2799,1723.0,177300.0,998.5800170898438
2800,1714.0,176400.0,998.5900268554688
2801,1715.0,176500.0,998.5900268554688
2802,1716.0,176600.0,998.6599731445312
2803,1717.0,176700.0,998.6599731445312
2804,1718.0,176800.0,998.6699829101564
2805,1719.0,176900.0,998.6699829101564
2806,1720.0,177000.0,998.5999755859376
2807,1721.0,177100.0,998.5999755859376
2808,1722.0,177200.0,998.6799926757812
2809,1723.0,177300.0,998.5800170898438
2810,1724.0,177400.0,998.5800170898438
2811,1725.0,177500.0,998.6300048828124
2812,1726.0,177600.0,998.6300048828124
2813,1727.0,177700.0,998.6900024414064
2814,1728.0,177800.0,998.6900024414064
2815,1729.0,177900.0,998.5999755859376
2816,1730.0,178000.0,998.5999755859376
2817,1731.0,178100.0,998.6300048828124
2818,1732.0,178200.0,998.5999755859376
2819,1733.0,178300.0,998.5999755859376
2820,1724.0,177400.0,998.5800170898438
2821,1725.0,177500.0,998.6300048828124
2822,1726.0,177600.0,998.6300048828124
2823,1727.0,177700.0,998.6900024414064
2824,1728.0,177800.0,998.6900024414064
2825,1729.0,177900.0,998.5999755859376
2826,1730.0,178000.0,998.5999755859376
2827,1731.0,178100.0,998.6300048828124
2828,1732.0,178200.0,998.5999755859376
2829,1733.0,178300.0,998.5999755859376
2830,1734.0,178400.0,998.5800170898438
2831,1735.0,178500.0,998.5800170898438
2832,1736.0,178600.0,998.5999755859376
2833,1737.0,178700.0,998.5999755859376
2834,1738.0,178800.0,998.5900268554688
2835,1739.0,178900.0,998.5900268554688
2836,1740.0,179000.0,998.5999755859376
2837,1741.0,179100.0,998.6099853515624
2838,1742.0,179200.0,998.6099853515624
2839,1743.0,179300.0,998.6099853515624
2840,1734.0,178400.0,998.5800170898438
2841,1735.0,178500.0,998.5800170898438
2842,1736.0,178600.0,998.5999755859376
2843,1737.0,178700.0,998.5999755859376
2844,1738.0,178800.0,998.5900268554688
2845,1739.0,178900.0,998.5900268554688
2846,1740.0,179000.0,998.5999755859376
2847,1741.0,179100.0,998.6099853515624
2848,1742.0,179200.0,998.6099853515624
2849,1743.0,179300.0,998.6099853515624
2850,1744.0,179400.0,998.6099853515624
2851,1745.0,179500.0,998.6400146484376
2852,1746.0,179600.0,998.6400146484376
2853,1747.0,179700.0,998.6699829101564
2854,1748.0,179800.0,998.6699829101564
2855,1749.0,179900.0,998.6099853515624
2856,1750.0,180000.0,998.6500244140624
2857,1751.0,180100.0,998.6500244140624
2858,1752.0,180200.0,998.5700073242188
2859,1753.0,180300.0,998.5700073242188
2860,1744.0,179400.0,998.6099853515624
2861,1745.0,179500.0,998.6400146484376
2862,1746.0,179600.0,998.6400146484376
2863,1747.0,179700.0,998.6699829101564
2864,1748.0,179800.0,998.6699829101564
2865,1749.0,179900.0,998.6099853515624
2866,1750.0,180000.0,998.6500244140624
2867,1751.0,180100.0,998.6500244140624
2868,1752.0,180200.0,998.5700073242188
2869,1753.0,180300.0,998.5700073242188
2870,1763.0,181300.0,998.5999755859376
2871,1764.0,181400.0,998.5999755859376
2872,1765.0,181500.0,998.5700073242188
2873,1766.0,181600.0,998.5700073242188
2874,1767.0,181700.0,998.6099853515624
2875,1768.0,181800.0,998.6300048828124
2876,1769.0,181900.0,998.6300048828124
2877,1770.0,182000.0,998.7000122070312
2878,1771.0,182100.0,998.7000122070312
2879,1772.0,182200.0,998.6400146484376
2880,1763.0,181300.0,998.5999755859376
2881,1764.0,181400.0,998.5999755859376
2882,1765.0,181500.0,998.5700073242188
2883,1766.0,181600.0,998.5700073242188
2884,1767.0,181700.0,998.6099853515624
2885,1768.0,181800.0,998.6300048828124
2886,1769.0,181900.0,998.6300048828124
2887,1770.0,182000.0,998.7000122070312
2888,1771.0,182100.0,998.7000122070312
2889,1772.0,182200.0,998.6400146484376
2890,1773.0,182300.0,998.6400146484376
2891,1774.0,182400.0,998.6300048828124
2892,1775.0,182500.0,998.6300048828124
2893,1776.0,182600.0,998.6500244140624
2894,1777.0,182700.0,998.5399780273438
2895,1778.0,182800.0,998.5399780273438
2896,1779.0,182900.0,998.5900268554688
2897,1780.0,183000.0,998.5900268554688
2898,1781.0,183100.0,998.5800170898438
2899,1782.0,183200.0,998.5800170898438
2900,1773.0,182300.0,998.6400146484376
2901,1774.0,182400.0,998.6300048828124
2902,1775.0,182500.0,998.6300048828124
2903,1776.0,182600.0,998.6500244140624
2904,1777.0,182700.0,998.5399780273438
2905,1778.0,182800.0,998.5399780273438
2906,1779.0,182900.0,998.5900268554688
2907,1780.0,183000.0,998.5900268554688
2908,1781.0,183100.0,998.5800170898438
2909,1782.0,183200.0,998.5800170898438
2910,1783.0,183300.0,998.5999755859376
2911,1784.0,183400.0,998.5999755859376
2912,1785.0,183500.0,998.5999755859376
2913,1786.0,183600.0,998.6300048828124
2914,1787.0,183700.0,998.6300048828124
2915,1788.0,183800.0,998.5700073242188
2916,1789.0,183900.0,998.5700073242188
2917,1799.0,184900.0,998.5800170898438
2918,1800.0,185000.0,998.5800170898438
2919,1801.0,185100.0,998.5900268554688
2920,1783.0,183300.0,998.5999755859376
2921,1784.0,183400.0,998.5999755859376
2922,1785.0,183500.0,998.5999755859376
2923,1786.0,183600.0,998.6300048828124
2924,1787.0,183700.0,998.6300048828124
2925,1788.0,183800.0,998.5700073242188
2926,1789.0,183900.0,998.5700073242188
2927,1799.0,184900.0,998.5800170898438
2928,1800.0,185000.0,998.5800170898438
2929,1801.0,185100.0,998.5900268554688
2930,1802.0,185200.0,998.5900268554688
2931,1803.0,185300.0,998.6199951171876
2932,1804.0,185400.0,998.6199951171876
2933,1805.0,185500.0,998.6199951171876
2934,1806.0,185600.0,998.5800170898438
2935,1807.0,185700.0,998.5800170898438
2936,1808.0,185800.0,998.5800170898438
2937,1809.0,185900.0,998.5800170898438
2938,1810.0,186000.0,998.530029296875
2939,1811.0,186100.0,998.530029296875
2940,1802.0,185200.0,998.5900268554688
2941,1803.0,185300.0,998.6199951171876
2942,1804.0,185400.0,998.6199951171876
2943,1805.0,185500.0,998.6199951171876
2944,1806.0,185600.0,998.5800170898438
2945,1807.0,185700.0,998.5800170898438
2946,1808.0,185800.0,998.5800170898438
2947,1809.0,185900.0,998.5800170898438
2948,1810.0,186000.0,998.530029296875
2949,1811.0,186100.0,998.530029296875
2950,1812.0,186200.0,998.5800170898438
2951,1813.0,186300.0,998.510009765625
2952,1814.0,186400.0,998.510009765625
2953,1815.0,186500.0,998.5800170898438
2954,1816.0,186600.0,998.5800170898438
2955,1817.0,186700.0,998.6300048828124
2956,1818.0,186800.0,998.6300048828124
2957,1819.0,186900.0,998.5499877929688
2958,1820.0,187000.0,998.5499877929688
2959,1821.0,187100.0,998.6199951171876
2960,1812.0,186200.0,998.5800170898438
2961,1813.0,186300.0,998.510009765625
2962,1814.0,186400.0,998.510009765625
2963,1815.0,186500.0,998.5800170898438
2964,1816.0,186600.0,998.5800170898438
2965,1817.0,186700.0,998.6300048828124
2966,1818.0,186800.0,998.6300048828124
2967,1819.0,186900.0,998.5499877929688
2968,1820.0,187000.0,998.5499877929688
2969,1821.0,187100.0,998.6199951171876
2970,1822.0,187200.0,998.6400146484376
2971,1823.0,187300.0,998.6400146484376
2972,1824.0,187400.0,998.5800170898438
2973,1825.0,187500.0,998.5800170898438
2974,1826.0,187600.0,998.6500244140624
2975,1827.0,187700.0,998.6500244140624
2976,1828.0,187800.0,998.6500244140624
2977,1829.0,187900.0,998.6500244140624
2978,1830.0,188000.0,998.6500244140624
2979,1831.0,188100.0,998.6400146484376
2980,1822.0,187200.0,998.6400146484376
2981,1823.0,187300.0,998.6400146484376
2982,1824.0,187400.0,998.5800170898438
2983,1825.0,187500.0,998.5800170898438
2984,1826.0,187600.0,998.6500244140624
2985,1827.0,187700.0,998.6500244140624
2986,1828.0,187800.0,998.6500244140624
2987,1829.0,187900.0,998.6500244140624
2988,1830.0,188000.0,998.6500244140624
2989,1831.0,188100.0,998.6400146484376
2990,1832.0,188200.0,998.6400146484376
2991,1833.0,188300.0,998.6500244140624
2992,1834.0,188400.0,998.6500244140624
2993,1835.0,188500.0,998.5800170898438
2994,1836.0,188600.0,998.5800170898438
2995,1837.0,188700.0,998.6699829101564
2996,1838.0,188800.0,998.6699829101564
2997,1839.0,188900.0,998.6099853515624
2998,1840.0,189000.0,998.6799926757812
2999,1841.0,189100.0,998.6799926757812
3000,1832.0,188200.0,998.6400146484376
3001,1833.0,188300.0,998.6500244140624
3002,1834.0,188400.0,998.6500244140624
3003,1835.0,188500.0,998.5800170898438
3004,1836.0,188600.0,998.5800170898438
3005,1837.0,188700.0,998.6699829101564
3006,1838.0,188800.0,998.6699829101564
3007,1839.0,188900.0,998.6099853515624
3008,1840.0,189000.0,998.6799926757812
3009,1841.0,189100.0,998.6799926757812
3010,1842.0,189200.0,998.6500244140624
3011,1843.0,189300.0,998.6500244140624
3012,1844.0,189400.0,998.6300048828124
3013,1845.0,189500.0,998.6300048828124
3014,1846.0,189600.0,998.6099853515624
3015,1847.0,189700.0,998.6099853515624
3016,1848.0,189800.0,998.6599731445312
3017,1849.0,189900.0,998.6699829101564
3018,1850.0,190000.0,998.6699829101564
3019,1851.0,190100.0,998.6300048828124
3020,1842.0,189200.0,998.6500244140624
3021,1843.0,189300.0,998.6500244140624
3022,1844.0,189400.0,998.6300048828124
3023,1845.0,189500.0,998.6300048828124
3024,1846.0,189600.0,998.6099853515624
3025,1847.0,189700.0,998.6099853515624
3026,1848.0,189800.0,998.6599731445312
3027,1849.0,189900.0,998.6699829101564
3028,1850.0,190000.0,998.6699829101564
3029,1851.0,190100.0,998.6300048828124
3030,1852.0,190200.0,998.6300048828124
3031,1853.0,190300.0,998.6400146484376
3032,1854.0,190400.0,998.6400146484376
3033,1855.0,190500.0,998.6099853515624
3034,1856.0,190600.0,998.6099853515624
3035,1857.0,190700.0,998.6400146484376
3036,1858.0,190800.0,998.6400146484376
3037,1859.0,190900.0,998.6400146484376
3038,1860.0,191000.0,998.6199951171876
3039,1861.0,191100.0,998.6199951171876
3040,1852.0,190200.0,998.6300048828124
3041,1853.0,190300.0,998.6400146484376
3042,1854.0,190400.0,998.6400146484376
3043,1855.0,190500.0,998.6099853515624
3044,1856.0,190600.0,998.6099853515624
3045,1857.0,190700.0,998.6400146484376
3046,1858.0,190800.0,998.6400146484376
3047,1859.0,190900.0,998.6400146484376
3048,1860.0,191000.0,998.6199951171876
3049,1861.0,191100.0,998.6199951171876
3050,1862.0,191200.0,998.6199951171876
3051,1863.0,191300.0,998.6199951171876
3052,1864.0,191400.0,998.5999755859376
3053,1865.0,191500.0,998.5999755859376
3054,1866.0,191600.0,998.5999755859376
3055,1867.0,191700.0,998.6400146484376
3056,1868.0,191800.0,998.6400146484376
3057,1869.0,191900.0,998.6900024414064
3058,1870.0,192000.0,998.6900024414064
3059,1871.0,192100.0,998.6500244140624
3060,1862.0,191200.0,998.6199951171876
3061,1863.0,191300.0,998.6199951171876
3062,1864.0,191400.0,998.5999755859376
3063,1865.0,191500.0,998.5999755859376
3064,1866.0,191600.0,998.5999755859376
3065,1867.0,191700.0,998.6400146484376
3066,1868.0,191800.0,998.6400146484376
3067,1869.0,191900.0,998.6900024414064
3068,1870.0,192000.0,998.6900024414064
3069,1871.0,192100.0,998.6500244140624
3070,1872.0,192200.0,998.6500244140624
3071,1873.0,192300.0,998.530029296875
3072,1874.0,192400.0,998.530029296875
3073,1875.0,192500.0,998.6300048828124
3074,1876.0,192600.0,998.6599731445312
3075,1877.0,192700.0,998.6599731445312
3076,1878.0,192800.0,998.6099853515624
3077,1879.0,192900.0,998.6099853515624
3078,1880.0,193000.0,998.6300048828124
3079,1881.0,193100.0,998.6300048828124
3080,1872.0,192200.0,998.6500244140624
3081,1873.0,192300.0,998.530029296875
3082,1874.0,192400.0,998.530029296875
3083,1875.0,192500.0,998.6300048828124
3084,1876.0,192600.0,998.6599731445312
3085,1877.0,192700.0,998.6599731445312
3086,1878.0,192800.0,998.6099853515624
3087,1879.0,192900.0,998.6099853515624
3088,1880.0,193000.0,998.6300048828124
3089,1881.0,193100.0,998.6300048828124
3090,1882.0,193200.0,998.6400146484376
3091,1883.0,193300.0,998.6400146484376
3092,1884.0,193400.0,998.6400146484376
3093,1885.0,193500.0,998.6199951171876
3094,1886.0,193600.0,998.6199951171876
3095,1887.0,193700.0,998.6099853515624
3096,1888.0,193800.0,998.6099853515624
3097,1889.0,193900.0,998.6400146484376
3098,1890.0,194000.0,998.6400146484376
3099,1891.0,194100.0,998.5700073242188
3100,1882.0,193200.0,998.6400146484376
3101,1883.0,193300.0,998.6400146484376
3102,1884.0,193400.0,998.6400146484376
3103,1885.0,193500.0,998.6199951171876
3104,1886.0,193600.0,998.6199951171876
3105,1887.0,193700.0,998.6099853515624
3106,1888.0,193800.0,998.6099853515624
3107,1889.0,193900.0,998.6400146484376
3108,1890.0,194000.0,998.6400146484376
3109,1891.0,194100.0,998.5700073242188
3110,1892.0,194200.0,998.5700073242188
3111,1893.0,194300.0,998.5700073242188
3112,1894.0,194400.0,998.5700073242188
3113,1895.0,194500.0,998.6199951171876
3114,1896.0,194600.0,998.6400146484376
3115,1897.0,194700.0,998.6400146484376
3116,1898.0,194800.0,998.6599731445312
3117,1899.0,194900.0,998.6599731445312
3118,1900.0,195000.0,998.6699829101564
3119,1901.0,195100.0,998.6699829101564
3120,1892.0,194200.0,998.5700073242188
3121,1893.0,194300.0,998.5700073242188
3122,1894.0,194400.0,998.5700073242188
3123,1895.0,194500.0,998.6199951171876
3124,1896.0,194600.0,998.6400146484376
3125,1897.0,194700.0,998.6400146484376
3126,1898.0,194800.0,998.6599731445312
3127,1899.0,194900.0,998.6599731445312
3128,1900.0,195000.0,998.6699829101564
3129,1901.0,195100.0,998.6699829101564
3130,1902.0,195200.0,998.6300048828124
3131,1903.0,195300.0,998.6300048828124
3132,1904.0,195400.0,998.6199951171876
3133,1905.0,195500.0,998.6300048828124
3134,1906.0,195600.0,998.6300048828124
3135,1907.0,195700.0,998.6199951171876
3136,1908.0,195800.0,998.6199951171876
3137,1909.0,195900.0,998.6699829101564
3138,1910.0,196000.0,998.6699829101564
3139,1911.0,196100.0,998.6199951171876
3140,1902.0,195200.0,998.6300048828124
3141,1903.0,195300.0,998.6300048828124
3142,1904.0,195400.0,998.6199951171876
3143,1905.0,195500.0,998.6300048828124
3144,1906.0,195600.0,998.6300048828124
3145,1907.0,195700.0,998.6199951171876
3146,1908.0,195800.0,998.6199951171876
3147,1909.0,195900.0,998.6699829101564
3148,1910.0,196000.0,998.6699829101564
3149,1911.0,196100.0,998.6199951171876
3150,1912.0,196200.0,998.6199951171876
3151,1913.0,196300.0,998.530029296875
3152,1914.0,196400.0,998.6099853515624
3153,1915.0,196500.0,998.6099853515624
3154,1916.0,196600.0,998.6099853515624
3155,1917.0,196700.0,998.6099853515624
3156,1918.0,196800.0,998.5999755859376
3157,1919.0,196900.0,998.5999755859376
3158,1920.0,197000.0,998.6099853515624
3159,1921.0,197100.0,998.6099853515624
3160,1912.0,196200.0,998.6199951171876
3161,1913.0,196300.0,998.530029296875
3162,1914.0,196400.0,998.6099853515624
3163,1915.0,196500.0,998.6099853515624
3164,1916.0,196600.0,998.6099853515624
3165,1917.0,196700.0,998.6099853515624
3166,1918.0,196800.0,998.5999755859376
3167,1919.0,196900.0,998.5999755859376
3168,1920.0,197000.0,998.6099853515624
3169,1921.0,197100.0,998.6099853515624
3170,1922.0,197200.0,998.6400146484376
3171,1923.0,197300.0,998.6799926757812
3172,1924.0,197400.0,998.6799926757812
3173,1925.0,197500.0,998.6099853515624
3174,1926.0,197600.0,998.6099853515624
3175,1927.0,197700.0,998.6900024414064
3176,1928.0,197800.0,998.6900024414064
3177,1929.0,197900.0,998.6400146484376
3178,1930.0,198000.0,998.6400146484376
3179,1931.0,198100.0,998.5900268554688
3180,1922.0,197200.0,998.6400146484376
3181,1923.0,197300.0,998.6799926757812
3182,1924.0,197400.0,998.6799926757812
3183,1925.0,197500.0,998.6099853515624
3184,1926.0,197600.0,998.6099853515624
3185,1927.0,197700.0,998.6900024414064
3186,1928.0,197800.0,998.6900024414064
3187,1929.0,197900.0,998.6400146484376
3188,1930.0,198000.0,998.6400146484376
3189,1931.0,198100.0,998.5900268554688
3190,1932.0,198200.0,998.6900024414064
3191,1933.0,198300.0,998.6900024414064
3192,1934.0,198400.0,998.6199951171876
3193,1935.0,198500.0,998.6199951171876
