,Unnamed: 0,timestamp,ax,ay,az
629,319.0,36900.0,2.523488521575928,-9.315239906311037,-0.3728969097137451
630,320.0,37000.0,2.610278367996216,-9.275136947631836,-0.4584896266460418
631,321.0,37100.0,2.610278367996216,-9.275136947631836,-0.4584896266460418
632,322.0,37200.0,2.548627614974976,-9.305065155029297,-0.5315127968788147
633,323.0,37300.0,2.548627614974976,-9.305065155029297,-0.5315127968788147
634,324.0,37400.0,2.609679937362671,-9.282918930053713,-0.4195838570594788
635,325.0,37500.0,2.615066766738892,-9.296086311340332,-0.4381389021873474
636,326.0,37600.0,2.615066766738892,-9.296086311340332,-0.4381389021873474
637,327.0,37700.0,2.583942174911499,-9.30386734008789,-0.507570743560791
638,328.0,37800.0,2.583942174911499,-9.30386734008789,-0.507570743560791
639,329.0,37900.0,2.6198551654815674,-9.29309368133545,-0.5273229479789734
640,320.0,37000.0,2.610278367996216,-9.275136947631836,-0.4584896266460418
641,321.0,37100.0,2.610278367996216,-9.275136947631836,-0.4584896266460418
642,322.0,37200.0,2.548627614974976,-9.305065155029297,-0.5315127968788147
643,323.0,37300.0,2.548627614974976,-9.305065155029297,-0.5315127968788147
644,324.0,37400.0,2.609679937362671,-9.282918930053713,-0.4195838570594788
645,325.0,37500.0,2.615066766738892,-9.296086311340332,-0.4381389021873474
646,326.0,37600.0,2.615066766738892,-9.296086311340332,-0.4381389021873474
647,327.0,37700.0,2.583942174911499,-9.30386734008789,-0.507570743560791
648,328.0,37800.0,2.583942174911499,-9.30386734008789,-0.507570743560791
649,329.0,37900.0,2.6198551654815674,-9.29309368133545,-0.5273229479789734
650,330.0,38000.0,2.6198551654815674,-9.29309368133545,-0.5273229479789734
651,331.0,38100.0,2.5354595184326167,-9.348758697509766,-0.376488208770752
652,332.0,38200.0,2.515108823776245,-9.332598686218262,-0.3824737071990967
653,333.0,38300.0,2.515108823776245,-9.332598686218262,-0.3824737071990967
654,334.0,38400.0,2.6007015705108643,-9.311649322509766,-0.4602852761745453
655,335.0,38500.0,2.6007015705108643,-9.311649322509766,-0.4602852761745453
656,336.0,38600.0,2.7006595134735107,-9.241618156433104,-0.5871779918670654
657,337.0,38700.0,2.7006595134735107,-9.241618156433104,-0.5871779918670654
658,338.0,38800.0,2.6222493648529053,-9.21588134765625,-0.5608417391777039
659,339.0,38900.0,2.6222493648529053,-9.21588134765625,-0.5608417391777039
660,330.0,38000.0,2.6198551654815674,-9.29309368133545,-0.5273229479789734
661,331.0,38100.0,2.5354595184326167,-9.348758697509766,-0.376488208770752
662,332.0,38200.0,2.515108823776245,-9.332598686218262,-0.3824737071990967
663,333.0,38300.0,2.515108823776245,-9.332598686218262,-0.3824737071990967
664,334.0,38400.0,2.6007015705108643,-9.311649322509766,-0.4602852761745453
665,335.0,38500.0,2.6007015705108643,-9.311649322509766,-0.4602852761745453
666,336.0,38600.0,2.7006595134735107,-9.241618156433104,-0.5871779918670654
667,337.0,38700.0,2.7006595134735107,-9.241618156433104,-0.5871779918670654
668,338.0,38800.0,2.6222493648529053,-9.21588134765625,-0.5608417391777039
669,339.0,38900.0,2.6222493648529053,-9.21588134765625,-0.5608417391777039
670,340.0,39000.0,2.692279815673828,-9.222464561462402,-0.5231330990791321
671,341.0,39100.0,2.692279815673828,-9.222464561462402,-0.5231330990791321
672,342.0,39200.0,2.563591480255127,-9.321824073791504,-0.4722562730312347
673,343.0,39300.0,2.6228480339050293,-9.305663108825684,-0.4100070297718048
674,344.0,39400.0,2.6228480339050293,-9.305663108825684,-0.4100070297718048
675,345.0,39500.0,2.564189910888672,-9.281721115112305,-0.4902127981185913
676,346.0,39600.0,2.564189910888672,-9.281721115112305,-0.4902127981185913
677,347.0,39700.0,2.5127146244049072,-9.358335494995117,-0.2998737692832947
678,348.0,39800.0,2.5127146244049072,-9.358335494995117,-0.2998737692832947
679,349.0,39900.0,2.651578426361084,-9.232041358947754,-0.6135141849517822
680,340.0,39000.0,2.692279815673828,-9.222464561462402,-0.5231330990791321
681,341.0,39100.0,2.692279815673828,-9.222464561462402,-0.5231330990791321
682,342.0,39200.0,2.563591480255127,-9.321824073791504,-0.4722562730312347
683,343.0,39300.0,2.6228480339050293,-9.305663108825684,-0.4100070297718048
684,344.0,39400.0,2.6228480339050293,-9.305663108825684,-0.4100070297718048
685,345.0,39500.0,2.564189910888672,-9.281721115112305,-0.4902127981185913
686,346.0,39600.0,2.564189910888672,-9.281721115112305,-0.4902127981185913
687,347.0,39700.0,2.5127146244049072,-9.358335494995117,-0.2998737692832947
688,348.0,39800.0,2.5127146244049072,-9.358335494995117,-0.2998737692832947
689,349.0,39900.0,2.651578426361084,-9.232041358947754,-0.6135141849517822
690,350.0,40000.0,2.6563668251037598,-9.26915168762207,-0.4225766062736511
691,351.0,40100.0,2.6563668251037598,-9.26915168762207,-0.4225766062736511
692,352.0,40200.0,2.6587610244750977,-9.239224433898926,-0.4596867263317108
693,353.0,40300.0,2.6587610244750977,-9.239224433898926,-0.4596867263317108
694,354.0,40400.0,2.615665435791016,-9.252392768859863,-0.454898327589035
695,355.0,40500.0,2.615665435791016,-9.252392768859863,-0.454898327589035
696,356.0,40600.0,2.4576480388641357,-9.319430351257324,-0.4578910768032074
697,357.0,40700.0,2.4576480388641357,-9.319430351257324,-0.4578910768032074
698,358.0,40800.0,2.565387010574341,-9.27453899383545,-0.414795458316803
699,359.0,40900.0,2.565387010574341,-9.27453899383545,-0.414795458316803
700,350.0,40000.0,2.6563668251037598,-9.26915168762207,-0.4225766062736511
701,351.0,40100.0,2.6563668251037598,-9.26915168762207,-0.4225766062736511
702,352.0,40200.0,2.6587610244750977,-9.239224433898926,-0.4596867263317108
703,353.0,40300.0,2.6587610244750977,-9.239224433898926,-0.4596867263317108
704,354.0,40400.0,2.615665435791016,-9.252392768859863,-0.454898327589035
705,355.0,40500.0,2.615665435791016,-9.252392768859863,-0.454898327589035
706,356.0,40600.0,2.4576480388641357,-9.319430351257324,-0.4578910768032074
707,357.0,40700.0,2.4576480388641357,-9.319430351257324,-0.4578910768032074
708,358.0,40800.0,2.565387010574341,-9.27453899383545,-0.414795458316803
709,359.0,40900.0,2.565387010574341,-9.27453899383545,-0.414795458316803
710,360.0,41000.0,2.5767595767974854,-9.300874710083008,-0.5123591423034668
711,361.0,41100.0,2.671330451965332,-9.24102020263672,-0.679354727268219
712,362.0,41200.0,2.671330451965332,-9.24102020263672,-0.679354727268219
713,363.0,41300.0,2.5683798789978027,-9.339780807495117,-0.24839842319488525
714,364.0,41400.0,2.5683798789978027,-9.339780807495117,-0.24839842319488525
715,365.0,41500.0,2.42472767829895,-9.374496459960938,-0.44831427931785583
716,366.0,41600.0,2.42472767829895,-9.374496459960938,-0.44831427931785583
717,367.0,41700.0,2.6030957698822017,-9.354146003723145,-0.4399345517158508
718,368.0,41800.0,2.6030957698822017,-9.354146003723145,-0.4399345517158508
719,369.0,41900.0,2.5115175247192383,-9.43135929107666,-0.2256535142660141
720,360.0,41000.0,2.5767595767974854,-9.300874710083008,-0.5123591423034668
721,361.0,41100.0,2.671330451965332,-9.24102020263672,-0.679354727268219
722,362.0,41200.0,2.671330451965332,-9.24102020263672,-0.679354727268219
723,363.0,41300.0,2.5683798789978027,-9.339780807495117,-0.24839842319488525
724,364.0,41400.0,2.5683798789978027,-9.339780807495117,-0.24839842319488525
725,365.0,41500.0,2.42472767829895,-9.374496459960938,-0.44831427931785583
726,366.0,41600.0,2.42472767829895,-9.374496459960938,-0.44831427931785583
727,367.0,41700.0,2.6030957698822017,-9.354146003723145,-0.4399345517158508
728,368.0,41800.0,2.6030957698822017,-9.354146003723145,-0.4399345517158508
729,369.0,41900.0,2.5115175247192383,-9.43135929107666,-0.2256535142660141
730,370.0,42000.0,2.4438812732696533,-9.331400871276855,-0.333991140127182
731,371.0,42100.0,2.4438812732696533,-9.331400871276855,-0.333991140127182
732,372.0,42200.0,2.5103204250335693,-9.280524253845217,-0.4195838570594788
733,373.0,42300.0,2.5103204250335693,-9.280524253845217,-0.4195838570594788
734,374.0,42400.0,2.563591480255127,-9.3427734375,-0.395043283700943
735,375.0,42500.0,2.563591480255127,-9.3427734375,-0.395043283700943
736,376.0,42600.0,2.481590032577514,-9.307458877563477,-0.4716577231884002
737,377.0,42700.0,2.481590032577514,-9.307458877563477,-0.4716577231884002
738,378.0,42800.0,2.58813214302063,-9.264363288879396,-0.6554127335548401
739,379.0,42900.0,2.3977930545806885,-9.366117477416992,-0.4800374507904053
740,370.0,42000.0,2.4438812732696533,-9.331400871276855,-0.333991140127182
741,371.0,42100.0,2.4438812732696533,-9.331400871276855,-0.333991140127182
742,372.0,42200.0,2.5103204250335693,-9.280524253845217,-0.4195838570594788
743,373.0,42300.0,2.5103204250335693,-9.280524253845217,-0.4195838570594788
744,374.0,42400.0,2.563591480255127,-9.3427734375,-0.395043283700943
745,375.0,42500.0,2.563591480255127,-9.3427734375,-0.395043283700943
746,376.0,42600.0,2.481590032577514,-9.307458877563477,-0.4716577231884002
747,377.0,42700.0,2.481590032577514,-9.307458877563477,-0.4716577231884002
748,378.0,42800.0,2.58813214302063,-9.264363288879396,-0.6554127335548401
749,379.0,42900.0,2.3977930545806885,-9.366117477416992,-0.4800374507904053
750,380.0,43000.0,2.3977930545806885,-9.366117477416992,-0.4800374507904053
751,381.0,43100.0,2.579752445220948,-9.294889450073242,-0.5201402902603149
752,382.0,43200.0,2.579752445220948,-9.294889450073242,-0.5201402902603149
753,383.0,43300.0,2.4588451385498047,-9.36671543121338,-0.43095630407333374
754,384.0,43400.0,2.4588451385498047,-9.36671543121338,-0.43095630407333374
755,385.0,43500.0,2.565387010574341,-9.315838813781738,-0.4153940081596375
756,386.0,43600.0,2.565387010574341,-9.315838813781738,-0.4153940081596375
757,387.0,43700.0,2.630030632019043,-9.263166427612305,-0.3681085109710693
758,388.0,43800.0,2.665943622589112,-9.287707328796387,-0.4399345517158508
759,389.0,43900.0,2.665943622589112,-9.287707328796387,-0.4399345517158508
760,380.0,43000.0,2.3977930545806885,-9.366117477416992,-0.4800374507904053
761,381.0,43100.0,2.579752445220948,-9.294889450073242,-0.5201402902603149
762,382.0,43200.0,2.579752445220948,-9.294889450073242,-0.5201402902603149
763,383.0,43300.0,2.4588451385498047,-9.36671543121338,-0.43095630407333374
764,384.0,43400.0,2.4588451385498047,-9.36671543121338,-0.43095630407333374
765,385.0,43500.0,2.565387010574341,-9.315838813781738,-0.4153940081596375
766,386.0,43600.0,2.565387010574341,-9.315838813781738,-0.4153940081596375
767,387.0,43700.0,2.630030632019043,-9.263166427612305,-0.3681085109710693
768,388.0,43800.0,2.665943622589112,-9.287707328796387,-0.4399345517158508
769,389.0,43900.0,2.665943622589112,-9.287707328796387,-0.4399345517158508
770,390.0,44000.0,2.520495891571045,-9.320028305053713,-0.40462008118629456
771,391.0,44100.0,2.520495891571045,-9.320028305053713,-0.40462008118629456
772,392.0,44200.0,2.6850972175598145,-9.237428665161133,-0.4495113790035248
773,393.0,44300.0,2.6850972175598145,-9.237428665161133,-0.4495113790035248
774,394.0,44400.0,2.62823486328125,-9.29069995880127,-0.49619829654693604
775,395.0,44500.0,2.62823486328125,-9.29069995880127,-0.49619829654693604
776,396.0,44600.0,2.607884168624878,-9.331400871276855,-0.4824316501617432
777,397.0,44700.0,2.5258827209472656,-9.305065155029297,-0.5279214978218079
778,398.0,44800.0,2.5258827209472656,-9.305065155029297,-0.5279214978218079
779,399.0,44900.0,2.632424831390381,-9.26795482635498,-0.3411737382411957
780,390.0,44000.0,2.520495891571045,-9.320028305053713,-0.40462008118629456
781,391.0,44100.0,2.520495891571045,-9.320028305053713,-0.40462008118629456
782,392.0,44200.0,2.6850972175598145,-9.237428665161133,-0.4495113790035248
783,393.0,44300.0,2.6850972175598145,-9.237428665161133,-0.4495113790035248
784,394.0,44400.0,2.62823486328125,-9.29069995880127,-0.49619829654693604
785,395.0,44500.0,2.62823486328125,-9.29069995880127,-0.49619829654693604
786,396.0,44600.0,2.607884168624878,-9.331400871276855,-0.4824316501617432
787,397.0,44700.0,2.5258827209472656,-9.305065155029297,-0.5279214978218079
788,398.0,44800.0,2.5258827209472656,-9.305065155029297,-0.5279214978218079
789,399.0,44900.0,2.632424831390381,-9.26795482635498,-0.3411737382411957
790,400.0,45000.0,2.632424831390381,-9.26795482635498,-0.3411737382411957
791,401.0,45100.0,2.449268341064453,-9.265560150146484,-0.4752490520477295
792,402.0,45200.0,2.449268341064453,-9.265560150146484,-0.4752490520477295
793,403.0,45300.0,2.562992811203003,-9.3026704788208,-0.4578910768032074
794,404.0,45400.0,2.562992811203003,-9.3026704788208,-0.4578910768032074
795,405.0,45500.0,2.47560453414917,-9.346364974975586,-0.3992331326007843
796,406.0,45600.0,2.5941176414489746,-9.282918930053713,-0.4554968774318695
797,407.0,45700.0,2.5941176414489746,-9.282918930053713,-0.4554968774318695
798,408.0,45800.0,2.483385801315308,-9.312247276306152,-0.4776432514190674
799,409.0,45900.0,2.483385801315308,-9.312247276306152,-0.4776432514190674
800,400.0,45000.0,2.632424831390381,-9.26795482635498,-0.3411737382411957
801,401.0,45100.0,2.449268341064453,-9.265560150146484,-0.4752490520477295
802,402.0,45200.0,2.449268341064453,-9.265560150146484,-0.4752490520477295
803,403.0,45300.0,2.562992811203003,-9.3026704788208,-0.4578910768032074
804,404.0,45400.0,2.562992811203003,-9.3026704788208,-0.4578910768032074
805,405.0,45500.0,2.47560453414917,-9.346364974975586,-0.3992331326007843
806,406.0,45600.0,2.5941176414489746,-9.282918930053713,-0.4554968774318695
807,407.0,45700.0,2.5941176414489746,-9.282918930053713,-0.4554968774318695
808,408.0,45800.0,2.483385801315308,-9.312247276306152,-0.4776432514190674
809,409.0,45900.0,2.483385801315308,-9.312247276306152,-0.4776432514190674
810,410.0,46000.0,2.589329242706299,-9.287108421325684,-0.4525041282176971
811,411.0,46100.0,2.589329242706299,-9.287108421325684,-0.4525041282176971
812,412.0,46200.0,2.6593594551086426,-9.245209693908693,-0.4387374520301819
813,413.0,46300.0,2.6593594551086426,-9.245209693908693,-0.4387374520301819
814,414.0,46400.0,2.7066450119018555,-9.255385398864746,-0.487220048904419
815,415.0,46500.0,2.470217704772949,-9.307458877563477,-0.524330198764801
816,416.0,46600.0,2.470217704772949,-9.307458877563477,-0.524330198764801
817,417.0,46700.0,2.6785130500793457,-9.245808601379396,-0.4776432514190674
818,418.0,46800.0,2.6785130500793457,-9.245808601379396,-0.4776432514190674
819,419.0,46900.0,2.652176856994629,-9.27334213256836,-0.42616790533065796
820,410.0,46000.0,2.589329242706299,-9.287108421325684,-0.4525041282176971
821,411.0,46100.0,2.589329242706299,-9.287108421325684,-0.4525041282176971
822,412.0,46200.0,2.6593594551086426,-9.245209693908693,-0.4387374520301819
823,413.0,46300.0,2.6593594551086426,-9.245209693908693,-0.4387374520301819
824,414.0,46400.0,2.7066450119018555,-9.255385398864746,-0.487220048904419
825,415.0,46500.0,2.470217704772949,-9.307458877563477,-0.524330198764801
826,416.0,46600.0,2.470217704772949,-9.307458877563477,-0.524330198764801
827,417.0,46700.0,2.6785130500793457,-9.245808601379396,-0.4776432514190674
828,418.0,46800.0,2.6785130500793457,-9.245808601379396,-0.4776432514190674
829,419.0,46900.0,2.652176856994629,-9.27334213256836,-0.42616790533065796
830,420.0,47000.0,2.652176856994629,-9.27334213256836,-0.42616790533065796
831,421.0,47100.0,2.6785130500793457,-9.314043045043944,-0.4812345504760742
832,422.0,47200.0,2.6785130500793457,-9.314043045043944,-0.4812345504760742
833,423.0,47300.0,2.437297344207764,-9.32541561126709,-0.3956418335437775
834,424.0,47400.0,2.6013002395629883,-9.298480987548828,-0.5632359385490417
835,425.0,47500.0,2.6013002395629883,-9.298480987548828,-0.5632359385490417
836,426.0,47600.0,2.4791958332061768,-9.329605102539064,-0.4734533727169037
837,427.0,47700.0,2.4791958332061768,-9.329605102539064,-0.4734533727169037
838,428.0,47800.0,2.5306711196899414,-9.301473617553713,-0.3315969407558441
839,429.0,47900.0,2.5306711196899414,-9.301473617553713,-0.3315969407558441
840,420.0,47000.0,2.652176856994629,-9.27334213256836,-0.42616790533065796
841,421.0,47100.0,2.6785130500793457,-9.314043045043944,-0.4812345504760742
842,422.0,47200.0,2.6785130500793457,-9.314043045043944,-0.4812345504760742
843,423.0,47300.0,2.437297344207764,-9.32541561126709,-0.3956418335437775
844,424.0,47400.0,2.6013002395629883,-9.298480987548828,-0.5632359385490417
845,425.0,47500.0,2.6013002395629883,-9.298480987548828,-0.5632359385490417
846,426.0,47600.0,2.4791958332061768,-9.329605102539064,-0.4734533727169037
847,427.0,47700.0,2.4791958332061768,-9.329605102539064,-0.4734533727169037
848,428.0,47800.0,2.5306711196899414,-9.301473617553713,-0.3315969407558441
849,429.0,47900.0,2.5306711196899414,-9.301473617553713,-0.3315969407558441
850,430.0,48000.0,2.453458309173584,-9.346963882446287,-0.4016273319721222
851,431.0,48100.0,2.453458309173584,-9.346963882446287,-0.4016273319721222
852,432.0,48200.0,2.597708940505981,-9.324816703796387,-0.4058171808719635
853,433.0,48300.0,2.550423383712769,-9.326014518737793,-0.4955997467041016
854,434.0,48400.0,2.550423383712769,-9.326014518737793,-0.4955997467041016
855,435.0,48500.0,2.540247917175293,-9.317035675048828,-0.4237737059593201
856,436.0,48600.0,2.540247917175293,-9.317035675048828,-0.4237737059593201
857,437.0,48700.0,2.5941176414489746,-9.276932716369627,-0.4746504724025726
858,438.0,48800.0,2.5941176414489746,-9.276932716369627,-0.4746504724025726
859,439.0,48900.0,2.5276784896850586,-9.288904190063477,-0.4985924959182739
860,430.0,48000.0,2.453458309173584,-9.346963882446287,-0.4016273319721222
861,431.0,48100.0,2.453458309173584,-9.346963882446287,-0.4016273319721222
862,432.0,48200.0,2.597708940505981,-9.324816703796387,-0.4058171808719635
863,433.0,48300.0,2.550423383712769,-9.326014518737793,-0.4955997467041016
864,434.0,48400.0,2.550423383712769,-9.326014518737793,-0.4955997467041016
865,435.0,48500.0,2.540247917175293,-9.317035675048828,-0.4237737059593201
866,436.0,48600.0,2.540247917175293,-9.317035675048828,-0.4237737059593201
867,437.0,48700.0,2.5941176414489746,-9.276932716369627,-0.4746504724025726
868,438.0,48800.0,2.5941176414489746,-9.276932716369627,-0.4746504724025726
869,439.0,48900.0,2.5276784896850586,-9.288904190063477,-0.4985924959182739
870,440.0,49000.0,2.5276784896850586,-9.288904190063477,-0.4985924959182739
871,441.0,49100.0,2.515108823776245,-9.279327392578123,-0.4070142805576325
872,442.0,49200.0,2.5001451969146733,-9.329605102539064,-0.3669114112854004
873,443.0,49300.0,2.5001451969146733,-9.329605102539064,-0.3669114112854004
874,444.0,49400.0,2.5055320262908936,-9.304466247558594,-0.436343252658844
875,445.0,49500.0,2.5055320262908936,-9.304466247558594,-0.436343252658844
876,446.0,49600.0,2.5438392162323,-9.301473617553713,-0.5033808946609497
877,447.0,49700.0,2.5438392162323,-9.301473617553713,-0.5033808946609497
878,448.0,49800.0,2.448669672012329,-9.329605102539064,-0.3471592366695404
879,449.0,49900.0,2.448669672012329,-9.329605102539064,-0.3471592366695404
880,440.0,49000.0,2.5276784896850586,-9.288904190063477,-0.4985924959182739
881,441.0,49100.0,2.515108823776245,-9.279327392578123,-0.4070142805576325
882,442.0,49200.0,2.5001451969146733,-9.329605102539064,-0.3669114112854004
883,443.0,49300.0,2.5001451969146733,-9.329605102539064,-0.3669114112854004
884,444.0,49400.0,2.5055320262908936,-9.304466247558594,-0.436343252658844
885,445.0,49500.0,2.5055320262908936,-9.304466247558594,-0.436343252658844
886,446.0,49600.0,2.5438392162323,-9.301473617553713,-0.5033808946609497
887,447.0,49700.0,2.5438392162323,-9.301473617553713,-0.5033808946609497
888,448.0,49800.0,2.448669672012329,-9.329605102539064,-0.3471592366695404
889,449.0,49900.0,2.448669672012329,-9.329605102539064,-0.3471592366695404
890,450.0,50000.0,2.540247917175293,-9.2841157913208,-0.4590881764888763
891,451.0,50100.0,2.492363929748535,-9.3026704788208,-0.4698620736598969
892,452.0,50200.0,2.492363929748535,-9.3026704788208,-0.4698620736598969
893,453.0,50300.0,2.5091233253479004,-9.326014518737793,-0.3567360639572144
894,454.0,50400.0,2.5091233253479004,-9.326014518737793,-0.3567360639572144
895,455.0,50500.0,2.4905683994293213,-9.330204010009766,-0.5285200476646423
896,456.0,50600.0,2.4905683994293213,-9.330204010009766,-0.5285200476646423
897,457.0,50700.0,2.5947160720825195,-9.272743225097656,-0.5063736438751221
898,458.0,50800.0,2.5947160720825195,-9.272743225097656,-0.5063736438751221
899,459.0,50900.0,2.517503023147583,-9.319430351257324,-0.3830722570419312
900,450.0,50000.0,2.540247917175293,-9.2841157913208,-0.4590881764888763
901,451.0,50100.0,2.492363929748535,-9.3026704788208,-0.4698620736598969
902,452.0,50200.0,2.492363929748535,-9.3026704788208,-0.4698620736598969
903,453.0,50300.0,2.5091233253479004,-9.326014518737793,-0.3567360639572144
904,454.0,50400.0,2.5091233253479004,-9.326014518737793,-0.3567360639572144
905,455.0,50500.0,2.4905683994293213,-9.330204010009766,-0.5285200476646423
906,456.0,50600.0,2.4905683994293213,-9.330204010009766,-0.5285200476646423
907,457.0,50700.0,2.5947160720825195,-9.272743225097656,-0.5063736438751221
908,458.0,50800.0,2.5947160720825195,-9.272743225097656,-0.5063736438751221
909,459.0,50900.0,2.517503023147583,-9.319430351257324,-0.3830722570419312
910,460.0,51000.0,2.5456349849700928,-9.326014518737793,-0.4387374520301819
911,461.0,51100.0,2.5456349849700928,-9.326014518737793,-0.4387374520301819
912,462.0,51200.0,2.562394380569458,-9.303269386291504,-0.4297592043876648
913,463.0,51300.0,2.562394380569458,-9.303269386291504,-0.4297592043876648
914,464.0,51400.0,2.482787132263184,-9.32661247253418,-0.4357447028160095
915,465.0,51500.0,2.482787132263184,-9.32661247253418,-0.4357447028160095
916,466.0,51600.0,2.547430515289306,-9.339780807495117,-0.465073674917221
917,467.0,51700.0,2.547430515289306,-9.339780807495117,-0.465073674917221
918,468.0,51800.0,2.4660277366638184,-9.312846183776855,-0.37828385829925537
919,469.0,51900.0,2.470816135406494,-9.314641952514648,-0.2322375625371933
920,460.0,51000.0,2.5456349849700928,-9.326014518737793,-0.4387374520301819
921,461.0,51100.0,2.5456349849700928,-9.326014518737793,-0.4387374520301819
922,462.0,51200.0,2.562394380569458,-9.303269386291504,-0.4297592043876648
923,463.0,51300.0,2.562394380569458,-9.303269386291504,-0.4297592043876648
924,464.0,51400.0,2.482787132263184,-9.32661247253418,-0.4357447028160095
925,465.0,51500.0,2.482787132263184,-9.32661247253418,-0.4357447028160095
926,466.0,51600.0,2.547430515289306,-9.339780807495117,-0.465073674917221
927,467.0,51700.0,2.547430515289306,-9.339780807495117,-0.465073674917221
928,468.0,51800.0,2.4660277366638184,-9.312846183776855,-0.37828385829925537
929,469.0,51900.0,2.470816135406494,-9.314641952514648,-0.2322375625371933
930,470.0,52000.0,2.470816135406494,-9.314641952514648,-0.2322375625371933
931,471.0,52100.0,2.5360581874847408,-9.314043045043944,-0.5303156971931458
932,472.0,52200.0,2.5360581874847408,-9.314043045043944,-0.5303156971931458
933,473.0,52300.0,2.7096378803253174,-9.27453899383545,-0.5698199868202211
934,474.0,52400.0,2.7096378803253174,-9.27453899383545,-0.5698199868202211
935,475.0,52500.0,2.4462754726409908,-9.361927032470703,-0.1801636815071106
936,476.0,52600.0,2.4462754726409908,-9.361927032470703,-0.1801636815071106
937,477.0,52700.0,2.45285964012146,-9.370306968688963,-0.4028244316577912
938,478.0,52800.0,2.521692991256714,-9.224859237670898,-0.4908113479614258
939,479.0,52900.0,2.521692991256714,-9.224859237670898,-0.4908113479614258
940,470.0,52000.0,2.470816135406494,-9.314641952514648,-0.2322375625371933
941,471.0,52100.0,2.5360581874847408,-9.314043045043944,-0.5303156971931458
942,472.0,52200.0,2.5360581874847408,-9.314043045043944,-0.5303156971931458
943,473.0,52300.0,2.7096378803253174,-9.27453899383545,-0.5698199868202211
944,474.0,52400.0,2.7096378803253174,-9.27453899383545,-0.5698199868202211
945,475.0,52500.0,2.4462754726409908,-9.361927032470703,-0.1801636815071106
946,476.0,52600.0,2.4462754726409908,-9.361927032470703,-0.1801636815071106
947,477.0,52700.0,2.45285964012146,-9.370306968688963,-0.4028244316577912
948,478.0,52800.0,2.521692991256714,-9.224859237670898,-0.4908113479614258
949,479.0,52900.0,2.521692991256714,-9.224859237670898,-0.4908113479614258
950,480.0,53000.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
951,481.0,53100.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
952,482.0,53200.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
953,483.0,53300.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
954,484.0,53400.0,2.406771183013916,-9.361329078674316,-0.292691171169281
955,485.0,53500.0,2.406771183013916,-9.361329078674316,-0.292691171169281
956,486.0,53600.0,2.561197280883789,-9.35354709625244,-0.1388636976480484
957,487.0,53700.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
958,488.0,53800.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
959,489.0,53900.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
960,480.0,53000.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
961,481.0,53100.0,2.3062148094177246,-9.3427734375,-0.4351461529731751
962,482.0,53200.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
963,483.0,53300.0,2.533663988113404,-9.297284126281738,-0.28311434388160706
964,484.0,53400.0,2.406771183013916,-9.361329078674316,-0.292691171169281
965,485.0,53500.0,2.406771183013916,-9.361329078674316,-0.292691171169281
966,486.0,53600.0,2.561197280883789,-9.35354709625244,-0.1388636976480484
967,487.0,53700.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
968,488.0,53800.0,2.364274263381958,-9.736021041870117,-0.29628247022628784
969,489.0,53900.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
970,490.0,54000.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
971,491.0,54100.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
972,492.0,54200.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
973,493.0,54300.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
974,494.0,54400.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
975,495.0,54500.0,2.4127566814422607,-9.289502143859863,-0.7003039717674255
976,496.0,54600.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
977,497.0,54700.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
978,498.0,54800.0,2.390610456466675,-9.320627212524414,-0.272938996553421
979,499.0,54900.0,2.390610456466675,-9.320627212524414,-0.272938996553421
980,490.0,54000.0,2.7449522018432617,-9.311649322509766,-0.31543606519699097
981,491.0,54100.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
982,492.0,54200.0,2.5318682193756104,-9.303269386291504,-0.16340427100658414
983,493.0,54300.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
984,494.0,54400.0,2.5791537761688232,-9.328408241271973,-0.19033902883529666
985,495.0,54500.0,2.4127566814422607,-9.289502143859863,-0.7003039717674255
986,496.0,54600.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
987,497.0,54700.0,2.4444799423217773,-9.372700691223145,-0.5560533404350281
988,498.0,54800.0,2.390610456466675,-9.320627212524414,-0.272938996553421
989,499.0,54900.0,2.390610456466675,-9.320627212524414,-0.272938996553421
990,500.0,55000.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
991,501.0,55100.0,2.595314741134644,-9.333795547485352,-0.1322796493768692
992,502.0,55200.0,2.748543500900269,-9.171587944030762,-0.4183867573738098
