timestamp,mx,my,mz
1482902449732,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449752,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449777,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449792,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449812,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449833,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449852,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449899,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449900,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449909,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449930,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449953,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449973,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902449992,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450015,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450029,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450052,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450073,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450092,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450113,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450136,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450152,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450170,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450190,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450210,-11.104999542236328,-42.999000549316406,8.201000213623047
1482902450230,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450250,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450270,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450290,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450313,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450333,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450352,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450373,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450393,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450413,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450433,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450456,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450472,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450496,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450513,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450532,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450551,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450573,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450593,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450613,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450633,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450653,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450678,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450693,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450713,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450733,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450753,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450773,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450793,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450813,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450833,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450854,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450871,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450893,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450913,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450933,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450953,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450973,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902450993,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902451013,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902451038,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902451053,-11.418000221252441,-42.999000549316406,8.201000213623047
1482902451073,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451093,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451113,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451133,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451154,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451171,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451193,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451218,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451233,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451253,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451274,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451291,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451313,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451333,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451353,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451371,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451398,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451413,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451433,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451454,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451471,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451493,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451514,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451534,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451554,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451576,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451594,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451614,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451635,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451654,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451671,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451693,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451714,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451733,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451758,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451779,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451795,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451814,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451832,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451855,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451874,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451894,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451914,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451939,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451955,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451974,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902451993,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452014,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452034,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452055,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452074,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452094,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452117,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452134,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452154,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452178,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452196,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452213,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452234,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452252,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452271,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452295,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452312,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452331,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452354,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452374,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452395,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452414,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452433,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452454,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452479,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452492,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452513,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452534,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452555,-11.11400032043457,-42.999000549316406,8.201000213623047
1482902452575,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452600,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452615,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452635,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452660,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452675,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452695,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452715,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452735,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452755,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452775,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452794,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452815,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452839,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452855,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452874,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452895,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452915,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452935,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452955,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452975,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902452995,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453020,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453035,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453055,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453075,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453095,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453115,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453139,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453155,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453175,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453202,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453216,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453232,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453253,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453272,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453292,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453313,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453332,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453355,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453380,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453395,-11.440999984741211,-42.999000549316406,8.201000213623047
1482902453415,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453436,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453458,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453476,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453496,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453515,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453535,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453561,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453576,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453596,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453616,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453636,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453656,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453676,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453696,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453716,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453741,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453756,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453776,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453796,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453816,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453836,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453856,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453876,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453896,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453921,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453936,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453956,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453976,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902453996,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454015,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454034,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454053,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454074,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454097,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454113,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454134,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454153,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454175,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454194,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454214,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454234,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454253,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454278,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454295,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454313,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454334,-11.135000228881836,-42.999000549316406,8.201000213623047
1482902454353,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454374,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454395,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454413,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454434,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454457,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454475,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454496,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454514,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454534,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454554,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454575,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454595,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454614,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454638,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454654,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454675,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454695,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454714,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454734,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454754,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454775,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454794,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454817,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454834,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454854,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454875,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454894,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454914,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454935,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454956,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454979,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902454998,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455014,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455034,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455056,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455075,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455094,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455115,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455134,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455161,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455178,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455195,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455215,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455235,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455255,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455275,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455295,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455315,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455336,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455358,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455375,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455395,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455415,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455436,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455455,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455475,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455496,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455514,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455539,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455555,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455575,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455596,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455615,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455635,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455655,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455675,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455695,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455718,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455735,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455755,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455775,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455795,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455815,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455836,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455855,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455875,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455899,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455915,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455935,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455956,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455975,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902455995,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456015,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456035,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456055,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456079,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456095,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456116,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456136,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456156,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456175,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456198,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456216,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456237,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456261,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456276,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456296,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456317,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456336,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456356,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456376,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456397,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456416,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456440,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456456,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456476,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456496,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456516,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456536,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456557,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456576,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456596,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456621,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456635,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456656,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456676,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456696,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456717,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456736,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456756,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456776,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456802,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456816,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456836,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456856,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456876,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456896,-11.135000228881836,-42.694000244140625,8.201000213623047
1482902456916,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902456936,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902456956,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902456980,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902456997,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457016,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457037,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457057,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457077,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457097,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457116,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457136,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457160,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457176,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457197,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457217,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457236,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457256,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457276,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457296,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457316,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457339,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457356,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457376,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457398,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457417,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457437,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457458,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457479,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457498,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457524,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457539,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457559,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457632,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457632,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457633,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457637,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457657,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457681,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457703,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457720,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457740,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457760,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457780,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457797,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457817,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457839,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457857,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457884,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457897,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457917,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457940,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457959,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457979,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902457998,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458018,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458039,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458066,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458078,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458098,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458117,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458138,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458159,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458178,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458198,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458220,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458258,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458258,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458285,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458297,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458316,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458337,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458357,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458377,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458397,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458424,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458437,-11.458999633789063,-42.694000244140625,8.201000213623047
1482902458458,-11.458999633789063,-42.694000244140625,8.201000213623047
