timestamp,gx,gy,gz
1484220303297,0.024129176512360573,-0.009773843921720982,-0.07299839705228806
1484220303474,0.025961773470044136,-0.014049900695681572,-0.07360926270484924
1484220303656,0.022907447069883347,-0.010995574295520782,-0.07330382615327835
1484220303837,0.02535090781748295,-0.009468411095440388,-0.07330382615327835
1484220304020,0.02229658141732216,-0.012828170321881771,-0.07269296050071716
1484220304200,0.026572637259960175,-0.013744467869400978,-0.07208210229873657
1484220304378,0.025961773470044136,-0.01618792861700058,-0.07513642311096191
1484220304557,0.025045474991202354,-0.010690141469240189,-0.07422012835741043
1484220304738,0.025961773470044136,-0.01191187184303999,-0.07727445662021637
1484220304919,0.028099801391363144,-0.010079276748001575,-0.07360926270484924
1484220305102,0.025656340643763542,-0.015271631069481373,-0.07299839705228806
1484220305279,0.02535090781748295,-0.012522737495601177,-0.07666359096765518
1484220305457,0.024434609338641167,-0.007635815534740686,-0.0757472887635231
1484220305638,0.023518312722444534,-0.007024950347840786,-0.076052725315094
1484220305820,0.027183502912521362,-0.01038470957428217,-0.07483099400997162
1484220306001,0.02687807008624077,-0.01466076634824276,-0.07483099400997162
1484220306180,0.02382374368607998,-0.011301007121801376,-0.07238753139972687
1484220306359,0.025961773470044136,-0.010995574295520782,-0.07024950534105301
1484220306539,0.024129176512360573,-0.011301007121801376,-0.07391469180583954
1484220306721,0.027488935738801956,-0.014049900695681572,-0.07483099400997162
1484220306901,0.02382374368607998,-0.009773843921720982,-0.07360926270484924
1484220307079,0.029016099870204926,-0.013439035043120384,-0.0757472887635231
1484220307259,0.024129176512360573,-0.010995574295520782,-0.07788532227277756
1484220307439,0.029016099870204926,-0.01191187184303999,-0.07513642311096191
1484220307623,0.020463986322283745,-0.009468411095440388,-0.06505715101957321
1484220307802,0.02015855349600315,0.0,-0.07666359096765518
1484220307980,0.02871066704392433,-0.006108652334660292,-0.076052725315094
1484220308160,0.02321287989616394,-0.015577063895761967,-0.06994406878948212
1484220308341,0.029626963660120964,-0.018020525574684143,-0.08124507963657379
1484220308530,0.02779436856508255,-0.013744467869400978,-0.0809396430850029
1484220308701,0.02474004216492176,-0.014355333521962166,-0.0708603709936142
1484220308882,0.027488935738801956,-0.015577063895761967,-0.0754418596625328
1484220309063,0.022602014243602753,-0.008246680721640587,-0.07238753139972687
1484220309244,0.025961773470044136,-0.007635815534740686,-0.07788532227277756
1484220309420,0.02168571576476097,-0.019547687843441963,-0.0708603709936142
1484220309604,0.021991148591041565,-0.013439035043120384,-0.07849618047475815
1484220309783,0.025656340643763542,-0.00733038317412138,-0.0705549344420433
1484220309963,0.021991148591041565,-0.01160643994808197,-0.07299839705228806
1484220310140,0.02687807008624077,-0.008857546374201775,-0.07024950534105301
1484220310320,0.02382374368607998,-0.01466076634824276,-0.08032877743244171
1484220310505,0.021380282938480377,-0.008246680721640587,-0.06627888232469559
1484220310680,0.01924225501716137,-0.010690141469240189,-0.07727445662021637
1484220310860,0.025656340643763542,0.003054326167330146,-0.07757988572120667
1484220311044,0.019853120669722557,-0.013133603148162365,-0.07422012835741043
1484220311226,0.027488935738801956,-0.008246680721640587,-0.06841690838336945
1484220311405,0.02626720629632473,-0.009773843921720982,-0.06291911751031876
1484220311584,0.024129176512360573,-0.007941247895359993,-0.07330382615327835
1484220311762,0.02626720629632473,-0.014355333521962166,-0.07788532227277756
1484220311945,0.02687807008624077,-0.015882495790719986,-0.07269296050071716
1484220312122,0.028405234217643738,-0.015271631069481373,-0.07880161702632904
1484220312306,0.025656340643763542,-0.013133603148162365,-0.076052725315094
1484220312486,0.024434609338641167,-0.010690141469240189,-0.07452555745840073
1484220312665,0.024129176512360573,-0.015271631069481373,-0.07330382615327835
1484220312845,0.024434609338641167,-0.012522737495601177,-0.07238753139972687
1484220313024,0.025961773470044136,-0.012217304669320583,-0.07269296050071716
1484220313203,0.025045474991202354,-0.007941247895359993,-0.0757472887635231
1484220313386,0.02932153269648552,-0.010079276748001575,-0.07360926270484924
1484220313566,0.025961773470044136,-0.014049900695681572,-0.07391469180583954
1484220313747,0.026572637259960175,-0.01038470957428217,-0.07177666574716568
1484220313924,0.022602014243602753,-0.015577063895761967,-0.07238753139972687
1484220314105,0.025656340643763542,-0.008857546374201775,-0.07299839705228806
1484220314286,0.025045474991202354,-0.012828170321881771,-0.07147123664617538
1484220314467,0.023518312722444534,-0.006719517521560192,-0.07513642311096191
1484220314650,0.02076941914856434,-0.012217304669320583,-0.07452555745840073
1484220314828,0.021380282938480377,-0.008246680721640587,-0.07788532227277756
1484220315006,0.021380282938480377,-0.012217304669320583,-0.07635815441608429
1484220315184,0.024434609338641167,-0.00855211354792118,-0.07177666574716568
1484220315368,0.029932396486401558,-0.008857546374201775,-0.07635815441608429
1484220315549,0.026572637259960175,-0.012217304669320583,-0.07483099400997162
1484220315730,0.02382374368607998,-0.012217304669320583,-0.06963863968849182
1484220315906,0.02626720629632473,-0.00855211354792118,-0.07757988572120667
1484220316088,0.02382374368607998,-0.015882495790719986,-0.07422012835741043
1484220316268,0.02687807008624077,-0.009773843921720982,-0.07269296050071716
1484220316449,0.028099801391363144,-0.014355333521962166,-0.07727445662021637
1484220316629,0.024129176512360573,-0.013439035043120384,-0.07635815441608429
1484220316810,0.02687807008624077,-0.00733038317412138,-0.07727445662021637
1484220316990,0.02626720629632473,-0.013439035043120384,-0.06994406878948212
1484220317170,0.02871066704392433,-0.01191187184303999,-0.07299839705228806
1484220317349,0.024434609338641167,-0.013133603148162365,-0.0757472887635231
1484220317529,0.02474004216492176,-0.007024950347840786,-0.0754418596625328
1484220317709,0.021380282938480377,-0.014049900695681572,-0.06963863968849182
1484220317890,0.02626720629632473,-0.010079276748001575,-0.07360926270484924
1484220318071,0.02535090781748295,-0.013133603148162365,-0.07269296050071716
1484220318251,0.028405234217643738,-0.015577063895761967,-0.07208210229873657
1484220318429,0.026572637259960175,-0.012828170321881771,-0.07360926270484924
1484220318609,0.028099801391363144,-0.009773843921720982,-0.07360926270484924
1484220318791,0.02626720629632473,-0.010690141469240189,-0.07208210229873657
1484220318972,0.02687807008624077,-0.010079276748001575,-0.07208210229873657
1484220319151,0.02687807008624077,-0.014355333521962166,-0.07483099400997162
1484220319333,0.025961773470044136,-0.003054326167330146,-0.07422012835741043
1484220319515,0.022602014243602753,-0.013439035043120384,-0.06536258012056351
1484220319691,0.027183502912521362,-0.004581489134579897,-0.07024950534105301
1484220319872,0.022907447069883347,-0.010995574295520782,-0.07360926270484924
1484220320052,0.02474004216492176,-0.01160643994808197,-0.07269296050071716
1484220320234,0.022907447069883347,-0.01191187184303999,-0.07330382615327835
1484220320414,0.024434609338641167,-0.006719517521560192,-0.07177666574716568
1484220320594,0.024129176512360573,-0.01038470957428217,-0.07513642311096191
1484220320770,0.02321287989616394,-0.009773843921720982,-0.07391469180583954
1484220320953,0.02535090781748295,-0.01191187184303999,-0.07513642311096191
1484220321134,0.027183502912521362,-0.013744467869400978,-0.06933320313692093
1484220321315,0.024434609338641167,-0.01710422709584236,-0.06902777403593063
1484220321494,0.022602014243602753,-0.01191187184303999,-0.07849618047475815
1484220321675,0.015271631069481373,6.108652451075613E-4,-0.08002334833145142
1484220321852,0.03237585723400116,-0.005497787147760391,-0.05345070734620094
1484220322032,0.021380282938480377,-0.016798794269561768,-0.08460483700037003
1484220322214,0.02535090781748295,-0.009468411095440388,-0.07696902006864548
1484220322395,0.01771509274840355,-0.0024434609804302454,-0.07024950534105301
1484220322575,0.02779436856508255,-0.007941247895359993,-0.07238753139972687
1484220322766,0.027488935738801956,-0.010995574295520782,-0.07696902006864548
1484220322934,0.02382374368607998,-0.014049900695681572,-0.07483099400997162
1484220323114,0.029016099870204926,-0.012828170321881771,-0.0708603709936142
1484220323294,0.020463986322283745,-0.005192354787141085,-0.07757988572120667
1484220323475,0.00427605677396059,-0.011301007121801376,-0.07360926270484924
1484220323659,0.016798794269561768,0.01710422709584236,-0.06627888232469559
1484220323836,0.014355333521962166,0.011301007121801376,-0.043676864355802536
1484220324016,0.032070424407720566,0.025656340643763542,-0.076052725315094
1484220324200,0.02382374368607998,-0.018020525574684143,-0.08338310569524765
1484220324374,0.03145955875515938,-0.010079276748001575,-0.06902777403593063
1484220324556,0.02687807008624077,-0.01710422709584236,-0.07513642311096191
1484220324737,0.027183502912521362,-0.015271631069481373,-0.07452555745840073
1484220324914,0.023518312722444534,-0.014355333521962166,-0.07208210229873657
1484220325096,0.025961773470044136,-0.006719517521560192,-0.07422012835741043
1484220325276,0.02474004216492176,-0.01191187184303999,-0.07299839705228806
1484220325457,0.027488935738801956,-0.011301007121801376,-0.07299839705228806
1484220325639,0.021380282938480377,-0.009773843921720982,-0.07330382615327835
1484220325820,0.025961773470044136,-0.010690141469240189,-0.06841690838336945
1484220325998,0.02382374368607998,-0.015577063895761967,-0.07208210229873657
1484220326178,0.022907447069883347,-0.010079276748001575,-0.07483099400997162
1484220326359,0.02321287989616394,-0.009773843921720982,-0.07727445662021637
1484220326536,0.02474004216492176,-0.012217304669320583,-0.07299839705228806
1484220326719,0.02687807008624077,-0.010690141469240189,-0.06933320313692093
1484220326901,0.02626720629632473,-0.012522737495601177,-0.07513642311096191
1484220327079,0.02382374368607998,-0.007024950347840786,-0.07819075137376785
1484220327257,0.026572637259960175,-0.006719517521560192,-0.07391469180583954
1484220327440,0.028405234217643738,-0.013133603148162365,-0.07360926270484924
1484220327620,0.025961773470044136,-0.016493361443281174,-0.07452555745840073
1484220327800,0.02382374368607998,-0.012828170321881771,-0.07513642311096191
1484220327977,0.029016099870204926,-0.009468411095440388,-0.07819075137376785
1484220328160,0.02168571576476097,-0.010995574295520782,-0.07360926270484924
1484220328339,0.025656340643763542,-0.015271631069481373,-0.0757472887635231
1484220328519,0.026572637259960175,-0.011301007121801376,-0.07483099400997162
1484220328703,0.021074850112199783,-0.007941247895359993,-0.07422012835741043
1484220328878,0.02932153269648552,-0.007635815534740686,-0.07452555745840073
1484220329060,0.024434609338641167,-0.01191187184303999,-0.07483099400997162
1484220329240,0.025656340643763542,-0.011301007121801376,-0.07238753139972687
1484220329421,0.02779436856508255,-0.007941247895359993,-0.07177666574716568
1484220329601,0.026572637259960175,-0.01466076634824276,-0.07269296050071716
1484220329780,0.025045474991202354,-0.008246680721640587,-0.0754418596625328
1484220329960,0.02229658141732216,-0.010995574295520782,-0.07360926270484924
1484220330142,0.024434609338641167,-0.014049900695681572,-0.06627888232469559
1484220330323,0.023518312722444534,-0.01160643994808197,-0.0708603709936142
1484220330503,0.025961773470044136,-0.01191187184303999,-0.07116580009460449
1484220330680,0.02535090781748295,-0.005803219974040985,-0.07391469180583954
1484220330863,0.024434609338641167,-0.01160643994808197,-0.0754418596625328
1484220331042,0.02321287989616394,-0.007941247895359993,-0.07757988572120667
1484220331224,0.027183502912521362,-0.008857546374201775,-0.07208210229873657
1484220331403,0.028405234217643738,-0.014049900695681572,-0.06994406878948212
1484220331580,0.02168571576476097,-0.006108652334660292,-0.076052725315094
1484220331764,0.02321287989616394,-0.007024950347840786,-0.07452555745840073
1484220331943,0.025656340643763542,-0.013744467869400978,-0.07269296050071716
1484220332124,0.02687807008624077,-0.011301007121801376,-0.07635815441608429
1484220332302,0.02535090781748295,-0.01191187184303999,-0.07269296050071716
1484220332484,0.028099801391363144,-0.012217304669320583,-0.07422012835741043
1484220332665,0.021991148591041565,-0.014049900695681572,-0.07238753139972687
1484220332845,0.025961773470044136,-0.009468411095440388,-0.07422012835741043
1484220333023,0.02626720629632473,-0.009773843921720982,-0.0757472887635231
1484220333204,0.025045474991202354,-0.014355333521962166,-0.07024950534105301
1484220333385,0.025045474991202354,-0.01191187184303999,-0.07360926270484924
1484220333565,0.02474004216492176,-0.013439035043120384,-0.07422012835741043
1484220333744,0.026572637259960175,-0.010995574295520782,-0.07208210229873657
1484220333924,0.02871066704392433,-0.013744467869400978,-0.07024950534105301
1484220334104,0.025656340643763542,-0.01466076634824276,-0.07330382615327835
1484220334286,0.024434609338641167,-0.01191187184303999,-0.07269296050071716
1484220334466,0.022602014243602753,-0.01038470957428217,-0.07330382615327835
1484220334644,0.027183502912521362,-0.009773843921720982,-0.07024950534105301
1484220334825,0.023518312722444534,-0.00855211354792118,-0.0757472887635231
1484220335005,0.02871066704392433,-0.01038470957428217,-0.07483099400997162
1484220335186,0.02535090781748295,-0.01038470957428217,-0.07819075137376785
1484220335365,0.023518312722444534,-0.010690141469240189,-0.07238753139972687
1484220335545,0.024129176512360573,-0.007941247895359993,-0.07238753139972687
1484220335727,0.022907447069883347,-0.01466076634824276,-0.07360926270484924
1484220335908,0.025656340643763542,-0.013439035043120384,-0.07360926270484924
1484220336086,0.027183502912521362,-0.012217304669320583,-0.0705549344420433
1484220336265,0.028405234217643738,-0.01038470957428217,-0.07208210229873657
1484220336448,0.02382374368607998,-0.010690141469240189,-0.07391469180583954
1484220336630,0.024434609338641167,-0.01160643994808197,-0.07452555745840073
1484220336807,0.02382374368607998,-0.012217304669320583,-0.07391469180583954
1484220336986,0.02687807008624077,-0.016493361443281174,-0.07208210229873657
1484220337167,0.029626963660120964,-0.014049900695681572,-0.06933320313692093
1484220337350,0.027488935738801956,-0.01466076634824276,-0.07513642311096191
1484220337529,0.027488935738801956,-0.011301007121801376,-0.07208210229873657
1484220337707,0.02382374368607998,-0.009162978269159794,-0.07360926270484924
1484220337888,0.021991148591041565,-0.012828170321881771,-0.07391469180583954
1484220338070,0.02474004216492176,-0.007941247895359993,-0.07880161702632904
1484220338251,0.024434609338641167,-0.015271631069481373,-0.07177666574716568
1484220338430,0.028099801391363144,-0.012522737495601177,-0.0757472887635231
1484220338609,0.02535090781748295,-0.018325956538319588,-0.07269296050071716
1484220338790,0.028099801391363144,-0.012217304669320583,-0.07177666574716568
1484220338970,0.025045474991202354,-0.009773843921720982,-0.07513642311096191
1484220339149,0.025045474991202354,-0.008857546374201775,-0.07360926270484924
1484220339329,0.02535090781748295,-0.012217304669320583,-0.07727445662021637
1484220339510,0.024434609338641167,-0.009162978269159794,-0.0757472887635231
1484220339690,0.029626963660120964,-0.012828170321881771,-0.0708603709936142
1484220339870,0.02626720629632473,-0.015577063895761967,-0.0705549344420433
1484220340049,0.022907447069883347,-0.01038470957428217,-0.07330382615327835
1484220340230,0.02474004216492176,-0.008246680721640587,-0.07696902006864548
1484220340411,0.025045474991202354,-0.011301007121801376,-0.06902777403593063
1484220340591,0.02932153269648552,-0.008857546374201775,-0.07208210229873657
1484220340770,0.02474004216492176,-0.00733038317412138,-0.07177666574716568
1484220340951,0.025045474991202354,-0.009162978269159794,-0.07208210229873657
1484220341130,0.02474004216492176,-0.015882495790719986,-0.07483099400997162
1484220341311,0.02871066704392433,-0.009468411095440388,-0.07391469180583954
1484220341493,0.027488935738801956,-0.013133603148162365,-0.07269296050071716
1484220341671,0.02932153269648552,-0.01466076634824276,-0.07330382615327835
1484220341852,0.02382374368607998,-0.012522737495601177,-0.07483099400997162
1484220342034,0.027183502912521362,-0.012522737495601177,-0.0757472887635231
1484220342214,0.02382374368607998,-0.01160643994808197,-0.07024950534105301
1484220342391,0.02474004216492176,-0.00733038317412138,-0.07116580009460449
1484220342573,0.027488935738801956,-0.01160643994808197,-0.07849618047475815
1484220342752,0.02626720629632473,-0.014049900695681572,-0.07024950534105301
1484220342934,0.027488935738801956,-0.012828170321881771,-0.07391469180583954
1484220343111,0.025045474991202354,-0.010690141469240189,-0.0708603709936142
1484220343294,0.02535090781748295,-0.013133603148162365,-0.07299839705228806
1484220343475,0.02626720629632473,-0.011301007121801376,-0.07116580009460449
1484220343655,0.024434609338641167,-0.014966198243200779,-0.0757472887635231
1484220343834,0.02779436856508255,-0.012217304669320583,-0.07727445662021637
1484220344013,0.027488935738801956,-0.01191187184303999,-0.07788532227277756
1484220344195,0.027183502912521362,-0.014049900695681572,-0.07208210229873657
1484220344376,0.021380282938480377,-0.014966198243200779,-0.06200282275676727
1484220344554,0.02687807008624077,-0.01191187184303999,-0.07360926270484924
1484220344733,0.028405234217643738,-0.009468411095440388,-0.07147123664617538
1484220344914,0.022907447069883347,-0.008246680721640587,-0.07360926270484924
1484220345096,0.027183502912521362,-0.01466076634824276,-0.07269296050071716
1484220345276,0.027488935738801956,-0.015577063895761967,-0.07147123664617538
1484220345453,0.031154127791523933,-0.008246680721640587,-0.07635815441608429
1484220345635,0.02474004216492176,-0.01160643994808197,-0.07269296050071716
1484220345816,0.02779436856508255,-0.013439035043120384,-0.07269296050071716
1484220345996,0.02779436856508255,-0.008857546374201775,-0.076052725315094
1484220346176,0.025656340643763542,-0.008857546374201775,-0.07422012835741043
1484220346354,0.027183502912521362,-0.012828170321881771,-0.06902777403593063
1484220346536,0.027488935738801956,-0.01710422709584236,-0.07024950534105301
1484220346716,0.026572637259960175,-0.007635815534740686,-0.07666359096765518
1484220346896,0.029016099870204926,-0.009773843921720982,-0.07788532227277756
1484220347076,0.029016099870204926,-0.009773843921720982,-0.07116580009460449
1484220347256,0.029016099870204926,-0.017409659922122955,-0.07483099400997162
1484220347439,0.02871066704392433,-0.010995574295520782,-0.07452555745840073
1484220347620,0.025045474991202354,-0.010079276748001575,-0.07330382615327835
1484220347797,0.030237829312682152,-0.009773843921720982,-0.07330382615327835
1484220347978,0.026572637259960175,-0.011301007121801376,-0.07177666574716568
1484220348158,0.024129176512360573,-0.014355333521962166,-0.07391469180583954
1484220348339,0.025961773470044136,-0.009162978269159794,-0.07024950534105301
1484220348518,0.026572637259960175,-0.012828170321881771,-0.07238753139972687
1484220348697,0.025961773470044136,-0.00855211354792118,-0.07513642311096191
1484220348879,0.027488935738801956,-0.009773843921720982,-0.07483099400997162
1484220349059,0.026572637259960175,-0.009773843921720982,-0.07360926270484924
1484220349240,0.025045474991202354,-0.015271631069481373,-0.0757472887635231
1484220349418,0.027488935738801956,-0.012217304669320583,-0.06872233748435974
1484220349599,0.02474004216492176,-0.004886921960860491,-0.076052725315094
1484220349780,0.02474004216492176,-0.01160643994808197,-0.07238753139972687
1484220349960,0.028405234217643738,-0.014355333521962166,-0.07635815441608429
1484220350139,0.027488935738801956,-0.015577063895761967,-0.07666359096765518
1484220350320,0.025045474991202354,-0.009468411095440388,-0.07299839705228806
1484220350501,0.026572637259960175,-0.010995574295520782,-0.07024950534105301
1484220350678,0.02871066704392433,-0.014966198243200779,-0.07757988572120667
1484220350860,0.02687807008624077,-0.012828170321881771,-0.06872233748435974
1484220351040,0.031154127791523933,-0.01191187184303999,-0.07757988572120667
1484220351221,0.025656340643763542,-0.014049900695681572,-0.07269296050071716
1484220351401,0.025961773470044136,-0.016493361443281174,-0.07177666574716568
1484220351580,0.029626963660120964,-0.012522737495601177,-0.07849618047475815
1484220351760,0.024434609338641167,-0.010690141469240189,-0.07299839705228806
1484220351941,0.028405234217643738,-0.013744467869400978,-0.076052725315094
1484220352123,0.02382374368607998,-0.013133603148162365,-0.07483099400997162
1484220352303,0.022907447069883347,-0.004886921960860491,-0.07269296050071716
1484220352480,0.021991148591041565,-0.01038470957428217,-0.07360926270484924
1484220352663,0.02535090781748295,-0.013439035043120384,-0.06841690838336945
1484220352842,0.021074850112199783,-0.015882495790719986,-0.07452555745840073
1484220353024,0.02535090781748295,0.001527163083665073,-0.06994406878948212
1484220353208,0.02687807008624077,-0.014966198243200779,-0.07299839705228806
1484220353382,0.025656340643763542,-0.01160643994808197,-0.07422012835741043
1484220353564,0.02871066704392433,-0.009162978269159794,-0.07177666574716568
1484220353745,0.027183502912521362,-0.007635815534740686,-0.07513642311096191
1484220353922,0.025656340643763542,-0.011301007121801376,-0.06750060617923737
1484220354102,0.021991148591041565,-0.007941247895359993,-0.07757988572120667
1484220354284,0.026572637259960175,-0.01191187184303999,-0.06841690838336945
1484220354465,0.02626720629632473,-0.012828170321881771,-0.06933320313692093
1484220354645,0.022907447069883347,-0.010690141469240189,-0.07269296050071716
1484220354822,0.02382374368607998,-0.014966198243200779,-0.07147123664617538
1484220355004,0.025961773470044136,-0.018020525574684143,-0.07971791177988052
1484220355185,0.028099801391363144,-0.010690141469240189,-0.07513642311096191
1484220355366,0.02626720629632473,-0.012522737495601177,-0.06841690838336945
1484220355544,0.024434609338641167,-0.01038470957428217,-0.06200282275676727
1484220355724,0.02871066704392433,-0.01618792861700058,-0.06872233748435974
1484220355904,0.02168571576476097,-0.009162978269159794,-0.0754418596625328
1484220356086,0.025656340643763542,-0.01191187184303999,-0.07483099400997162
1484220356265,0.02687807008624077,-0.014355333521962166,-0.07177666574716568
1484220356444,0.024129176512360573,-0.016798794269561768,-0.07330382615327835
1484220356625,0.024129176512360573,-0.016798794269561768,-0.076052725315094
1484220356805,0.021074850112199783,-0.012828170321881771,-0.07269296050071716
1484220356987,0.026572637259960175,-0.010079276748001575,-0.076052725315094
1484220357164,0.02687807008624077,-0.012828170321881771,-0.06841690838336945
1484220357345,0.028099801391363144,-0.012828170321881771,-0.07299839705228806
1484220357527,0.025045474991202354,-0.013439035043120384,-0.07208210229873657
1484220357708,0.026572637259960175,-0.015882495790719986,-0.07360926270484924
1484220357888,0.025656340643763542,-0.01191187184303999,-0.0708603709936142
1484220358065,0.022907447069883347,-0.008857546374201775,-0.0705549344420433
1484220358248,0.026572637259960175,-0.006108652334660292,-0.07116580009460449
1484220358429,0.02626720629632473,-0.014966198243200779,-0.06872233748435974
1484220358607,0.027488935738801956,-0.012828170321881771,-0.06994406878948212
1484220358786,0.025961773470044136,-0.010995574295520782,-0.0705549344420433
1484220358967,0.021380282938480377,-0.01618792861700058,-0.07696902006864548
1484220359149,0.027488935738801956,-0.0064140851609408855,-0.07727445662021637
1484220359329,0.02474004216492176,-0.013439035043120384,-0.07452555745840073
1484220359507,0.026572637259960175,-0.012828170321881771,-0.07238753139972687
1484220359688,0.02779436856508255,-0.016798794269561768,-0.07269296050071716
1484220359869,0.02687807008624077,-0.005803219974040985,-0.07024950534105301
1484220360047,0.026572637259960175,-0.007941247895359993,-0.06963863968849182
1484220360226,0.02871066704392433,-0.007941247895359993,-0.0705549344420433
1484220360413,0.028405234217643738,-0.014966198243200779,-0.07147123664617538
1484220360590,0.024434609338641167,-0.010995574295520782,-0.07299839705228806
1484220360770,0.027183502912521362,-0.009162978269159794,-0.07452555745840073
1484220360951,0.027488935738801956,-0.007024950347840786,-0.08002334833145142
1484220361129,0.02382374368607998,-0.012828170321881771,-0.07238753139972687
1484220361310,0.028099801391363144,-0.007941247895359993,-0.06780604273080826
1484220361490,0.027183502912521362,-0.013133603148162365,-0.07849618047475815
1484220361671,0.021380282938480377,-0.014355333521962166,-0.08216137439012527
1484220361850,0.027488935738801956,-0.013744467869400978,-0.07116580009460449
1484220362031,0.025045474991202354,-0.013744467869400978,-0.07513642311096191
1484220362210,0.02779436856508255,-0.007635815534740686,-0.07024950534105301
1484220362391,0.02687807008624077,-0.010995574295520782,-0.06963863968849182
1484220362571,0.019853120669722557,-0.01038470957428217,-0.07788532227277756
1484220362753,0.02687807008624077,-0.010995574295520782,-0.07147123664617538
1484220362929,0.02168571576476097,-0.003054326167330146,-0.0757472887635231
1484220363111,0.03329215571284294,-0.015577063895761967,-0.07269296050071716
1484220363293,0.024434609338641167,-0.007941247895359993,-0.06444628536701202
1484220363473,0.025656340643763542,-0.013744467869400978,-0.07757988572120667
1484220363653,0.02779436856508255,-0.010995574295520782,-0.0708603709936142
1484220363831,0.027183502912521362,0.001832595793530345,-0.07452555745840073
1484220364013,0.030237829312682152,-0.019547687843441963,-0.06750060617923737
1484220364195,0.024129176512360573,-0.008246680721640587,-0.076052725315094
1484220364374,0.024129176512360573,-0.010690141469240189,-0.07116580009460449
1484220364551,0.02229658141732216,-0.008857546374201775,-0.07208210229873657
1484220364734,0.029626963660120964,-0.01710422709584236,-0.06963863968849182
1484220364915,0.025656340643763542,-0.009468411095440388,-0.07360926270484924
1484220365094,0.02626720629632473,-0.009773843921720982,-0.06994406878948212
1484220365274,0.02626720629632473,-0.01863138936460018,-0.07238753139972687
1484220365454,0.027183502912521362,-0.012522737495601177,-0.07238753139972687
1484220365634,0.02474004216492176,-0.010995574295520782,-0.07422012835741043
1484220365815,0.02626720629632473,-0.013133603148162365,-0.07452555745840073
1484220365992,0.02535090781748295,-0.012828170321881771,-0.076052725315094
1484220366173,0.02626720629632473,-0.013744467869400978,-0.07299839705228806
1484220366354,0.02779436856508255,-0.008246680721640587,-0.07299839705228806
1484220366536,0.026572637259960175,-0.012522737495601177,-0.07452555745840073
1484220366716,0.02626720629632473,-0.01191187184303999,-0.07422012835741043
1484220366893,0.026572637259960175,-0.010995574295520782,-0.07299839705228806
1484220367075,0.025656340643763542,-0.009773843921720982,-0.06872233748435974
1484220367255,0.02932153269648552,-0.012217304669320583,-0.07238753139972687
1484220367436,0.025656340643763542,-0.01038470957428217,-0.07147123664617538
1484220367616,0.027488935738801956,-0.009468411095440388,-0.07513642311096191
1484220367792,0.02687807008624077,-0.012217304669320583,-0.07238753139972687
1484220367975,0.030543262138962746,-0.01160643994808197,-0.07238753139972687
1484220368156,0.027488935738801956,-0.013744467869400978,-0.06841690838336945
1484220368338,0.02535090781748295,-0.013439035043120384,-0.0754418596625328
1484220368513,0.025045474991202354,-0.008246680721640587,-0.07452555745840073
1484220368695,0.022602014243602753,-0.012828170321881771,-0.07116580009460449
1484220368877,0.028405234217643738,-0.009468411095440388,-0.07422012835741043
1484220369058,0.025961773470044136,-0.012522737495601177,-0.076052725315094
1484220369237,0.02626720629632473,-0.009773843921720982,-0.0757472887635231
1484220369416,0.028405234217643738,-0.011301007121801376,-0.07147123664617538
1484220369598,0.028405234217643738,-0.013744467869400978,-0.07269296050071716
1484220369778,0.02474004216492176,-0.011301007121801376,-0.07177666574716568
1484220369957,0.022602014243602753,-0.0064140851609408855,-0.07238753139972687
1484220370137,0.022907447069883347,-0.009468411095440388,-0.07238753139972687
1484220370318,0.02779436856508255,-0.012828170321881771,-0.0754418596625328
1484220370500,0.026572637259960175,-0.01038470957428217,-0.07269296050071716
1484220370679,0.030237829312682152,-0.008246680721640587,-0.0757472887635231
1484220370858,0.025045474991202354,-0.015577063895761967,-0.06994406878948212
1484220371035,0.025961773470044136,-0.009162978269159794,-0.07208210229873657
1484220371216,0.019547687843441963,-0.00855211354792118,-0.07269296050071716
1484220371399,0.028099801391363144,-0.015271631069481373,-0.06994406878948212
1484220371580,0.026572637259960175,-0.010079276748001575,-0.07483099400997162
1484220371760,0.028405234217643738,-0.010995574295520782,-0.07238753139972687
1484220371945,0.029932396486401558,-0.01466076634824276,-0.07696902006864548
1484220372116,0.030237829312682152,-0.007941247895359993,-0.07391469180583954
1484220372300,0.02321287989616394,-0.012217304669320583,-0.0708603709936142
1484220372480,0.025656340643763542,-0.013744467869400978,-0.07971791177988052
1484220372661,0.02779436856508255,-0.011301007121801376,-0.07116580009460449
1484220372840,0.025045474991202354,-0.007941247895359993,-0.06841690838336945
1484220373020,0.02535090781748295,-0.007635815534740686,-0.0708603709936142
1484220373221,0.025045474991202354,-0.012522737495601177,-0.07391469180583954
1484220373380,0.024129176512360573,-0.011301007121801376,-0.0659734457731247
1484220373561,0.02321287989616394,-0.006719517521560192,-0.07269296050071716
1484220373742,0.025045474991202354,-0.015882495790719986,-0.07696902006864548
1484220373923,0.02382374368607998,-0.005803219974040985,-0.06963863968849182
1484220374101,0.02535090781748295,-0.01466076634824276,-0.06963863968849182
1484220374280,0.02535090781748295,-0.01191187184303999,-0.07299839705228806
1484220374462,0.021380282938480377,-0.009468411095440388,-0.07177666574716568
1484220374643,0.02626720629632473,-0.01191187184303999,-0.06963863968849182
1484220374821,0.024434609338641167,-0.017409659922122955,-0.0757472887635231
1484220375004,0.02687807008624077,-0.010690141469240189,-0.07422012835741043
1484220375183,0.024434609338641167,-0.010690141469240189,-0.07330382615327835
