timestamp,lax,lay,laz
1477406614001,0.04777717590332031,0.05192065238952637,-0.014551088213920593
1477406614180,0.029862403869628906,0.06981158256530762,-0.008358661085367203
1477406614358,0.07056999206542969,0.027039408683776855,-0.035734161734580994
1477406614542,0.04104804992675781,-0.018151164054870605,-0.06468494236469269
1477406614721,0.04005146026611328,-5.96165657043457E-4,-0.025934651494026184
1477406614897,0.05551910400390625,0.03492295742034912,-0.028792962431907654
1477406615083,0.06762313842773438,0.01972043514251709,-0.01307341456413269
1477406615260,0.042316436767578125,0.04475522041320801,-0.06873802840709686
1477406615437,0.059172630310058594,0.007618308067321777,-0.08693769574165344
1477406615623,0.039238929748535156,0.028608083724975586,-0.045362405478954315
1477406615803,0.06512928009033203,0.0062255859375,-0.06131342798471451
1477406615980,0.05012702941894531,-0.015991926193237305,-0.05418050289154053
1477406616167,0.09269428253173828,0.08794403076171875,-0.04165127873420715
1477406616341,-0.20261859893798828,-1.0104914903640747,-0.7509101629257202
1477406616526,0.791722297668457,-0.4133984446525574,0.46111351251602173
1477406616704,-2.159205436706543,-0.2013961672782898,-0.44564008712768555
1477406616879,1.2820501327514648,-1.100484013557434,0.47287529706954956
1477406617064,1.0633764266967773,0.0477445125579834,-1.2061703205108643
1477406617244,1.4874563217163086,0.0933912992477417,1.6791448593139648
1477406617419,-1.8849868774414063,1.1375161409378052,1.0564327239990234
1477406617603,0.6047544479370117,-0.29035162925720215,-0.27342063188552856
1477406617784,0.2940492630004883,-0.49407559633255005,1.2257905006408691
1477406617960,0.2084331512451172,-0.2342936098575592,0.7870802879333496
1477406618144,0.2713508605957031,-0.2376282811164856,1.1201777458190918
1477406618325,0.7016544342041016,0.6310860514640808,0.28461718559265137
1477406618503,-0.060077667236328125,-0.409782350063324,0.24555420875549316
1477406618684,-0.3681001663208008,-1.4272183179855347,1.1187082529067993
1477406618865,0.3515939712524414,0.19350102543830872,3.0264432430267334
1477406619046,0.21276283264160156,-0.47218024730682373,1.1101175546646118
1477406619226,0.19741535186767578,-0.5324804782867432,0.9074375033378601
1477406619402,0.19658374786376953,-0.5853554010391235,0.6634510159492493
1477406619584,0.2111492156982422,-0.572876513004303,0.6562514901161194
1477406619766,0.1897106170654297,-0.48102670907974243,0.6843885779380798
1477406619942,0.1896371841430664,-0.47510433197021484,0.5930505990982056
1477406620126,0.18729877471923828,-0.4098646640777588,0.5217244029045105
1477406620307,0.1868419647216797,-0.37761104106903076,0.567867636680603
1477406620483,0.1713418960571289,-0.33999091386795044,0.46712183952331543
1477406620666,0.15780067443847656,-0.31766247749328613,0.5004120469093323
1477406620847,0.14342689514160156,-0.26708030700683594,0.4149211049079895
1477406621027,0.1560993194580078,-0.2455754280090332,0.43065524101257324
1477406621203,0.14650440216064453,-0.229314923286438,0.32124799489974976
1477406621384,0.13582515716552734,-0.15599513053894043,0.2788812518119812
1477406621568,0.1443014144897461,-0.18178486824035645,0.2545621991157532
1477406621748,0.13750648498535156,-0.12016570568084717,0.3189099431037903
1477406621924,0.12414264678955078,-0.08082270622253418,0.18780100345611572
1477406622108,0.10896587371826172,-0.07554185390472412,0.18312013149261475
1477406622288,0.11127662658691406,-0.05186784267425537,0.1577548384666443
1477406622464,0.12242412567138672,-0.0720834732055664,0.10141569375991821
1477406622644,0.11392688751220703,-0.05550205707550049,0.047591209411621094
1477406622829,0.12198829650878906,-0.049143075942993164,0.05336040258407593
1477406623005,0.0958404541015625,-0.03457474708557129,0.0459977388381958
1477406623189,0.09439659118652344,-0.016780734062194824,0.026186585426330566
1477406623369,0.09753227233886719,0.01703941822052002,0.017661869525909424
1477406623550,0.08629035949707031,-0.008804082870483398,-0.024839282035827637
1477406623730,0.09314823150634766,-0.011526226997375488,-0.0025823116302490234
1477406623909,0.0804290771484375,-0.01003420352935791,-0.13304364681243896
1477406624090,0.06645011901855469,-0.011847615242004395,-0.19723284244537354
1477406624270,0.09244823455810547,-0.0926964282989502,-0.1977548599243164
1477406624447,0.03905487060546875,0.0402904748916626,-0.21836328506469727
1477406624630,0.0909128189086914,-0.04604637622833252,-0.25032031536102295
1477406624811,0.07507133483886719,0.016436219215393066,-0.15981054306030273
1477406624986,0.04911327362060547,0.0026116371154785156,-0.2535107135772705
1477406625171,0.06437397003173828,0.010447502136230469,-0.26557111740112305
1477406625349,0.07237434387207031,0.009607791900634766,-0.19902503490447998
1477406625527,0.06305408477783203,0.031575918197631836,-0.25714111328125
1477406625711,0.065093994140625,0.019886016845703125,-0.2342383861541748
1477406625890,0.06624221801757813,0.028366565704345703,-0.2726198434829712
1477406626073,0.059678077697753906,0.03021538257598877,-0.24059808254241943
1477406626249,0.06583881378173828,-0.048249125480651855,-0.023340582847595215
1477406626431,0.0901937484741211,-0.14782798290252686,-0.13752520084381104
1477406626611,0.04962158203125,-0.02434384822845459,-0.40415656566619873
1477406626793,0.0038175582885742188,0.006136894226074219,-0.5146020650863647
1477406626968,0.01686573028564453,0.049476027488708496,-0.5930606722831726
1477406627154,0.04685783386230469,-0.010926485061645508,-0.4779092073440552
1477406627334,0.027973175048828125,0.014593720436096191,-0.48607325553894043
1477406627509,0.008099555969238281,0.06931233406066895,-0.5190695524215698
1477406627692,0.03797340393066406,0.040606141090393066,-0.45458149909973145
1477406627873,0.03429412841796875,0.013166427612304688,-0.47599315643310547
1477406628049,0.03150177001953125,0.027155399322509766,-0.4968600273132324
1477406628239,0.038021087646484375,0.008539319038391113,-0.4313157796859741
1477406628414,0.04017829895019531,-0.006439685821533203,-0.5122616291046143
1477406628593,0.037817955017089844,0.02378249168395996,-0.5110212564468384
1477406628774,0.023571014404296875,0.03339433670043945,-0.5257441997528076
1477406628953,0.026749610900878906,0.007488369941711426,-0.5278992652893066
1477406629135,0.02374553680419922,0.03041243553161621,-0.5052531957626343
1477406629315,0.03436470031738281,0.009876132011413574,-0.45356035232543945
1477406629490,0.026925086975097656,0.0064771175384521484,-0.4459218978881836
1477406629673,0.058730125427246094,-0.00498509407043457,-0.4065757989883423
1477406629855,0.03308391571044922,0.008498430252075195,-0.36698150634765625
1477406630031,0.05914878845214844,-0.006237387657165527,-0.38046586513519287
1477406630216,0.06681537628173828,0.023632287979125977,-0.3454465866088867
1477406630396,0.04172039031982422,-0.01668989658355713,-0.4148275852203369
1477406630588,0.06483078002929688,-0.08690845966339111,-0.2967226505279541
1477406630756,0.0508880615234375,-0.0974733829498291,-0.4363713264465332
1477406630936,0.08327770233154297,-0.10661768913269043,-0.25173962116241455
1477406631117,0.06989002227783203,-0.12269735336303711,-0.3652747869491577
1477406631293,0.06344127655029297,-0.09141302108764648,-0.29591596126556396
1477406631474,0.06543254852294922,-0.0690758228302002,-0.34131693840026855
1477406631659,0.0689229965209961,-0.09539484977722168,-0.3293050527572632
1477406631837,0.0753793716430664,-0.06304371356964111,-0.20732414722442627
1477406632013,0.038535118103027344,-0.026868462562561035,-0.4195055365562439
1477406632198,0.07848834991455078,-0.059705376625061035,-0.2529909610748291
1477406632378,0.058510780334472656,-0.015350103378295898,-0.24298691749572754
1477406632554,0.08248138427734375,-0.08450865745544434,-0.22264254093170166
1477406632738,0.09811592102050781,-0.0699228048324585,-0.06559216976165771
1477406632918,0.06361579895019531,-0.10474896430969238,-0.22963929176330566
1477406633098,0.09469890594482422,-0.11434471607208252,-0.1744236946105957
1477406633277,0.08421802520751953,-0.09779632091522217,-0.1035696268081665
1477406633458,0.11226558685302734,-0.18147540092468262,-0.15545296669006348
1477406633636,0.09774303436279297,-0.11867666244506836,-0.09805178642272949
1477406633819,0.08307838439941406,-0.12524843215942383,-0.2095738649368286
1477406633997,0.0996236801147461,-0.12026071548461914,-0.10772919654846191
1477406634179,0.08475780487060547,-0.13947510719299316,-0.24871766567230225
1477406634359,0.10375308990478516,-0.1334846019744873,-0.2132025957107544
1477406634535,0.09042549133300781,-0.13279521465301514,-0.1500338315963745
1477406634720,0.09310531616210938,-0.11707746982574463,-0.19307518005371094
1477406634900,0.11560630798339844,-0.13573241233825684,-0.0643610954284668
1477406635076,0.09532546997070313,-0.09335577487945557,-0.16587436199188232
1477406635259,0.047088623046875,0.15221500396728516,-0.18600022792816162
1477406635441,-0.07161426544189453,-0.1681976318359375,-0.10208618640899658
1477406635619,0.0646371841430664,0.10554063320159912,0.29964935779571533
1477406635801,0.47190380096435547,0.118721604347229,0.08018183708190918
1477406635979,0.0797872543334961,-0.2900649309158325,0.16881108283996582
1477406636160,0.027568817138671875,0.07832682132720947,0.017727375030517578
1477406636339,0.10380363464355469,-0.026249170303344727,-0.09342414140701294
1477406636517,0.08298587799072266,0.11969053745269775,-0.08341419696807861
1477406636712,0.07985115051269531,0.026695966720581055,0.05058568716049194
1477406636881,0.06470966339111328,0.019544124603271484,-0.09312719106674194
1477406637058,0.08498668670654297,0.014259696006774902,0.024907052516937256
1477406637243,0.0948934555053711,-0.011011004447937012,-0.002725660800933838
1477406637423,0.04115581512451172,0.09596335887908936,0.04285597801208496
1477406637598,0.09337902069091797,-0.040718674659729004,0.2271820306777954
1477406637780,0.08552742004394531,-0.014405250549316406,-0.05959963798522949
1477406637964,0.07592105865478516,-0.002578258514404297,-0.04463350772857666
1477406638144,0.08291912078857422,0.02227151393890381,-0.04104745388031006
1477406638324,0.07153606414794922,0.05126988887786865,-0.05208092927932739
1477406638501,0.07583332061767578,0.04406595230102539,0.014142453670501709
1477406638681,0.07564449310302734,0.04515957832336426,0.002300083637237549
1477406638864,0.08040809631347656,0.02781856060028076,0.001299440860748291
1477406639039,0.04637718200683594,0.0673055648803711,-0.029743969440460205
1477406639224,0.0741567611694336,0.07184410095214844,-0.02203059196472168
1477406639404,0.060357093811035156,0.07955074310302734,-0.053177475929260254
1477406639580,0.06911087036132813,0.07538247108459473,-0.04216510057449341
1477406639760,0.06438541412353516,0.07414770126342773,-0.037117183208465576
1477406639944,0.06445884704589844,0.08205282688140869,-0.06849956512451172
1477406640119,0.05793571472167969,0.09400129318237305,-0.059443533420562744
1477406640299,0.06110858917236328,0.10924839973449707,-0.05405479669570923
1477406640485,0.05640983581542969,0.10053098201751709,-0.07344520092010498
1477406640661,0.05875110626220703,0.1066126823425293,-0.04781681299209595
1477406640846,0.04784965515136719,0.10121572017669678,-0.04780513048171997
1477406641026,0.07449150085449219,0.060002923011779785,0.0650450587272644
1477406641206,0.029519081115722656,0.17787706851959229,-0.12669044733047485
1477406641382,0.05557537078857422,0.10593986511230469,-0.00954526662826538
1477406641564,0.044010162353515625,0.1463000774383545,-0.1414204239845276
1477406641742,0.07544136047363281,0.09671878814697266,0.003598928451538086
1477406641927,0.022521018981933594,0.223419189453125,-0.33170562982559204
1477406642103,0.07318592071533203,0.10306930541992188,0.019528329372406006
1477406642287,0.05568218231201172,0.04708588123321533,-0.20736968517303467
1477406642466,0.07631683349609375,0.053591012954711914,0.11561024188995361
1477406642643,0.07986068725585938,0.006654143333435059,0.02073770761489868
1477406642826,0.05849456787109375,0.07408666610717773,-0.10414719581604004
1477406643007,0.1071462631225586,-0.11146271228790283,-0.016851723194122314
1477406643187,0.09218883514404297,0.015193819999694824,0.1202232837677002
1477406643366,0.12514114379882813,-0.04136478900909424,0.08755779266357422
1477406643548,0.03573131561279297,0.08348500728607178,-0.24361300468444824
1477406643728,0.034476280212402344,0.251379132270813,-0.2307143211364746
1477406643908,0.20508956909179688,-0.36286675930023193,-0.6414443850517273
1477406644092,0.6250162124633789,-0.2982386350631714,-0.0801011323928833
1477406644269,-1.997532844543457,-0.47138726711273193,0.7264782786369324
1477406644449,0.07307910919189453,0.2368161678314209,0.8822276592254639
1477406644625,-0.028865814208984375,0.732588529586792,0.7116934061050415
1477406644809,3.47137451171875E-4,0.33315563201904297,0.13382746279239655
1477406644989,6.084442138671875E-4,0.3752671480178833,0.8331313133239746
1477406645164,0.02089977264404297,0.3517395257949829,0.617881715297699
1477406645349,0.022543907165527344,0.39204609394073486,0.6722410917282104
1477406645530,0.008670806884765625,0.3613210916519165,0.5856938362121582
1477406645709,0.01743602752685547,0.3556239604949951,0.6213836073875427
1477406645885,0.015181541442871094,0.3668935298919678,0.5726497173309326
1477406646069,0.021020889282226563,0.3680187463760376,0.5073580145835876
1477406646250,0.01725006103515625,0.37276947498321533,0.477363258600235
1477406646431,0.011797904968261719,0.3763134479522705,0.4652291536331177
1477406646611,0.0184173583984375,0.37388181686401367,0.4153186082839966
1477406646792,0.038414955139160156,0.35937368869781494,0.39523208141326904
1477406646971,0.025043487548828125,0.3669464588165283,0.37355390191078186
1477406647147,0.032772064208984375,0.3635629415512085,0.36283496022224426
1477406647331,0.0341949462890625,0.33359456062316895,0.30781155824661255
1477406647512,0.027608871459960938,0.3462491035461426,0.28818273544311523
1477406647687,0.032637596130371094,0.3155938386917114,0.31518295407295227
1477406647873,0.008435249328613281,0.3607262372970581,0.258292019367218
1477406648053,0.027368545532226563,0.3510342836380005,0.19776421785354614
1477406648230,0.011937141418457031,0.3403027057647705,0.15029695630073547
1477406648411,0.04485893249511719,0.303989052772522,0.14603927731513977
1477406648591,0.03177356719970703,0.28093206882476807,0.1488783359527588
1477406648774,0.037779808044433594,0.2886941432952881,0.15421205759048462
1477406648953,0.025699615478515625,0.24150776863098145,0.11336219310760498
1477406649129,0.03932380676269531,0.2200087308883667,0.10868248343467712
1477406649314,0.05019855499267578,0.2118309736251831,0.15730887651443481
1477406649494,0.03484058380126953,0.21403586864471436,0.032067447900772095
1477406649669,0.03439521789550781,0.21207475662231445,-0.06158757209777832
1477406649854,0.0429840087890625,0.16987931728363037,-0.05156362056732178
1477406650034,0.04672813415527344,0.19124388694763184,-0.12453648447990417
1477406650210,0.011189460754394531,0.23118042945861816,-0.11868134140968323
1477406650394,0.040266990661621094,0.18871760368347168,-0.02177751064300537
1477406650601,0.03453254699707031,0.15517044067382813,-0.11673605442047119
1477406650755,0.04359912872314453,0.16733980178833008,-0.10854107141494751
1477406650935,0.03909111022949219,0.161767840385437,-0.1430652141571045
1477406651115,0.05025672912597656,0.14199471473693848,-0.09912848472595215
1477406651295,0.038845062255859375,0.16545450687408447,-0.17574235796928406
1477406651471,0.04504966735839844,0.13001024723052979,-0.11106789112091064
1477406651651,0.047677040100097656,0.13301849365234375,-0.15617841482162476
1477406651833,0.04835987091064453,0.10497462749481201,-0.16383039951324463
1477406652015,0.054343223571777344,0.1042170524597168,-0.19559037685394287
1477406652191,0.042359352111816406,0.06959402561187744,-0.1834568977355957
1477406652376,0.04247093200683594,0.09601819515228271,-0.21058395504951477
1477406652551,0.0411529541015625,0.0811547040939331,-0.17890405654907227
1477406652733,0.06211090087890625,0.03932082653045654,-0.18794894218444824
1477406652917,0.055838584899902344,0.04244530200958252,-0.18786650896072388
1477406653097,0.065521240234375,0.023020505905151367,-0.21318036317825317
1477406653275,0.06789493560791016,0.022780776023864746,-0.19544953107833862
1477406653457,0.0712270736694336,0.01862025260925293,-0.18940091133117676
1477406653636,0.05263233184814453,-0.005145907402038574,-0.24030977487564087
1477406653817,0.0743722915649414,0.008541226387023926,-0.22798222303390503
1477406653998,0.07063484191894531,-0.01751697063446045,-0.2476215958595276
1477406654173,0.06438064575195313,-0.015400171279907227,-0.22909635305404663
1477406654358,0.06044292449951172,-0.02683866024017334,-0.2271680235862732
1477406654538,0.06698036193847656,-0.03490006923675537,-0.22327804565429688
1477406654714,0.05871772766113281,-0.027872443199157715,-0.2420838475227356
1477406654898,0.06096363067626953,-0.03201460838317871,-0.21200549602508545
1477406655074,0.06704998016357422,-0.04948735237121582,-0.20654261112213135
1477406655255,0.0725393295288086,-0.06811118125915527,-0.2339765429496765
1477406655439,0.0703897476196289,-0.06803512573242188,-0.22399228811264038
1477406655619,0.07399559020996094,-0.07459878921508789,-0.14922088384628296
1477406655800,0.08137035369873047,-0.07018566131591797,-0.23687982559204102
1477406655979,0.0755014419555664,-0.07509088516235352,-0.23262685537338257
1477406656156,0.08592033386230469,-0.06894493103027344,-0.23385846614837646
1477406656339,0.07767772674560547,-0.06946170330047607,-0.2103443145751953
1477406656519,0.07574176788330078,-0.07510638236999512,-0.23020869493484497
1477406656697,0.0895242691040039,-0.07126903533935547,-0.20728665590286255
1477406656883,0.08062171936035156,-0.07443451881408691,-0.2395119071006775
1477406657060,0.07179069519042969,-0.08041918277740479,-0.21776479482650757
1477406657236,0.06781291961669922,-0.0950465202331543,-0.1951063871383667
1477406657419,0.07912826538085938,-0.053255558013916016,-0.23316872119903564
1477406657601,0.07806396484375,-0.07644057273864746,-0.21047234535217285
1477406657776,0.0904245376586914,-0.08454203605651855,-0.20484745502471924
1477406657961,0.07167243957519531,-0.07336890697479248,-0.21364861726760864
1477406658141,0.07113170623779297,-0.07779812812805176,-0.18558162450790405
1477406658323,0.08631515502929688,-0.08488810062408447,-0.18134212493896484
1477406658502,0.07705974578857422,-0.07167530059814453,-0.1738339066505432
1477406658682,0.08430290222167969,-0.09129977226257324,-0.1672205924987793
1477406658863,0.07202911376953125,-0.09439826011657715,-0.18569445610046387
1477406659043,0.07069683074951172,-0.09842967987060547,-0.1757599115371704
1477406659218,0.084747314453125,-0.09447216987609863,-0.18064886331558228
1477406659404,0.06937599182128906,-0.08333826065063477,-0.1579495072364807
1477406659583,0.07395267486572266,-0.08793699741363525,-0.1646382212638855
1477406659758,0.074127197265625,-0.059871792793273926,-0.19468379020690918
1477406659942,0.062338829040527344,-0.021277427673339844,-0.18308919668197632
1477406660124,0.0723886489868164,-0.06960666179656982,-0.1474643349647522
1477406660299,0.08969306945800781,-0.07754123210906982,-0.12548404932022095
1477406660484,0.09490489959716797,-0.0732271671295166,-0.12287873029708862
1477406660664,0.07836341857910156,-0.08961808681488037,-0.19388240575790405
1477406660844,0.09106826782226563,-0.08780980110168457,-0.1328413486480713
1477406661020,0.07068443298339844,-0.09109020233154297,-0.1531517505645752
1477406661207,0.09564018249511719,-0.09097766876220703,-0.15782791376113892
1477406661384,0.0743856430053711,-0.07948005199432373,-0.16182196140289307
1477406661564,0.0824136734008789,-0.1384291648864746,-0.048650920391082764
1477406661740,0.0784311294555664,-0.07426273822784424,-0.17313829064369202
1477406661921,0.08786773681640625,-0.11114048957824707,-0.1616869568824768
1477406662104,0.09531497955322266,-0.12474656105041504,-0.07484686374664307
1477406662281,0.07248878479003906,-0.0713874101638794,-0.11533206701278687
1477406662464,0.08432388305664063,-0.09431755542755127,-0.18403732776641846
1477406662640,0.088104248046875,-0.08931875228881836,-0.11730709671974182
1477406662821,0.09143924713134766,-0.12459087371826172,-0.13555708527565002
1477406663006,0.10615730285644531,-0.10238111019134521,-0.0360988974571228
1477406663186,0.09233474731445313,-0.10073506832122803,-0.08951073884963989
1477406663366,0.08919334411621094,-0.09155082702636719,-0.031591057777404785
1477406663546,0.08331775665283203,-0.08521664142608643,-0.06609952449798584
1477406663729,0.08146953582763672,-0.08050680160522461,-0.07074648141860962
1477406663907,0.08526992797851563,-0.05220043659210205,-0.07109075784683228
1477406664089,0.0801992416381836,-0.06533122062683105,-0.056479454040527344
1477406664263,0.09097671508789063,-0.05331575870513916,-0.03998708724975586
1477406664446,0.08836841583251953,-0.05555093288421631,-0.09012860059738159
1477406664627,0.10057449340820313,-0.049015164375305176,-0.03801208734512329
1477406664803,0.07968807220458984,-0.06062281131744385,-0.07896655797958374
1477406664988,0.07806587219238281,-0.0323939323425293,-0.016603946685791016
1477406665167,0.08330535888671875,-0.019164443016052246,-0.07120531797409058
1477406665348,0.08202075958251953,-0.029777050018310547,-0.04453706741333008
1477406665528,0.08243179321289063,-0.009004354476928711,-0.0566256046295166
1477406665708,0.06612396240234375,-0.023549556732177734,-0.03365910053253174
1477406665888,0.0936422348022461,-0.03300619125366211,-0.027019500732421875
1477406666069,0.06415367126464844,-0.0249173641204834,-0.07659512758255005
1477406666247,0.08135700225830078,-0.024544119834899902,-0.028148293495178223
1477406666429,0.0791769027709961,-0.01909053325653076,-0.06071192026138306
1477406666610,0.07458019256591797,-0.02061319351196289,-0.040054380893707275
1477406666784,0.07947444915771484,-0.02357029914855957,-0.02560502290725708
1477406666969,0.07440757751464844,-0.021105051040649414,-0.05337679386138916
1477406667161,0.09068870544433594,-0.028221964836120605,-0.03292965888977051
1477406667325,0.09110450744628906,-0.015990257263183594,-0.03459960222244263
1477406667510,0.06913471221923828,-0.012013077735900879,-0.031433820724487305
1477406667690,0.0740823745727539,-0.0061223506927490234,-0.013988792896270752
1477406667870,0.0717477798461914,-0.01199650764465332,-0.044493794441223145
1477406668050,0.06658077239990234,-0.02637481689453125,-0.015278279781341553
1477406668231,0.08680438995361328,0.0018405914306640625,-0.004125535488128662
1477406668411,0.07359886169433594,-0.015730619430541992,-0.027749598026275635
1477406668594,0.06512165069580078,-0.015883564949035645,0.0102308988571167
1477406668769,0.058929443359375,-7.698535919189453E-4,-0.05222409963607788
1477406668951,0.07257938385009766,-0.01670241355895996,-0.01592707633972168
1477406669131,0.0817117691040039,-0.008440256118774414,-0.030868053436279297
1477406669307,0.07471561431884766,-0.010962128639221191,-0.04319030046463013
1477406669489,0.06602859497070313,-0.01857471466064453,-0.007603466510772705
1477406669673,0.07003021240234375,-0.017683029174804688,-0.04338085651397705
1477406669848,0.08355998992919922,-0.008007287979125977,-0.02566283941268921
1477406670033,0.08670520782470703,-0.022246956825256348,0.02630174160003662
1477406670210,0.0769948959350586,-0.01800978183746338,-0.12068042159080505
1477406670392,0.09035110473632813,-0.0012979507446289063,-0.032631516456604004
1477406670574,0.07620525360107422,-0.022800207138061523,0.002507627010345459
1477406670754,0.06817150115966797,0.05010104179382324,-0.056644290685653687
1477406670934,0.07597827911376953,0.015256524085998535,0.04134321212768555
1477406671114,0.07588672637939453,-0.005012035369873047,0.023377418518066406
1477406671289,0.07738876342773438,-0.017534494400024414,0.03722411394119263
1477406671474,0.0743856430053711,0.005356550216674805,-0.012954771518707275
1477406671654,0.08356285095214844,-0.03506779670715332,0.08651334047317505
1477406671829,0.06563758850097656,0.019402384757995605,-0.1424386203289032
1477406672014,0.09067726135253906,-0.00804126262664795,0.08229830861091614
1477406672194,0.08005809783935547,0.02343308925628662,-0.029127299785614014
1477406672370,0.07233810424804688,0.0021687746047973633,-0.010367631912231445
1477406672555,0.0740203857421875,0.02903461456298828,0.01924419403076172
1477406672735,0.07479476928710938,0.03159749507904053,-0.08176177740097046
1477406672914,0.06712627410888672,0.017125606536865234,0.043640971183776855
1477406673095,0.08312702178955078,-0.03225362300872803,-0.010610818862915039
1477406673274,0.10120868682861328,-0.05945444107055664,0.05223754048347473
1477406673454,0.09810924530029297,-0.07134735584259033,0.05850359797477722
1477406673634,0.07925701141357422,0.010597467422485352,-0.043760836124420166
1477406673811,0.07369422912597656,0.010463237762451172,0.17947572469711304
1477406673996,0.09201908111572266,-0.008116960525512695,-0.08808451890945435
1477406674176,0.08192062377929688,0.02638697624206543,0.04440906643867493
1477406674352,0.08162117004394531,0.010807156562805176,-0.010833561420440674
1477406674535,0.08840465545654297,0.015929341316223145,0.07267770171165466
1477406674717,0.08789443969726563,0.0062645673751831055,-0.017853081226348877
1477406674893,0.08720207214355469,0.02392411231994629,-0.00917351245880127
1477406675077,0.05988121032714844,0.014271020889282227,-0.020120978355407715
1477406675257,0.06746768951416016,0.0420835018157959,0.0015998482704162598
1477406675433,0.09532928466796875,0.03460836410522461,-0.02207094430923462
1477406675617,0.07375144958496094,5.307197570800781E-4,-0.03357607126235962
1477406675794,0.08319950103759766,0.028931140899658203,-0.05106440186500549
1477406675977,0.06427764892578125,0.006841540336608887,-0.012009590864181519
1477406676157,0.08470439910888672,0.025548815727233887,0.006647199392318726
1477406676335,0.08404731750488281,0.013666987419128418,-0.008695363998413086
1477406676515,0.0790414810180664,-0.021248579025268555,0.031014710664749146
1477406676698,0.08490467071533203,0.014991521835327148,0.01703706383705139
1477406676874,0.08440589904785156,-7.607936859130859E-4,0.012023627758026123
1477406677059,0.06280994415283203,0.014205336570739746,-0.01997661590576172
1477406677239,0.07371330261230469,0.0214691162109375,0.008938521146774292
1477406677414,0.06447696685791016,-0.0068312883377075195,0.01112404465675354
1477406677599,0.0813760757446289,-0.027491211891174316,0.11789336800575256
1477406677780,0.0964822769165039,-0.023593902587890625,0.012049376964569092
1477406677959,0.07689762115478516,0.023760437965393066,-0.0601496696472168
1477406678140,0.08106803894042969,0.030169248580932617,0.02111583948135376
1477406678322,0.09278106689453125,-0.06386923789978027,0.07567101716995239
1477406678500,0.10445785522460938,-0.07157444953918457,-0.14109423756599426
1477406678680,0.09444522857666016,-0.045671939849853516,-0.020019888877868652
1477406678856,0.08780574798583984,-0.06985414028167725,0.019637644290924072
1477406679041,0.04664325714111328,0.062201619148254395,0.04880118370056152
1477406679221,0.08327102661132813,-0.023755311965942383,-0.03400689363479614
1477406679396,0.0811014175415039,2.919435501098633E-4,0.016463667154312134
1477406679581,0.07848072052001953,0.027007341384887695,0.02162906527519226
1477406679759,0.06072521209716797,-0.033470869064331055,0.08330604434013367
1477406679940,0.08510494232177734,-0.06510353088378906,0.058815181255340576
1477406680122,0.08134746551513672,-0.06686437129974365,0.001629650592803955
1477406680302,0.09181022644042969,-0.07448041439056396,0.0184171199798584
1477406680481,0.07709121704101563,-0.07036566734313965,-0.011437952518463135
1477406680658,0.09961605072021484,-0.08052349090576172,-0.006912589073181152
1477406680842,0.08206844329833984,-0.03484809398651123,0.007616877555847168
1477406681023,0.07989215850830078,-0.03318595886230469,-0.013186216354370117
1477406681203,0.08761882781982422,-0.0293959379196167,-0.013209044933319092
1477406681378,0.08264827728271484,-0.007948637008666992,-0.012795805931091309
1477406681561,0.07658863067626953,-0.012106060981750488,-0.0025959014892578125
1477406681744,0.090362548828125,-0.012204527854919434,-0.023469746112823486
1477406681919,0.07732295989990234,-0.0012015104293823242,0.01544719934463501
1477406682104,0.07442474365234375,-0.00508272647857666,-0.010201692581176758
1477406682284,0.06596660614013672,-0.005012869834899902,0.006095409393310547
1477406682463,0.08317089080810547,0.01480555534362793,-0.009389758110046387
1477406682639,0.0777425765991211,-2.17437744140625E-4,-0.027426958084106445
1477406682824,0.06478023529052734,0.03431379795074463,-0.025091171264648438
1477406683004,0.0754537582397461,0.01672840118408203,-0.007887542247772217
1477406683184,0.0754842758178711,0.013443350791931152,-6.710290908813477E-4
1477406683366,0.08919620513916016,0.032179951667785645,0.004236578941345215
1477406683546,0.0821685791015625,0.02529597282409668,-0.020524919033050537
1477406683725,0.07074546813964844,0.027486801147460938,0.0034328699111938477
1477406683901,0.08857059478759766,0.013539552688598633,-0.004849791526794434
1477406684085,0.07639026641845703,0.029173731803894043,0.01008826494216919
1477406684265,0.08382129669189453,0.03952300548553467,0.0023328065872192383
1477406684441,0.07413482666015625,0.03697013854980469,8.153915405273438E-4
1477406684624,0.058441162109375,0.017857074737548828,0.007705748081207275
1477406684806,0.07745647430419922,0.035758018493652344,0.010132670402526855
1477406684984,0.06029033660888672,0.039769649505615234,0.010551154613494873
1477406685166,0.022546768188476563,0.013431191444396973,0.13291972875595093
1477406685346,0.12041473388671875,-0.22667145729064941,-0.1860392987728119
1477406685522,0.11606979370117188,-0.18950200080871582,0.007103681564331055
1477406685707,0.08097076416015625,-0.12410688400268555,0.08673018217086792
1477406685883,0.09923744201660156,-0.07329988479614258,0.010046184062957764
1477406686066,0.08394336700439453,-0.12265956401824951,0.2169102132320404
1477406686247,0.0631856918334961,-0.1320178508758545,-0.07247954607009888
1477406686424,0.14205646514892578,-0.25153517723083496,0.03847441077232361
1477406686607,0.12421798706054688,-0.16522181034088135,0.21547871828079224
1477406686788,0.09038829803466797,-0.11429882049560547,0.09235739707946777
1477406686964,0.08323287963867188,-0.10481381416320801,-0.07175010442733765
1477406687148,0.10161399841308594,-0.1324460506439209,-0.15204820036888123
1477406687328,0.07409191131591797,-0.07891309261322021,-0.13093170523643494
