timestamp,grx,gry,grz
1484279930298,-4.599824905395508,-3.337390661239624,7.992110252380371
1484279930479,-4.595741271972656,-3.330890655517578,7.997169017791748
1484279930659,-4.60088586807251,-3.3270514011383057,7.995809555053711
1484279930839,-4.603124141693115,-3.32975697517395,7.993394374847412
1484279931019,-4.5976948738098145,-3.3293230533599854,7.996699333190918
1484279931199,-4.59639835357666,-3.3280341625213623,7.997981071472168
1484279931380,-4.59966516494751,-3.325200080871582,7.997282028198242
1484279931555,-4.5980987548828125,-3.3307580947875977,7.9958696365356445
1484279931738,-4.596042633056641,-3.3323848247528076,7.996373176574707
1484279931920,-4.596218109130859,-3.331320285797119,7.996716499328613
1484279932099,-4.598293304443359,-3.3355793952941895,7.993747234344482
1484279932280,-4.594409465789795,-3.3384506702423096,7.994781970977783
1484279932461,-4.589685916900635,-3.3390707969665527,7.9972357749938965
1484279932641,-4.586358070373535,-3.344571828842163,7.996845722198486
1484279932821,-4.5862507820129395,-3.349837064743042,7.994703769683838
1484279933001,-4.581555366516113,-3.3524019718170166,7.9963202476501465
1484279933181,-4.579423427581787,-3.351494789123535,7.997921943664551
1484279933360,-4.573468208312988,-3.349510431289673,8.00216007232666
1484279933542,-4.5573601722717285,-3.3458197116851807,8.012887001037598
1484279933722,-4.560657501220703,-3.34761905670166,8.010258674621582
1484279933902,-4.562129974365234,-3.3420541286468506,8.011743545532227
1484279934082,-4.549032688140869,-3.3456525802612305,8.01768684387207
1484279934262,-4.586410045623779,-3.3473243713378906,7.995664596557617
1484279934442,-4.583601474761963,-3.3369109630584717,8.001625061035156
1484279934622,-4.594099998474121,-3.342604160308838,7.993224143981934
1484279934803,-4.591520309448242,-3.3443949222564697,7.993957042694092
1484279934983,-4.582754135131836,-3.3539693355560303,7.99497652053833
1484279935163,-4.582320213317871,-3.360031843185425,7.992678642272949
1484279935342,-4.585320949554443,-3.3599767684936523,7.990980625152588
1484279935523,-4.585897445678711,-3.354806661605835,7.992822170257568
1484279935704,-4.590238571166992,-3.355705738067627,7.989952087402344
1484279935884,-4.591841697692871,-3.3612072467803955,7.986717700958252
1484279936063,-4.593269348144531,-3.363325595855713,7.9850053787231445
1484279936242,-4.5923991203308105,-3.3634445667266846,7.985455513000488
1484279936422,-4.589517593383789,-3.3600358963012695,7.988546371459961
1484279936605,-4.577391147613525,-3.376567840576172,7.9885334968566895
1484279936785,-4.584088325500488,-3.377931833267212,7.9841156005859375
1484279936965,-4.588237762451172,-3.37697696685791,7.982135772705078
1484279937146,-4.5895562171936035,-3.386650800704956,7.9772772789001465
1484279937325,-4.593029022216797,-3.379323959350586,7.978385925292969
1484279937506,-4.599191188812256,-3.375009775161743,7.9766621589660645
1484279937686,-4.594264984130859,-3.379603385925293,7.977556228637695
1484279937866,-4.602982044219971,-3.380120277404785,7.972310543060303
1484279938046,-4.595364093780518,-3.387960910797119,7.973377227783203
1484279938225,-4.5944743156433105,-3.397693634033203,7.969747066497803
1484279938406,-4.58563232421875,-3.422576904296875,7.96419095993042
1484279938585,-4.620578289031982,-3.3918063640594482,7.957153797149658
1484279938765,-4.612446308135986,-3.379892587661743,7.966934680938721
1484279938946,-4.604545593261719,-3.377474308013916,7.972528457641602
1484279939127,-4.595597267150879,-3.3745381832122803,7.978933334350586
1484279939301,-4.598986625671387,-3.3724706172943115,7.977854251861572
1484279939483,-4.592447757720947,-3.373262405395508,7.981285095214844
1484279939667,-4.598302364349365,-3.3803317546844482,7.974921226501465
1484279939845,-4.597175121307373,-3.3721909523010254,7.979016304016113
1484279940030,-4.589807510375977,-3.372969388961792,7.9829277992248535
1484279940207,-4.590552806854248,-3.3724749088287354,7.98270845413208
1484279940386,-4.589923858642578,-3.3793540000915527,7.980159282684326
1484279940568,-4.5924391746521,-3.389063596725464,7.974593162536621
1484279940748,-4.584062576293945,-3.3943064212799072,7.977182388305664
1484279940928,-4.58204984664917,-3.3913886547088623,7.979579448699951
1484279941108,-4.586213111877441,-3.3908274173736572,7.977426052093506
1484279941285,-4.5936150550842285,-3.39591908454895,7.970999240875244
1484279941469,-4.570988655090332,-3.3923580646514893,7.985508918762207
1484279941649,-4.594738006591797,-3.3857526779174805,7.974676132202148
1484279941828,-4.581432342529297,-3.389061450958252,7.980922698974609
1484279942009,-4.593070983886719,-3.388089418411255,7.974643230438232
1484279942189,-4.5845770835876465,-3.4040446281433105,7.97273588180542
1484279942366,-4.5933122634887695,-3.409717321395874,7.965281009674072
1484279942550,-4.579066753387451,-3.4132184982299805,7.971981048583984
1484279942730,-4.5806732177734375,-3.413551092147827,7.9709153175354
1484279942910,-4.583624362945557,-3.4076955318450928,7.971724510192871
1484279943090,-4.579659938812256,-3.4061672687530518,7.974655628204346
1484279943270,-4.58144474029541,-3.4043169021606445,7.974420070648193
1484279943451,-4.578990459442139,-3.411689281463623,7.972679615020752
1484279943631,-4.582990646362305,-3.413360595703125,7.969663619995117
1484279943811,-4.579168319702148,-3.4148566722869873,7.971220970153809
1484279943991,-4.57318115234375,-3.4234678745269775,7.970964431762695
1484279944171,-4.577530860900879,-3.42863130569458,7.966247081756592
1484279944347,-4.574994087219238,-3.443525552749634,7.961278438568115
1484279944532,-4.592268466949463,-3.4304299354553223,7.956984996795654
1484279944712,-4.585386753082275,-3.4275455474853516,7.962194919586182
1484279944892,-4.593268394470215,-3.4266421794891357,7.958040237426758
1484279945068,-4.578136444091797,-3.4236040115356445,7.968060493469238
1484279945254,-4.572397232055664,-3.4257194995880127,7.970446586608887
1484279945428,-4.57168436050415,-3.431908130645752,7.968193054199219
1484279945610,-4.575985431671143,-3.430438995361328,7.9663567543029785
1484279945793,-4.577076435089111,-3.432715892791748,7.964748382568359
1484279945973,-4.5778350830078125,-3.4290807247161865,7.965878486633301
1484279946153,-4.568146228790283,-3.4319262504577637,7.970214366912842
1484279946332,-4.572424411773682,-3.424715042114258,7.970862865447998
1484279946513,-4.574887752532959,-3.420076847076416,7.97144079208374
1484279946694,-4.574301242828369,-3.4257359504699707,7.96934700012207
1484279946872,-4.576258659362793,-3.437072992324829,7.963339328765869
1484279947055,-4.576582908630371,-3.4399189949035645,7.961924076080322
1484279947235,-4.575821399688721,-3.4351155757904053,7.96443510055542
1484279947410,-4.572859287261963,-3.4438884258270264,7.962347507476807
1484279947594,-4.571691513061523,-3.4395039081573486,7.9649128913879395
1484279947775,-4.5668463706970215,-3.4430992603302,7.966139316558838
1484279947955,-4.576705455780029,-3.446892261505127,7.958837509155273
1484279948129,-4.577295303344727,-3.4434452056884766,7.959990501403809
1484279948313,-4.572822093963623,-3.4396798610687256,7.964188098907471
1484279948496,-4.5742058753967285,-3.4359591007232666,7.964999198913574
1484279948676,-4.571516990661621,-3.43403697013855,7.967371940612793
1484279948855,-4.572414398193359,-3.433565616607666,7.96705961227417
1484279949037,-4.576658725738525,-3.4343111515045166,7.964301586151123
1484279949217,-4.579311370849609,-3.428723096847534,7.965184211730957
1484279949396,-4.581784725189209,-3.4304795265197754,7.963005065917969
1484279949576,-4.583529949188232,-3.4272208213806152,7.963403701782227
1484279949756,-4.5792131423950195,-3.4222404956817627,7.968027114868164
1484279949937,-4.577729225158691,-3.421419382095337,7.969232559204102
1484279950112,-4.576382637023926,-3.424834728240967,7.968539237976074
1484279950297,-4.576165199279785,-3.425724506378174,7.968281269073486
1484279950477,-4.572260856628418,-3.4302423000335693,7.968578815460205
1484279950657,-4.572793960571289,-3.433326244354248,7.966945171356201
1484279950836,-4.576972484588623,-3.4367175102233887,7.963082790374756
1484279951018,-4.57031774520874,-3.4432485103607178,7.964083194732666
1484279951198,-4.56939172744751,-3.438981771469116,7.966458320617676
1484279951380,-4.573474884033203,-3.4402036666870117,7.963586330413818
1484279951558,-4.569746971130371,-3.445564031600952,7.963409423828125
1484279951738,-4.57466459274292,-3.4484214782714844,7.959348201751709
1484279951916,-4.570306301116943,-3.449521541595459,7.961374759674072
1484279952097,-4.567080974578857,-3.4462192058563232,7.964654922485352
1484279952279,-4.559848308563232,-3.4420950412750244,7.970580577850342
1484279952457,-4.560380458831787,-3.442437171936035,7.970128059387207
1484279952639,-4.558873176574707,-3.44602632522583,7.969439506530762
1484279952819,-4.556622505187988,-3.4485793113708496,7.96962308883667
1484279952999,-4.553576469421387,-3.449162244796753,7.971111297607422
1484279953180,-4.556632041931152,-3.448702573776245,7.9695634841918945
1484279953359,-4.567440509796143,-3.4342775344848633,7.969605445861816
1484279953536,-4.56382417678833,-3.42683744430542,7.974877834320068
1484279953720,-4.57356595993042,-3.4227311611175537,7.971059799194336
1484279953900,-4.569484233856201,-3.4235081672668457,7.973066329956055
1484279954080,-4.573093414306641,-3.418349266052246,7.973211288452148
1484279954261,-4.574113368988037,-3.4093265533447266,7.9764885902404785
1484279954437,-4.579488754272461,-3.4049150943756104,7.9752888679504395
1484279954620,-4.574765205383301,-3.404163360595703,7.978320121765137
1484279954801,-4.5736799240112305,-3.4152908325195313,7.974185466766357
1484279954981,-4.591097831726074,-3.4175777435302734,7.963189125061035
1484279955161,-4.593655109405518,-3.412102460861206,7.964061737060547
1484279955342,-4.596853256225586,-3.40885591506958,7.963606357574463
1484279955522,-4.59183406829834,-3.4016122817993164,7.969597339630127
1484279955702,-4.581583023071289,-3.398158311843872,7.9769673347473145
1484279955882,-4.576389789581299,-3.3991427421569824,7.979528427124023
1484279956062,-4.564913272857666,-3.406756639480591,7.982854843139648
1484279956242,-4.5673136711120605,-3.4102134704589844,7.980005264282227
1484279956423,-4.564532279968262,-3.4102795124053955,7.981567859649658
1484279956603,-4.573398590087891,-3.4031715393066406,7.979526042938232
1484279956783,-4.568893909454346,-3.398359537124634,7.984156608581543
1484279956962,-4.571751117706299,-3.3967528343200684,7.9832048416137695
1484279957143,-4.570011138916016,-3.392225503921509,7.9861249923706055
1484279957323,-4.5711870193481445,-3.3879988193511963,7.987246036529541
1484279957506,-4.566183567047119,-3.3832828998565674,7.992105484008789
1484279957684,-4.563757419586182,-3.3846595287323,7.992908477783203
1484279957864,-4.562823295593262,-3.37884259223938,7.9959025382995605
1484279958045,-4.558553218841553,-3.379117488861084,7.9982218742370605
1484279958225,-4.558133602142334,-3.3797214031219482,7.998205661773682
1484279958405,-4.56246280670166,-3.3763816356658936,7.997148036956787
1484279958585,-4.565916061401367,-3.372718334197998,7.99672269821167
1484279958765,-4.566688537597656,-3.3816609382629395,7.992503643035889
1484279958941,-4.564528465270996,-3.3871028423309326,7.991433620452881
1484279959126,-4.569890975952148,-3.3904812335968018,7.986934661865234
1484279959306,-4.553504467010498,-3.4000072479248047,7.992242336273193
1484279959484,-4.535933017730713,-3.4106404781341553,7.997701644897461
1484279959666,-4.554363250732422,-3.4082484245300293,7.988241672515869
1484279959845,-4.544654369354248,-3.4092836380004883,7.993327617645264
1484279960027,-4.558937072753906,-3.399369478225708,7.989415645599365
1484279960206,-4.552913188934326,-3.391810178756714,7.996061325073242
1484279960385,-4.559299945831299,-3.3863346576690674,7.994743347167969
1484279960565,-4.557927131652832,-3.383192777633667,7.996855735778809
1484279960746,-4.561319351196289,-3.38204288482666,7.995407581329346
1484279960927,-4.553025722503662,-3.376612901687622,8.002427101135254
1484279961107,-4.5528178215026855,-3.377570152282715,8.002140998840332
1484279961287,-4.55941104888916,-3.3773725032806396,7.998469829559326
1484279961467,-4.557524681091309,-3.375131130218506,8.000490188598633
1484279961647,-4.561238765716553,-3.37864351272583,7.996891021728516
1484279961827,-4.56179666519165,-3.3756840229034424,7.9978227615356445
1484279962008,-4.563780307769775,-3.371981143951416,7.998252868652344
1484279962188,-4.562216281890869,-3.3760693073272705,7.997420310974121
1484279962368,-4.560168743133545,-3.3766236305236816,7.998353481292725
1484279962548,-4.559129238128662,-3.3806028366088867,7.997264862060547
1484279962729,-4.552912712097168,-3.3831729888916016,7.999720096588135
1484279962909,-4.555127143859863,-3.3862502574920654,7.997156620025635
1484279963089,-4.557895660400391,-3.377516269683838,7.999272346496582
1484279963269,-4.557470321655273,-3.3703267574310303,8.002546310424805
1484279963449,-4.557862281799316,-3.3674166202545166,8.003548622131348
1484279963626,-4.563512325286865,-3.3643057346343994,8.00163745880127
1484279963809,-4.571101188659668,-3.3646652698516846,7.997152805328369
1484279963989,-4.575900077819824,-3.361180305480957,7.995873928070068
1484279964170,-4.579224586486816,-3.3586041927337646,7.995053291320801
1484279964350,-4.573190689086914,-3.358668327331543,7.998478412628174
1484279964536,-4.579715251922607,-3.3556885719299316,7.995995998382568
1484279964710,-4.582721710205078,-3.3570563793182373,7.993698596954346
1484279964890,-4.585035800933838,-3.350771188735962,7.99500846862793
1484279965071,-4.586026668548584,-3.3572323322296143,7.991729736328125
1484279965251,-4.592936992645264,-3.355532646179199,7.988474369049072
1484279965431,-4.589057922363281,-3.356609582901001,7.990251064300537
1484279965611,-4.590194225311279,-3.361281394958496,7.98763370513916
1484279965792,-4.582394599914551,-3.3601746559143066,7.9925761222839355
1484279965971,-4.58516788482666,-3.363917589187622,7.989409923553467
1484279966151,-4.579997539520264,-3.3705227375030518,7.989592552185059
1484279966332,-4.58485221862793,-3.3712222576141357,7.986512660980225
1484279966511,-4.580741882324219,-3.3678693771362305,7.990284442901611
1484279966686,-4.582826614379883,-3.358895778656006,7.992866516113281
1484279966872,-4.57534646987915,-3.364830732345581,7.994655609130859
1484279967052,-4.581210136413574,-3.366044521331787,7.990785598754883
1484279967233,-4.585855007171631,-3.3638529777526855,7.989044189453125
1484279967413,-4.593521595001221,-3.3647232055664063,7.98427152633667
1484279967593,-4.597886562347412,-3.357992649078369,7.984592437744141
1484279967772,-4.597104072570801,-3.3516461849212646,7.987708568572998
1484279967953,-4.595844268798828,-3.3520991802215576,7.988243579864502
1484279968133,-4.600317478179932,-3.3453476428985596,7.988498687744141
1484279968314,-4.584813117980957,-3.354678153991699,7.9934983253479
1484279968494,-4.586700439453125,-3.3620383739471436,7.989321708679199
1484279968675,-4.5815582275390625,-3.368826389312744,7.989412307739258
1484279968852,-4.578954219818115,-3.3722829818725586,7.989448070526123
1484279969034,-4.583117961883545,-3.372152090072632,7.987115383148193
1484279969215,-4.567996501922607,-3.3606796264648438,8.000601768493652
1484279969395,-4.565762996673584,-3.3623080253601074,8.001193046569824
1484279969575,-4.569701671600342,-3.3565878868103027,8.00134563446045
1484279969753,-4.564845085144043,-3.359543800354004,8.002877235412598
1484279969935,-4.5714592933654785,-3.3543365001678467,8.001286506652832
1484279970116,-4.568921089172363,-3.349790096282959,8.004639625549316
1484279970296,-4.565919399261475,-3.3503220081329346,8.006129264831543
1484279970476,-4.56766414642334,-3.3541698455810547,8.003522872924805
1484279970657,-4.560154438018799,-3.3558831214904785,8.007085800170898
1484279970834,-4.5625152587890625,-3.3549602031707764,8.00612735748291
1484279971015,-4.566751480102539,-3.354829788208008,8.003767013549805
1484279971196,-4.569406032562256,-3.3562653064727783,8.001649856567383
1484279971375,-4.560982704162598,-3.362933874130249,8.003655433654785
1484279971555,-4.563516616821289,-3.3640193939208984,8.001754760742188
1484279971737,-4.565787315368652,-3.3704681396484375,7.997744083404541
1484279971917,-4.555117130279541,-3.3741421699523926,8.002279281616211
1484279972097,-4.560388565063477,-3.371755361557007,8.00028133392334
1484279972276,-4.560683250427246,-3.361186981201172,8.004559516906738
1484279972457,-4.545679569244385,-3.3573873043060303,8.01468276977539
1484279972638,-4.5467915534973145,-3.3515872955322266,8.0164794921875
1484279972812,-4.547274589538574,-3.353393077850342,8.015449523925781
1484279972998,-4.54057502746582,-3.345405101776123,8.022582054138184
1484279973176,-4.545187473297119,-3.3340911865234375,8.024681091308594
1484279973358,-4.550552845001221,-3.327164649963379,8.024515151977539
1484279973538,-4.5417256355285645,-3.3390023708343506,8.024598121643066
1484279973719,-4.54857873916626,-3.3261499404907227,8.026054382324219
1484279973899,-4.568035125732422,-3.329073667526245,8.013782501220703
1484279974079,-4.5776047706604,-3.3280253410339355,8.008755683898926
1484279974256,-4.563407897949219,-3.338517665863037,8.012490272521973
1484279974439,-4.57004976272583,-3.343808650970459,8.006495475769043
1484279974614,-4.566290855407715,-3.3491549491882324,8.0064058303833
1484279974799,-4.577714443206787,-3.34836745262146,8.00020980834961
1484279974979,-4.569995403289795,-3.3447043895721436,8.006153106689453
1484279975157,-4.570657253265381,-3.3376214504241943,8.008729934692383
1484279975340,-4.572259426116943,-3.330432415008545,8.010808944702148
1484279975520,-4.569151401519775,-3.3366568088531494,8.009991645812988
1484279975700,-4.5746750831604,-3.335721492767334,8.007227897644043
1484279975876,-4.58206033706665,-3.330463171005249,8.005193710327148
1484279976058,-4.5915093421936035,-3.3344359397888184,7.998122692108154
1484279976241,-4.588675022125244,-3.3369638919830322,7.998694896697998
1484279976421,-4.589841365814209,-3.342644691467285,7.9956536293029785
1484279976601,-4.5936665534973145,-3.3487284183502197,7.990910053253174
1484279976781,-4.592518329620361,-3.3489537239074707,7.9914751052856445
1484279976956,-4.583423614501953,-3.3479692935943604,7.997106552124023
1484279977136,-4.595457553863525,-3.355945110321045,7.986851215362549
1484279977316,-4.583986282348633,-3.3563554286956787,7.993268013000488
1484279977502,-4.579035758972168,-3.3555262088775635,7.996453762054443
1484279977682,-4.577031135559082,-3.369285821914673,7.991813659667969
1484279977862,-4.577883720397949,-3.370898723602295,7.990645885467529
1484279978038,-4.574967861175537,-3.365009307861328,7.994797229766846
1484279978222,-4.591361999511719,-3.3618390560150146,7.986727237701416
1484279978403,-4.603176116943359,-3.366503953933716,7.977957725524902
1484279978577,-4.611634254455566,-3.353698253631592,7.978466033935547
1484279978763,-4.603559970855713,-3.355044364929199,7.98256254196167
1484279978938,-4.599792957305908,-3.3565545082092285,7.984099388122559
1484279979118,-4.6018195152282715,-3.3541083335876465,7.983959674835205
1484279979304,-4.6019606590271,-3.3554234504699707,7.983325481414795
1484279979498,-4.601205348968506,-3.355376720428467,7.9837799072265625
1484279979660,-4.595808029174805,-3.359855890274048,7.9850053787231445
1484279979845,-4.603621482849121,-3.3633735179901123,7.979021072387695
1484279980022,-4.601665496826172,-3.3623526096343994,7.980579376220703
1484279980200,-4.603772163391113,-3.3630905151367188,7.979053497314453
1484279980385,-4.600931644439697,-3.36792254447937,7.978653907775879
1484279980563,-4.601929187774658,-3.3644375801086426,7.979548454284668
1484279980746,-4.599482536315918,-3.3634450435638428,7.981377601623535
1484279980923,-4.5923566818237305,-3.361193895339966,7.9864277839660645
1484279981125,-4.593088150024414,-3.3628952503204346,7.98529052734375
1484279981286,-4.589195728302002,-3.3703153133392334,7.984399795532227
1484279981466,-4.5889387130737305,-3.375408172607422,7.982397079467773
1484279981645,-4.580060958862305,-3.382075548171997,7.984672546386719
1484279981826,-4.575104713439941,-3.3914692401885986,7.983529090881348
1484279982000,-4.5762858390808105,-3.394784450531006,7.981442928314209
1484279982180,-4.57014274597168,-3.395432472229004,7.984687805175781
1484279982362,-4.569903373718262,-3.3968312740325928,7.98422908782959
1484279982545,-4.575704574584961,-3.403071641921997,7.978247165679932
1484279982733,-4.576024532318115,-3.3981311321258545,7.98016881942749
1484279982907,-4.579051494598389,-3.3957011699676514,7.979466915130615
1484279983087,-4.573210716247559,-3.392979145050049,7.983973026275635
1484279983267,-4.57457971572876,-3.392781972885132,7.983272075653076
1484279983448,-4.580214023590088,-3.397948741912842,7.977841854095459
1484279983626,-4.578972816467285,-3.4036972522735596,7.976104259490967
1484279983808,-4.570639610290527,-3.3989789485931396,7.982893466949463
1484279983986,-4.582614421844482,-3.399628162384033,7.975748538970947
1484279984167,-4.581071853637695,-3.395362377166748,7.978451728820801
1484279984348,-4.584353923797607,-3.398141384124756,7.975382328033447
1484279984528,-4.584811687469482,-3.3975157737731934,7.975386142730713
1484279984710,-4.580395698547363,-3.3960304260253906,7.978555202484131
1484279984889,-4.570155143737793,-3.405212163925171,7.980513572692871
1484279985069,-4.5666327476501465,-3.409376621246338,7.980751991271973
1484279985247,-4.563441753387451,-3.414158582687378,7.980533123016357
1484279985429,-4.560723304748535,-3.413505792617798,7.98236608505249
1484279985609,-4.572849750518799,-3.413846969604492,7.975279331207275
1484279985789,-4.5762786865234375,-3.4109420776367188,7.974555015563965
1484279985969,-4.583510875701904,-3.3998990058898926,7.975117206573486
1484279986150,-4.582054138183594,-3.397321939468384,7.977052688598633
1484279986327,-4.582154273986816,-3.3951892852783203,7.977903366088867
1484279986510,-4.581395626068115,-3.396458387374878,7.9777984619140625
1484279986690,-4.57822322845459,-3.40069580078125,7.9778151512146
1484279986871,-4.583293914794922,-3.400070905685425,7.975168704986572
1484279987051,-4.588273525238037,-3.3989288806915283,7.972792148590088
1484279987225,-4.58773136138916,-3.398134231567383,7.973442554473877
1484279987411,-4.594851493835449,-3.397690534591675,7.969531536102295
1484279987589,-4.601410865783691,-3.394036293029785,7.96730375289917
1484279987771,-4.590948104858398,-3.404614210128784,7.9688262939453125
1484279987952,-4.587504863739014,-3.409834623336792,7.968576431274414
1484279988127,-4.583609580993652,-3.4141597747802734,7.968966484069824
1484279988312,-4.582067966461182,-3.4132440090179443,7.970244884490967
1484279988492,-4.582921504974365,-3.4221158027648926,7.965949058532715
1484279988672,-4.590263366699219,-3.4144983291625977,7.964990615844727
1484279988852,-4.582769393920898,-3.4106762409210205,7.970941066741943
1484279989033,-4.582434177398682,-3.4098379611968994,7.971492767333984
1484279989210,-4.580816745758057,-3.4085581302642822,7.972970008850098
1484279989393,-4.5809645652771,-3.4071059226989746,7.973504543304443
1484279989571,-4.582676410675049,-3.4042246341705322,7.973752498626709
1484279989764,-4.585824012756348,-3.4015536308288574,7.973082065582275
1484279989933,-4.5797343254089355,-3.4008278846740723,7.976891040802002
1484279990114,-4.577612400054932,-3.4045281410217285,7.976530075073242
1484279990292,-4.576501846313477,-3.3987534046173096,7.979630470275879
1484279990472,-4.57142972946167,-3.3988094329833984,7.982512950897217
1484279990651,-4.5701375007629395,-3.4021477699279785,7.981831073760986
1484279990835,-4.565370082855225,-3.404170274734497,7.983696460723877
1484279991015,-4.563592910766602,-3.401231050491333,7.985964775085449
1484279991192,-4.56441593170166,-3.407836437225342,7.982678413391113
1484279991375,-4.564830780029297,-3.4131197929382324,7.980183124542236
1484279991551,-4.560002326965332,-3.4150264263153076,7.982127666473389
1484279991736,-4.569475173950195,-3.401545524597168,7.982466697692871
1484279991913,-4.572002410888672,-3.394754648208618,7.98391056060791
1484279992096,-4.574405193328857,-3.387382745742798,7.985665321350098
1484279992277,-4.568941116333008,-3.386380910873413,7.989217281341553
1484279992457,-4.572020053863525,-3.384483575820923,7.988259792327881
1484279992637,-4.568197250366211,-3.388197898864746,7.988872528076172
1484279992816,-4.565364360809326,-3.3904623985290527,7.989530563354492
1484279992996,-4.562722206115723,-3.3895139694213867,7.991442680358887
1484279993175,-4.5608696937561035,-3.3901987075805664,7.992209434509277
1484279993357,-4.567551136016846,-3.3830270767211914,7.9914326667785645
1484279993537,-4.572285175323486,-3.3819949626922607,7.989161968231201
1484279993717,-4.57179594039917,-3.3860809803009033,7.987711429595947
1484279993897,-4.56644868850708,-3.3861002922058105,7.990760803222656
1484279994075,-4.5647783279418945,-3.3866126537323,7.991497993469238
1484279994256,-4.560830116271973,-3.39585280418396,7.98983097076416
1484279994438,-4.5581374168396,-3.399259328842163,7.9899187088012695
1484279994617,-4.566171169281006,-3.3924269676208496,7.988235950469971
1484279994805,-4.564345836639404,-3.389812707901001,7.990388870239258
1484279994978,-4.561856746673584,-3.3867924213409424,7.9930901527404785
1484279995158,-4.558608531951904,-3.386610984802246,7.995019912719727
1484279995333,-4.5577392578125,-3.383896589279175,7.9966654777526855
1484279995518,-4.558863162994385,-3.383803606033325,7.996063709259033
1484279995696,-4.558597564697266,-3.382314920425415,7.996844291687012
1484279995879,-4.555880546569824,-3.3835861682891846,7.997855186462402
1484279996059,-4.55914306640625,-3.3827872276306152,7.996333599090576
1484279996239,-4.562855243682861,-3.386664628982544,7.992574691772461
1484279996419,-4.556997776031494,-3.3854780197143555,7.996417999267578
1484279996600,-4.557796955108643,-3.393930435180664,7.992378234863281
1484279996780,-4.561093807220459,-3.400289535522461,7.987793445587158
1484279996960,-4.562381267547607,-3.4035894870758057,7.985652446746826
1484279997137,-4.555341720581055,-3.4075591564178467,7.987977981567383
1484279997314,-4.5537919998168945,-3.408950090408325,7.9882683753967285
1484279997500,-4.552373886108398,-3.411508083343506,7.987984657287598
1484279997682,-4.557785987854004,-3.4090569019317627,7.985943794250488
1484279997861,-4.5512895584106445,-3.4088451862335205,7.989739418029785
1484279998041,-4.554708957672119,-3.3941562175750732,7.994042873382568
1484279998221,-4.552304267883301,-3.390181064605713,7.997098445892334
1484279998401,-4.550256252288818,-3.387529134750366,7.999387264251709
1484279998581,-4.543484210968018,-3.3871514797210693,8.003395080566406
1484279998761,-4.541639804840088,-3.385937452316284,8.004956245422363
1484279998941,-4.543733596801758,-3.3932712078094482,8.00066089630127
1484279999122,-4.538665771484375,-3.3927340507507324,8.003765106201172
1484279999314,-4.542684555053711,-3.3904595375061035,8.002448081970215
1484279999482,-4.544533729553223,-3.385819911956787,8.003363609313965
1484279999661,-4.544782638549805,-3.3817050457000732,8.004961967468262
1484279999841,-4.542414665222168,-3.3882899284362793,8.003520965576172
1484280000046,-4.547066688537598,-3.3941473960876465,7.998395919799805
1484280000198,-4.552211284637451,-3.3944735527038574,7.995330333709717
1484280000377,-4.5476813316345215,-3.406463384628296,7.9928083419799805
1484280000557,-4.544245719909668,-3.4222731590270996,7.98800802230835
1484280000737,-4.543009281158447,-3.4325053691864014,7.984319686889648
1484280000922,-4.543970108032227,-3.436032772064209,7.982255458831787
1484280001104,-4.544963359832764,-3.4394803047180176,7.980205059051514
1484280001285,-4.5456390380859375,-3.4324593544006348,7.982842445373535
1484280001465,-4.5448737144470215,-3.433748722076416,7.982723712921143
1484280001638,-4.546192646026611,-3.4336748123168945,7.982004642486572
1484280001819,-4.555161952972412,-3.4116806983947754,7.986320972442627
1484280001998,-4.553919315338135,-3.406627893447876,7.9891862869262695
1484280002179,-4.56162691116333,-3.400146245956421,7.987549781799316
1484280002359,-4.567513942718506,-3.387420654296875,7.989592552185059
1484280002539,-4.584763050079346,-3.381227731704712,7.982332229614258
1484280002735,-4.584349632263184,-3.3749160766601563,7.985240936279297
1484280002899,-4.580074787139893,-3.3729312419891357,7.988531589508057
1484280003085,-4.576985836029053,-3.3710522651672363,7.991095542907715
1484280003261,-4.579564094543457,-3.3661060333251953,7.991702556610107
1484280003446,-4.576175689697266,-3.3672597408294678,7.993157386779785
1484280003620,-4.575703144073486,-3.3717041015625,7.991554260253906
1484280003800,-4.573098659515381,-3.3713836669921875,7.993180274963379
1484280003980,-4.573582172393799,-3.3740968704223633,7.991758823394775
1484280004164,-4.580790996551514,-3.376535415649414,7.986598014831543
1484280004345,-4.574989318847656,-3.3762025833129883,7.990063667297363
1484280004527,-4.570956230163574,-3.380009174346924,7.990762233734131
1484280004710,-4.570444583892822,-3.389173984527588,7.987172603607178
1484280004887,-4.563311576843262,-3.4014008045196533,7.986053466796875
1484280005068,-4.563512325286865,-3.4083569049835205,7.982972145080566
1484280005248,-4.556820869445801,-3.4191622734069824,7.982173919677734
1484280005422,-4.56187105178833,-3.4160642623901367,7.980615615844727
1484280005608,-4.560513973236084,-3.411936044692993,7.983157634735107
1484280005788,-4.555760383605957,-3.4096555709838867,7.986844062805176
1484280005968,-4.552929401397705,-3.402967929840088,7.991309642791748
1484280006148,-4.556443691253662,-3.3996658325195313,7.990711688995361
1484280006327,-4.561541557312012,-3.3977818489074707,7.988604545593262
1484280006508,-4.566741943359375,-3.3991997241973877,7.985029697418213
1484280006685,-4.571516513824463,-3.3943514823913574,7.984360694885254
1484280006870,-4.574994087219238,-3.392643451690674,7.983093738555908
1484280007044,-4.574108123779297,-3.3887007236480713,7.9852752685546875
