timestamp,grx,gry,grz
1481631405178,-9.24815559387207,-1.8306214809417725,2.7001559734344482
1481631405358,-9.243023872375488,-1.8111872673034668,2.7306575775146484
1481631405534,-9.253219604492188,-1.7967677116394043,2.7055394649505615
1481631405718,-9.259580612182617,-1.7932486534118652,2.686044216156006
1481631405898,-9.259354591369629,-1.7922917604446411,2.6874566078186035
1481631406074,-9.260826110839844,-1.7894524335861206,2.684278964996338
1481631406255,-9.261835098266602,-1.7848957777023315,2.683832883834839
1481631406438,-9.263047218322754,-1.7812668085098267,2.6820554733276367
1481631406618,-9.261966705322266,-1.785430908203125,2.683022975921631
1481631406799,-9.263628959655762,-1.790317177772522,2.6740097999572754
1481631406979,-9.25364875793457,-1.7793676853179932,2.7155518531799316
1481631407159,-9.239652633666992,-1.7910584211349487,2.7552366256713867
1481631407339,-9.263383865356445,-1.7644118070602417,2.692021131515503
1481631407515,-9.283941268920898,-1.7694776058197021,2.616826295852661
1481631407700,-9.275335311889648,-1.7647762298583984,2.6503069400787354
1481631407880,-9.27227783203125,-1.7638500928878784,2.661590576171875
1481631408055,-9.276582717895508,-1.766614556312561,2.644707679748535
1481631408238,-9.269783020019531,-1.7736726999282837,2.6637513637542725
1481631408420,-9.273490905761719,-1.761676549911499,2.6588051319122314
1481631408596,-9.27989673614502,-1.7624708414077759,2.63582706451416
1481631408781,-9.275317192077637,-1.7669477462768555,2.6489217281341553
1481631408961,-9.274518013000488,-1.7779463529586792,2.644360303878784
1481631409141,-9.278252601623535,-1.7763676643371582,2.632286310195923
1481631409317,-9.275064468383789,-1.7840616703033447,2.6383087635040283
1481631409496,-9.27346134185791,-1.7829300165176392,2.644709348678589
1481631409679,-9.276978492736816,-1.7734917402267456,2.638711929321289
1481631409862,-9.277765274047852,-1.7769407033920288,2.6336207389831543
1481631410037,-9.275898933410645,-1.777266025543213,2.6399645805358887
1481631410223,-9.276823997497559,-1.7822189331054688,2.633366107940674
1481631410403,-9.27464485168457,-1.7787500619888306,2.6433684825897217
1481631410578,-9.275618553161621,-1.7863012552261353,2.6348485946655273
1481631410763,-9.276780128479004,-1.7740917205810547,2.639002799987793
1481631410942,-9.277894973754883,-1.775324821472168,2.6342549324035645
1481631411118,-9.278789520263672,-1.776900053024292,2.630037784576416
1481631411303,-9.27795124053955,-1.7829607725143433,2.6288950443267822
1481631411483,-9.276677131652832,-1.7730852365493774,2.640042543411255
1481631411662,-9.283027648925781,-1.7747282981872559,2.6165130138397217
1481631411843,-9.283775329589844,-1.7690666913986206,2.617696523666382
1481631412023,-9.285808563232422,-1.7733500003814697,2.6075661182403564
1481631412204,-9.283371925354004,-1.7685893774032593,2.61944580078125
1481631412384,-9.282909393310547,-1.7700910568237305,2.6200685501098633
1481631412559,-9.286761283874512,-1.7728689908981323,2.6044981479644775
1481631412744,-9.280074119567871,-1.7724512815475464,2.628499984741211
1481631412926,-9.279949188232422,-1.782567024230957,2.622093915939331
1481631413100,-9.27916145324707,-1.7971450090408325,2.614922523498535
1481631413283,-9.278799057006836,-1.7849255800247192,2.624563455581665
1481631413465,-9.28155517578125,-1.776879906654358,2.6202731132507324
1481631413640,-9.285683631896973,-1.775852084159851,2.606309413909912
1481631413825,-9.283907890319824,-1.783042311668396,2.6077239513397217
1481631414005,-9.281076431274414,-1.7889527082443237,2.613741636276245
1481631414186,-9.286540985107422,-1.7639392614364624,2.6113357543945313
1481631414362,-9.287888526916504,-1.777879238128662,2.5970511436462402
1481631414543,-9.28899097442627,-1.7821478843688965,2.590179681777954
1481631414725,-9.29231071472168,-1.7759768962860107,2.582489013671875
1481631414906,-9.293916702270508,-1.7756989002227783,2.576897144317627
1481631415083,-9.289132118225098,-1.7826801538467407,2.5893001556396484
1481631415267,-9.28661060333252,-1.7656761407852173,2.609909772872925
1481631415447,-9.291709899902344,-1.7539786100387573,2.599630355834961
1481631415622,-9.3065767288208,-1.7529963254928589,2.546566963195801
1481631415807,-9.3101167678833,-1.7586787939071655,2.529662609100342
1481631415987,-9.301237106323242,-1.8052990436553955,2.52948260307312
1481631416163,-9.296394348144531,-1.7299466133117676,2.598985433578491
1481631416348,-9.322197914123535,-1.7423508167266846,2.496246337890625
1481631416528,-9.305159568786621,-1.7262121438980103,2.569943428039551
1481631416708,-9.31231689453125,-1.735681414604187,2.5374317169189453
1481631416888,-9.320371627807617,-1.7249975204467773,2.515042304992676
1481631417067,-9.326193809509277,-1.743639349937439,2.4803683757781982
1481631417248,-9.315533638000488,-1.7386902570724487,2.5235259532928467
1481631417440,-9.32213020324707,-1.73921537399292,2.4986774921417236
1481631417603,-9.317922592163086,-1.7408193349838257,2.513219118118286
1481631417783,-9.319694519042969,-1.748669981956482,2.501169443130493
1481631417968,-9.317524909973145,-1.75173819065094,2.507094144821167
1481631418145,-9.31199836730957,-1.7821041345596313,2.5062263011932373
1481631418329,-9.307071685791016,-1.803018569946289,2.5095674991607666
1481631418510,-9.296157836914063,-1.7937942743301392,2.5561976432800293
1481631418685,-9.3032865524292,-1.8036515712738037,2.523108959197998
1481631418870,-9.301101684570313,-1.8047417402267456,2.530378580093384
1481631419050,-9.299577713012695,-1.811881422996521,2.5308783054351807
1481631419229,-9.29896354675293,-1.8173335790634155,2.529226303100586
1481631419408,-9.303887367248535,-1.8213962316513062,2.508101463317871
1481631419588,-9.305732727050781,-1.8167946338653564,2.5045948028564453
1481631419771,-9.309638977050781,-1.8004826307296753,2.5018563270568848
1481631419951,-9.313519477844238,-1.7985496520996094,2.4887685775756836
1481631420126,-9.316632270812988,-1.8008359670639038,2.4754230976104736
1481631420311,-9.319634437561035,-1.810004472732544,2.457369565963745
1481631420492,-9.32051944732666,-1.818085789680481,2.4480388164520264
1481631420667,-9.31860637664795,-1.8205987215042114,2.4534480571746826
1481631420852,-9.316177368164063,-1.8261399269104004,2.4585447311401367
1481631421033,-9.322251319885254,-1.818475365638733,2.441141366958618
1481631421208,-9.326343536376953,-1.818838119506836,2.425191879272461
1481631421393,-9.324048042297363,-1.8199998140335083,2.433133125305176
1481631421573,-9.328291893005371,-1.8198028802871704,2.416961908340454
1481631421747,-9.327077865600586,-1.834643006324768,2.410413980484009
1481631421933,-9.322467803955078,-1.8387658596038818,2.4250590801239014
1481631422111,-9.323147773742676,-1.845306396484375,2.4174680709838867
1481631422293,-9.32927131652832,-1.840455174446106,2.397463083267212
1481631422473,-9.331018447875977,-1.8377654552459717,2.3927204608917236
1481631422651,-9.332765579223633,-1.8394439220428467,2.3846018314361572
1481631422834,-9.332839965820313,-1.8457398414611816,2.3794450759887695
1481631423014,-9.331964492797852,-1.8604034185409546,2.371440887451172
1481631423190,-9.332427978515625,-1.87030029296875,2.3618180751800537
1481631423374,-9.338035583496094,-1.8515625,2.354404926300049
1481631423554,-9.340983390808105,-1.843443512916565,2.3490755558013916
1481631423730,-9.342353820800781,-1.8440696001052856,2.343121290206909
1481631423915,-9.346643447875977,-1.8418530225753784,2.327714443206787
1481631424095,-9.348502159118652,-1.8440601825714111,2.3184831142425537
1481631424270,-9.34680461883545,-1.848830223083496,2.321528673171997
1481631424457,-9.348270416259766,-1.8510005474090576,2.313882827758789
1481631424643,-9.35024642944336,-1.8580057621002197,2.300239324569702
1481631424815,-9.351499557495117,-1.8570178747177124,2.2959446907043457
1481631424996,-9.35422420501709,-1.8583927154541016,2.2836954593658447
1481631425175,-9.355868339538574,-1.8574124574661255,2.277752161026001
1481631425356,-9.356772422790527,-1.8616838455200195,2.2705352306365967
1481631425536,-9.357975006103516,-1.8642451763153076,2.263472557067871
1481631425712,-9.358545303344727,-1.8675457239151,2.258382558822632
1481631425896,-9.359636306762695,-1.8693232536315918,2.252384662628174
1481631426076,-9.359622955322266,-1.8685598373413086,2.2530734539031982
1481631426253,-9.362587928771973,-1.8627351522445679,2.245561361312866
1481631426437,-9.364089012145996,-1.8719751834869385,2.2315728664398193
1481631426617,-9.364222526550293,-1.873156189918518,2.230027675628662
1481631426798,-9.365349769592285,-1.8745068311691284,2.2241451740264893
1481631426977,-9.366491317749023,-1.877009391784668,2.2172181606292725
1481631427158,-9.368985176086426,-1.8741791248321533,2.2090611457824707
1481631427338,-9.369586944580078,-1.8773914575576782,2.203775644302368
1481631427519,-9.37007999420166,-1.878747820854187,2.2005207538604736
1481631427726,-9.372279167175293,-1.8800588846206665,2.1900134086608887
1481631427879,-9.370559692382813,-1.8831650018692017,2.1947021484375
1481631428058,-9.371243476867676,-1.884133219718933,2.1909408569335938
1481631428234,-9.372979164123535,-1.8830522298812866,2.184436559677124
1481631428419,-9.372657775878906,-1.8882360458374023,2.181340217590332
1481631428599,-9.3743257522583,-1.8865360021591187,2.1756398677825928
1481631428775,-9.3753023147583,-1.8844685554504395,2.173218250274658
1481631428958,-9.37765884399414,-1.886128544807434,2.1615822315216064
1481631429138,-9.379730224609375,-1.888269066810608,2.1506996154785156
1481631429315,-9.381213188171387,-1.8854104280471802,2.1467387676239014
1481631429499,-9.38116455078125,-1.8875340223312378,2.1450741291046143
1481631429680,-9.38437271118164,-1.884892225265503,2.133333444595337
1481631429855,-9.385744094848633,-1.8852328062057495,2.126988410949707
1481631430040,-9.389069557189941,-1.8850106000900269,2.1124677658081055
1481631430220,-9.390722274780273,-1.890928030014038,2.099785327911377
1481631430398,-9.389555931091309,-1.8903242349624634,2.1055428981781006
1481631430578,-9.38931655883789,-1.8963950872421265,2.1011416912078857
1481631430759,-9.391347885131836,-1.8953502178192139,2.0929925441741943
1481631430939,-9.39487075805664,-1.895095944404602,2.0773558616638184
1481631431120,-9.394790649414063,-1.8934286832809448,2.0792391300201416
1481631431302,-9.395413398742676,-1.890841007232666,2.0787835121154785
1481631431482,-9.397289276123047,-1.888250708580017,2.0726420879364014
1481631431662,-9.398426055908203,-1.8899714946746826,2.0659096240997314
1481631431838,-9.399426460266113,-1.8903371095657349,2.0610153675079346
1481631432023,-9.402009963989258,-1.8805875778198242,2.0581560134887695
1481631432203,-9.40915298461914,-1.8510472774505615,2.0522773265838623
1481631432378,-9.406001091003418,-1.8681509494781494,2.0512332916259766
1481631432563,-9.404633522033691,-1.85286545753479,2.071267604827881
1481631432743,-9.411070823669434,-1.8447169065475464,2.049182653427124
1481631432918,-9.410862922668457,-1.8538237810134888,2.041907787322998
1481631433103,-9.409459114074707,-1.8556580543518066,2.0467097759246826
1481631433283,-9.413339614868164,-1.8551781177520752,2.0292232036590576
1481631433462,-9.41178035736084,-1.872636079788208,2.0204029083251953
1481631433644,-9.420090675354004,-1.8637635707855225,1.9896433353424072
1481631433821,-9.414359092712402,-1.8847355842590332,1.9970017671585083
1481631434004,-9.415303230285645,-1.8937129974365234,1.9840126037597656
1481631434184,-9.41789436340332,-1.8893948793411255,1.9758169651031494
1481631434364,-9.42160415649414,-1.882073998451233,1.965088129043579
1481631434540,-9.420599937438965,-1.8860607147216797,1.96607506275177
1481631434725,-9.419670104980469,-1.8983993530273438,1.958642601966858
1481631434900,-9.41799259185791,-1.9007713794708252,1.964398980140686
1481631435084,-9.415932655334473,-1.897168755531311,1.9777143001556396
1481631435265,-9.417957305908203,-1.8898487091064453,1.975082278251648
1481631435441,-9.423046112060547,-1.8755472898483276,1.9644126892089844
1481631435625,-9.42791748046875,-1.883818507194519,1.932875394821167
1481631435804,-9.423376083374023,-1.886013150215149,1.9527751207351685
1481631435986,-9.425154685974121,-1.8737375736236572,1.9560037851333618
1481631436166,-9.429658889770508,-1.8875775337219238,1.9206700325012207
1481631436345,-9.42628002166748,-1.9026590585708618,1.9223729372024536
1481631436526,-9.425622940063477,-1.9021357297897339,1.9261186122894287
1481631436706,-9.427934646606445,-1.8990564346313477,1.9178142547607422
1481631436883,-9.430910110473633,-1.8910729885101318,1.911068081855774
1481631437066,-9.433887481689453,-1.8830512762069702,1.9042863845825195
1481631437247,-9.439167976379395,-1.883362054824829,1.8776135444641113
1481631437423,-9.442122459411621,-1.8831150531768799,1.8629592657089233
1481631437603,-9.442827224731445,-1.886480450630188,1.8559660911560059
1481631437789,-9.441935539245605,-1.8844172954559326,1.862582802772522
1481631437963,-9.442447662353516,-1.8887431621551514,1.8555916547775269
1481631438147,-9.442273139953613,-1.8795537948608398,1.8657901287078857
1481631438327,-9.448820114135742,-1.8751909732818604,1.8367990255355835
1481631438508,-9.45341682434082,-1.864601492881775,1.8238860368728638
1481631438688,-9.454184532165527,-1.8661682605743408,1.8182947635650635
1481631438864,-9.45515251159668,-1.861599326133728,1.8179528713226318
1481631439048,-9.45781421661377,-1.8620421886444092,1.8035908937454224
1481631439228,-9.460589408874512,-1.8656989336013794,1.7851635217666626
1481631439422,-9.461455345153809,-1.8679534196853638,1.7782094478607178
1481631439587,-9.464580535888672,-1.8658684492111206,1.7637068033218384
1481631439769,-9.464111328125,-1.8649872541427612,1.76715087890625
1481631439945,-9.464828491210938,-1.8657535314559937,1.7624837160110474
1481631440128,-9.466866493225098,-1.8609832525253296,1.7565759420394897
1481631440310,-9.467704772949219,-1.8639920949935913,1.7488582134246826
1481631440485,-9.468607902526855,-1.8649173974990845,1.7429680824279785
1481631440669,-9.469175338745117,-1.8678396940231323,1.7367510795593262
1481631440850,-9.470266342163086,-1.8674241304397583,1.7312387228012085
1481631441026,-9.471247673034668,-1.8700532913208008,1.723008394241333
1481631441210,-9.47258186340332,-1.870843529701233,1.7148022651672363
1481631441391,-9.473213195800781,-1.8734736442565918,1.7084262371063232
1481631441570,-9.473085403442383,-1.8805201053619385,1.701377511024475
1481631441751,-9.475471496582031,-1.8755630254745483,1.693547248840332
1481631441931,-9.477397918701172,-1.8762664794921875,1.6819438934326172
1481631442112,-9.47701358795166,-1.886494755744934,1.672648310661316
1481631442292,-9.47738265991211,-1.889601230621338,1.667035460472107
1481631442467,-9.478106498718262,-1.894539475440979,1.6572887897491455
1481631442653,-9.477229118347168,-1.9016849994659424,1.654117226600647
1481631442830,-9.475133895874023,-1.9154975414276123,1.6501784324645996
1481631443007,-9.478103637695313,-1.900696039199829,1.6502412557601929
1481631443193,-9.48266887664795,-1.9029479026794434,1.621156930923462
1481631443373,-9.478687286376953,-1.9093785285949707,1.6368159055709839
1481631443552,-9.47778034210205,-1.904446005821228,1.647766351699829
1481631443733,-9.479681968688965,-1.925217866897583,1.6123186349868774
1481631443913,-9.47917652130127,-1.9215158224105835,1.6196794509887695
1481631444093,-9.47253704071045,-1.9452155828475952,1.6302058696746826
1481631444273,-9.468639373779297,-1.938718318939209,1.6603155136108398
1481631444456,-9.469076156616211,-1.936038851737976,1.660944938659668
1481631444633,-9.471497535705566,-1.935843586921692,1.647318959236145
1481631444814,-9.47297477722168,-1.936682105064392,1.637807011604309
