timestamp,mx,my,mz
1482906922141,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922168,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922181,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922201,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922221,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922241,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922267,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922281,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922301,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922322,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922347,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922359,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922379,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922398,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922418,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922442,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922459,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922481,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922502,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922521,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922541,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922562,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922581,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922601,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922627,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922642,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922662,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922682,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922699,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922722,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922743,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922762,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922782,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922806,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922822,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922840,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922862,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922882,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922902,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922922,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922942,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922962,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906922987,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923002,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923022,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923044,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923062,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923082,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923102,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923122,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923147,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923166,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923182,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923202,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923222,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923242,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923262,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923282,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923302,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923322,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923356,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923365,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923380,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923399,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923419,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923439,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923460,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923480,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923503,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923528,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923542,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923561,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923583,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923603,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923623,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923643,-5.7220001220703125,-41.79600143432617,4.353000164031982
1482906923662,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923682,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923708,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923722,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923743,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923763,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923783,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923803,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923821,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923843,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923863,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923888,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923903,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923923,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923943,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923963,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906923983,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924003,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924023,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924043,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924066,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924081,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924103,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924123,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924143,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924163,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924183,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924203,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924223,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924248,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924263,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924283,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924304,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924323,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924341,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924364,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924381,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924401,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924424,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924440,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924460,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924480,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924500,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924523,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924544,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924563,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924583,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924609,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924623,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924643,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924665,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924681,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924703,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924729,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924741,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924790,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924790,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924805,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924825,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924842,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924864,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924881,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924905,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924924,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924972,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924972,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906924998,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925001,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925021,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925045,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925062,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925085,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925105,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925124,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925150,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925165,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925183,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925203,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925221,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925241,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925261,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925281,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925301,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925326,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925343,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925365,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925384,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925406,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925424,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925445,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925465,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925484,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925509,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925525,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925544,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925565,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925585,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925604,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925625,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925644,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925666,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925690,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925705,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925725,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925745,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925766,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925785,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925805,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925825,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925845,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925871,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925884,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925905,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925925,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925945,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925965,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906925985,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926005,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926023,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926050,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926065,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926084,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926105,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926125,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926145,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926166,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926185,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926205,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926230,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926245,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926265,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926285,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926305,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926325,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926345,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926365,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926382,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926418,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926435,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926443,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926467,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926482,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926502,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926527,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926542,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926565,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926590,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926605,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926625,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926646,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926665,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926685,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926706,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926725,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926743,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926771,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926785,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926806,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926826,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926846,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926866,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926886,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926906,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926926,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926951,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926966,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906926986,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927006,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927026,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927046,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927066,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927086,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927106,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927132,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927145,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927165,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927187,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927205,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927226,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927246,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927266,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927286,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927310,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927326,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927346,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927366,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927386,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927406,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927430,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927447,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927466,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927492,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927506,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927526,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927545,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927564,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927587,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927607,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927626,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927646,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927671,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927686,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927706,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927727,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927746,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927766,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927787,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927806,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927826,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927852,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927867,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927887,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927907,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927927,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927947,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927967,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906927987,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928007,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928032,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928047,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928067,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928087,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928107,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928127,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928147,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928167,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928187,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928212,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928229,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928249,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928286,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928286,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928304,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928324,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928343,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928366,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928388,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928406,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928425,-6.025000095367432,-41.79600143432617,4.353000164031982
1482906928447,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928471,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928487,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928507,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928527,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928548,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928568,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928587,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928607,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928625,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928675,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928676,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928685,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928705,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928725,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928750,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928768,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928787,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928807,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928827,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928847,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928867,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928887,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928907,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928933,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928948,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928968,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906928988,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929008,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929028,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929047,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929068,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929089,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929110,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929127,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929148,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929167,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929188,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929208,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929228,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929248,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929267,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929292,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929307,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929327,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929348,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929367,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929387,-6.025000095367432,-41.49300003051758,4.353000164031982
1482906929406,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929428,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929447,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929470,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929489,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929506,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929526,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929546,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929565,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929586,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929607,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929628,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929651,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929668,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929715,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929716,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929753,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929754,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929766,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929787,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929807,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929832,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929847,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929867,-6.025000095367432,-41.49300003051758,4.026000022888184
1482906929888,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906929907,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906929928,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906929949,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906929984,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906929986,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930009,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930026,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930047,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930066,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930091,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930108,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930129,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930149,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930169,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930195,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930208,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930229,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930249,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930269,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930287,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930307,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930329,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930349,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930375,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930387,-6.025000095367432,-41.49300003051758,4.328000068664551
1482906930409,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930433,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930447,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930492,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930492,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930510,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930527,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930551,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930566,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930586,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930606,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930626,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930646,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930667,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930689,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930707,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930733,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930747,-6.025000095367432,-41.808998107910156,4.328000068664551
1482906930767,-6.3470001220703125,-41.808998107910156,4.328000068664551
1482906930788,-6.3470001220703125,-41.808998107910156,4.328000068664551
1482906930807,-6.3470001220703125,-41.808998107910156,4.328000068664551
