timestamp,mx,my,mz
1483617990886,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617990905,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617990926,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617990947,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617990966,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617990986,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617991004,-5.860000133514404,-32.599998474121094,-0.1889999955892563
1483617991031,-5.860000133514404,-32.599998474121094,0.125
1483617991045,-5.860000133514404,-32.599998474121094,0.125
1483617991066,-5.860000133514404,-32.599998474121094,0.125
1483617991086,-5.860000133514404,-32.599998474121094,0.125
1483617991106,-5.860000133514404,-32.599998474121094,0.125
1483617991126,-5.860000133514404,-32.599998474121094,0.125
1483617991147,-5.860000133514404,-32.599998474121094,0.125
1483617991166,-5.860000133514404,-32.599998474121094,0.125
1483617991186,-5.860000133514404,-32.599998474121094,0.125
1483617991212,-5.860000133514404,-32.599998474121094,0.125
1483617991226,-5.860000133514404,-32.599998474121094,0.125
1483617991245,-5.860000133514404,-32.599998474121094,0.125
1483617991266,-5.860000133514404,-32.599998474121094,0.125
1483617991283,-5.860000133514404,-32.599998474121094,0.125
1483617991303,-5.860000133514404,-32.599998474121094,0.125
1483617991324,-5.860000133514404,-32.599998474121094,0.125
1483617991343,-5.860000133514404,-32.599998474121094,0.125
1483617991363,-5.860000133514404,-32.599998474121094,0.125
1483617991393,-5.860000133514404,-32.599998474121094,0.125
1483617991406,-5.860000133514404,-32.599998474121094,0.125
1483617991426,-5.860000133514404,-32.599998474121094,0.125
1483617991447,-5.860000133514404,-32.599998474121094,0.125
1483617991466,-5.860000133514404,-32.599998474121094,0.125
1483617991486,-5.860000133514404,-32.599998474121094,0.125
1483617991507,-5.860000133514404,-32.599998474121094,0.125
1483617991526,-5.860000133514404,-32.599998474121094,0.125
1483617991546,-5.860000133514404,-32.599998474121094,0.125
1483617991572,-5.860000133514404,-32.599998474121094,0.125
1483617991587,-5.860000133514404,-32.599998474121094,0.125
1483617991607,-5.860000133514404,-32.599998474121094,0.125
1483617991627,-5.860000133514404,-32.599998474121094,0.125
1483617991647,-5.860000133514404,-32.599998474121094,0.125
1483617991667,-5.860000133514404,-32.599998474121094,0.125
1483617991685,-5.860000133514404,-32.599998474121094,0.125
1483617991708,-5.860000133514404,-32.599998474121094,0.125
1483617991724,-5.860000133514404,-32.599998474121094,0.125
1483617991748,-5.860000133514404,-32.599998474121094,0.125
1483617991769,-5.860000133514404,-32.599998474121094,0.125
1483617991784,-5.860000133514404,-32.599998474121094,0.125
1483617991804,-5.860000133514404,-32.599998474121094,0.125
1483617991824,-5.860000133514404,-32.599998474121094,0.125
1483617991844,-5.860000133514404,-32.599998474121094,0.125
1483617991864,-5.860000133514404,-32.599998474121094,0.125
1483617991885,-5.860000133514404,-32.599998474121094,0.125
1483617991906,-5.860000133514404,-32.599998474121094,0.125
1483617991932,-5.860000133514404,-32.599998474121094,0.125
1483617991947,-5.860000133514404,-32.599998474121094,0.125
1483617991966,-5.860000133514404,-32.599998474121094,0.125
1483617991985,-5.860000133514404,-32.599998474121094,0.125
1483617992007,-5.860000133514404,-32.599998474121094,0.125
1483617992027,-5.860000133514404,-32.599998474121094,0.125
1483617992047,-5.860000133514404,-32.599998474121094,0.125
1483617992067,-5.860000133514404,-32.599998474121094,0.125
1483617992087,-5.860000133514404,-32.599998474121094,0.125
1483617992112,-5.860000133514404,-32.599998474121094,0.125
1483617992127,-5.860000133514404,-32.599998474121094,0.125
1483617992147,-5.860000133514404,-32.599998474121094,0.125
1483617992167,-5.860000133514404,-32.599998474121094,0.125
1483617992187,-5.860000133514404,-32.599998474121094,0.125
1483617992207,-5.860000133514404,-32.599998474121094,0.125
1483617992228,-5.860000133514404,-32.599998474121094,0.125
1483617992249,-5.860000133514404,-32.599998474121094,0.125
1483617992275,-5.860000133514404,-32.599998474121094,0.125
1483617992288,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992304,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992324,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992345,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992364,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992387,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992408,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992427,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992447,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992473,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992487,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992507,-5.860000133514404,-32.599998474121094,-0.1899999976158142
1483617992528,-5.554999828338623,-32.599998474121094,-0.1899999976158142
1483617992547,-5.554999828338623,-32.599998474121094,-0.1899999976158142
1483617992568,-5.554999828338623,-32.599998474121094,-0.1899999976158142
1483617992588,-5.554999828338623,-32.599998474121094,-0.1899999976158142
1483617992607,-5.554999828338623,-32.599998474121094,-0.1899999976158142
1483617992627,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992653,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992668,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992689,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992709,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992728,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992748,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992774,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992785,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992805,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992828,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992845,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992865,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992887,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992908,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992928,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992948,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992966,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617992987,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617993013,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617993027,-5.554999828338623,-32.29800033569336,-0.1899999976158142
1483617993048,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993068,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993088,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993108,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993128,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993148,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993168,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993193,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993208,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993228,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993248,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993273,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993285,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993306,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993325,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993345,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993369,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993389,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993408,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993429,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993448,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993468,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993489,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993508,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993528,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993554,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993568,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993588,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993609,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993628,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993648,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993669,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993689,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993710,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993734,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993749,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993771,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993786,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993806,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993826,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993846,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993867,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993889,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993913,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993928,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993946,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993969,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617993989,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994009,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994030,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994049,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994069,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994094,-5.867000102996826,-32.29800033569336,-0.1899999976158142
1483617994109,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994129,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994149,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994169,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994189,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994209,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994229,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994246,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994272,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994288,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994306,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994326,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994346,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994366,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994389,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994410,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994430,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994451,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994468,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994489,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994509,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994529,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994550,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994569,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994589,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994609,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994635,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994650,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994669,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994690,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994709,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994729,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994749,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994767,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994789,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994810,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994826,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994847,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994867,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994887,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994909,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994928,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994948,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994969,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617994995,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995009,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995027,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995049,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995069,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995090,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995110,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995130,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995149,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995173,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995190,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995210,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995230,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995249,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995268,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995290,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995307,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995327,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995351,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995367,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995387,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995410,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995430,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995450,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995469,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995490,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995510,-5.867000102996826,-32.611000061035156,-0.1899999976158142
1483617995536,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995550,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995570,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995590,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995610,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995628,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995651,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995670,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995688,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995713,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995730,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995750,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995770,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995790,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995808,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995828,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995848,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995868,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995893,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995909,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995931,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995951,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995971,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617995990,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617996010,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617996031,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617996050,-5.867000102996826,-32.611000061035156,0.1770000010728836
1483617996076,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996091,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996111,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996131,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996151,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996171,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996191,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996211,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996231,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996257,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996269,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996289,-5.867000102996826,-32.611000061035156,-0.15800000727176666
1483617996309,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996328,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996348,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996368,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996388,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996411,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996437,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996449,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996471,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996491,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996511,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996531,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996552,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996571,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996591,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996617,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996629,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996651,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996672,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996691,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996712,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996730,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996751,-5.867000102996826,-32.611000061035156,-0.47099998593330383
1483617996771,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996799,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996809,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996828,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996849,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996868,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996888,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996911,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996931,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996952,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996976,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617996989,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997010,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997032,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997050,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997072,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997092,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997109,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997130,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997157,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997172,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997192,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997210,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997230,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997250,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997272,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997297,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997309,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997333,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997349,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997369,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997389,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997410,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997432,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997452,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997472,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997492,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997516,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997530,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997552,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997572,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997592,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997610,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997632,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997652,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997672,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997697,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997710,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997732,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997752,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997772,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997822,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997823,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997829,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997849,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997872,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997889,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997911,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997933,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997952,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997972,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617997993,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998010,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998032,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998057,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998072,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998092,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998111,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998132,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998152,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998173,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998193,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998211,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998238,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998250,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998274,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998293,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998311,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998330,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998350,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998370,-5.867000102996826,-32.611000061035156,-0.16099999845027924
1483617998390,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998416,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998433,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998453,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998473,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998493,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998511,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998533,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998553,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998573,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998598,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998611,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998633,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998653,-5.564000129699707,-32.611000061035156,-0.16099999845027924
1483617998673,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998693,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998713,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998733,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998753,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998778,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998791,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998813,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998831,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998850,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998870,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998891,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998911,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998933,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998959,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998973,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617998993,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999014,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999033,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999053,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999074,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999093,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999113,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999139,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999154,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999173,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999194,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999214,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999234,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999254,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999274,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999333,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999333,-5.875999927520752,-32.611000061035156,-0.16099999845027924
1483617999333,-5.875999927520752,-32.611000061035156,-0.16099999845027924
