timestamp,pressure
1484220400043,1001.1300048828125
1484220400224,1001.0999755859375
1484220400405,1001.1699829101563
1484220400585,1001.1799926757813
1484220400767,1001.0999755859375
1484220400943,1001.1900024414063
1484220401127,1001.1500244140625
1484220401304,1001.1500244140625
1484220401486,1001.1799926757813
1484220401667,1001.1699829101563
1484220401849,1001.1199951171875
1484220402026,1001.1799926757813
1484220402205,1001.1300048828125
1484220402387,1001.1199951171875
1484220402568,1001.0999755859375
1484220402747,1001.1199951171875
1484220402927,1001.1099853515625
1484220403107,1001.1300048828125
1484220403288,1001.1599731445313
1484220403468,1001.0999755859375
1484220403646,1001.0999755859375
1484220403828,1001.1199951171875
1484220404008,1001.0900268554688
1484220404189,1001.1199951171875
1484220404368,1001.1300048828125
1484220404550,1001.1500244140625
1484220404730,1001.0900268554688
1484220404909,1001.1500244140625
1484220405089,1001.0900268554688
1484220405269,1001.1799926757813
1484220405450,1001.1199951171875
1484220405630,1001.1699829101563
1484220405810,1001.0599975585938
1484220405990,1001.0999755859375
1484220406168,1001.1400146484375
1484220406352,1001.1799926757813
1484220406532,1001.1599731445313
1484220406709,1001.1300048828125
1484220406891,1001.1400146484375
1484220407073,1001.2100219726563
1484220407250,1001.1400146484375
1484220407432,1001.1799926757813
1484220407611,1001.1300048828125
1484220407793,1001.1900024414063
1484220407986,1001.1599731445313
1484220408150,1001.1799926757813
1484220408331,1001.1500244140625
1484220408513,1001.1400146484375
1484220408694,1001.239990234375
1484220408874,1001.1500244140625
1484220409051,1001.1300048828125
1484220409231,1001.1699829101563
1484220409413,1001.1400146484375
1484220409595,1001.1500244140625
1484220409773,1001.1500244140625
1484220409954,1001.1400146484375
1484220410134,1001.1699829101563
1484220410315,1001.1500244140625
1484220410494,1001.1199951171875
1484220410673,1001.1900024414063
1484220410854,1001.1199951171875
1484220411033,1001.1400146484375
1484220411213,1001.1300048828125
1484220411394,1001.0999755859375
1484220411576,1001.1199951171875
1484220411755,1001.1199951171875
1484220411934,1001.1199951171875
1484220412116,1001.1099853515625
1484220412297,1001.1799926757813
1484220412475,1001.1599731445313
1484220412655,1001.1400146484375
1484220412838,1001.1400146484375
1484220413016,1001.1500244140625
1484220413194,1001.1599731445313
1484220413377,1001.1300048828125
1484220413557,1001.1300048828125
1484220413736,1001.1300048828125
1484220413917,1001.1599731445313
1484220414100,1001.1699829101563
1484220414279,1001.1400146484375
1484220414458,1001.2000122070313
1484220414637,1001.1599731445313
1484220414818,1001.1699829101563
1484220415000,1001.1500244140625
1484220415179,1001.1799926757813
1484220415358,1001.1699829101563
1484220415540,1001.1699829101563
1484220415719,1001.1400146484375
1484220415899,1001.1199951171875
1484220416080,1001.1799926757813
1484220416260,1001.1799926757813
1484220416440,1001.0900268554688
1484220416620,1001.1699829101563
1484220416799,1001.1599731445313
1484220416980,1001.1300048828125
1484220417160,1001.0800170898438
1484220417342,1001.1199951171875
1484220417523,1001.1300048828125
1484220417702,1001.0900268554688
1484220417880,1001.1199951171875
1484220418059,1001.0999755859375
1484220418243,1001.1099853515625
1484220418423,1001.0900268554688
1484220418603,1001.1400146484375
1484220418780,1001.1300048828125
1484220418962,1001.1400146484375
1484220419144,1001.1400146484375
1484220419320,1001.1199951171875
1484220419503,1001.1400146484375
1484220419684,1001.1099853515625
1484220419864,1001.1400146484375
1484220420041,1001.0999755859375
1484220420220,1001.0800170898438
1484220420405,1001.0700073242188
1484220420581,1001.1400146484375
1484220420764,1001.1300048828125
1484220420943,1001.1500244140625
1484220421124,1001.1099853515625
