timestamp,pressure
1482125043097,1000.2000122070313
1482125043276,1000.1900024414063
1482125043456,1000.1699829101563
1482125043632,1000.1199951171875
1482125043816,1000.1799926757813
1482125043997,1000.1300048828125
1482125044177,1000.1400146484375
1482125044357,1000.1099853515625
1482125044537,1000.1599731445313
1482125044715,1000.0999755859375
1482125044897,1000.1699829101563
1482125045074,1000.0700073242188
1482125045266,1000.1400146484375
1482125045432,1000.2100219726563
1482125045612,1000.1400146484375
1482125045797,1000.1400146484375
1482125045978,1000.1199951171875
1482125046157,1000.0900268554688
1482125046339,1000.1900024414063
1482125046517,1000.1799926757813
1482125046693,1000.1900024414063
1482125046874,1000.1599731445313
1482125047055,1000.1699829101563
1482125047236,1000.1500244140625
1482125047415,1000.1699829101563
1482125047605,1000.0999755859375
1482125047776,1000.1799926757813
1482125047958,1000.1799926757813
1482125048136,1000.1799926757813
1482125048317,1000.1199951171875
1482125048499,1000.1400146484375
1482125048676,1000.0900268554688
1482125048857,1000.1599731445313
1482125049037,1000.1199951171875
1482125049218,1000.1400146484375
1482125049397,1000.1900024414063
1482125049578,1000.2000122070313
1482125049758,1000.1500244140625
1482125049938,1000.1599731445313
1482125050118,1000.1099853515625
1482125050298,1000.1300048828125
1482125050478,1000.1699829101563
1482125050663,1000.1300048828125
1482125050843,1000.1599731445313
1482125051023,1000.0599975585938
1482125051203,1000.0900268554688
1482125051383,1000.1599731445313
1482125051563,1000.1699829101563
1482125051739,1000.1400146484375
1482125051925,1000.1500244140625
1482125052099,1000.1500244140625
1482125052284,1000.1199951171875
1482125052464,1000.1300048828125
1482125052645,1000.0999755859375
1482125052821,1000.1199951171875
1482125053005,1000.1599731445313
1482125053185,1000.1099853515625
1482125053365,1000.0800170898438
1482125053545,1000.1199951171875
1482125053721,1000.1199951171875
1482125053905,1000.1500244140625
1482125054086,1000.1799926757813
1482125054266,1000.1500244140625
1482125054446,1000.1199951171875
1482125054625,1000.1599731445313
1482125054807,1000.1500244140625
1482125054987,1000.1400146484375
1482125055167,1000.1099853515625
1482125055347,1000.0700073242188
1482125055527,1000.0700073242188
1482125055707,1000.0900268554688
1482125055888,1000.0800170898438
1482125056068,1000.0499877929688
1482125056248,1000.0499877929688
1482125056428,1000.1400146484375
1482125056610,1000.1099853515625
1482125056786,1000.0499877929688
1482125056968,1000.0900268554688
1482125057144,1000.1199951171875
1482125057330,1000.1799926757813
1482125057510,1000.0999755859375
1482125057690,1000.0800170898438
1482125057870,1000.1099853515625
1482125058050,1000.1300048828125
1482125058230,1000.0700073242188
1482125058411,1000.0700073242188
1482125058591,1000.1500244140625
1482125058770,1000.0399780273438
1482125058955,1000.1300048828125
1482125059131,1000.0800170898438
1482125059311,1000.0599975585938
1482125059491,1000.0900268554688
1482125059671,1000.1400146484375
1482125059845,1000.1400146484375
1482125060031,1000.1799926757813
1482125060212,1000.1500244140625
1482125060392,1000.1599731445313
1482125060572,1000.1199951171875
1482125060752,1000.1799926757813
1482125060932,1000.1199951171875
1482125061112,1000.1199951171875
1482125061292,1000.1900024414063
1482125061473,1000.1199951171875
1482125061651,1000.0700073242188
1482125061833,1000.1300048828125
1482125062013,1000.1199951171875
1482125062188,1000.1300048828125
