timestamp,mx,my,mz
1482155215200,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215214,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215234,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215258,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215274,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215297,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215318,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215337,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215357,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215378,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215397,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215418,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215441,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215457,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215477,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215499,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215517,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215537,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215558,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215578,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215598,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215623,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215637,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215658,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215676,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215697,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215715,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215735,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215755,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215775,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215800,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215817,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215838,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215858,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215875,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215898,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215918,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215938,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215958,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215984,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155215997,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216018,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216038,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216058,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216078,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216098,-107.64399719238281,-41.40399932861328,-230.39999389648438
1482155216118,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216138,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216164,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216181,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216196,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216216,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216235,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216255,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216276,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216298,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216318,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216341,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216357,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216378,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216399,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216418,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216437,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216459,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216478,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216498,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216525,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216537,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216558,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216579,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216598,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216619,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216639,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216659,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216676,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216702,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216716,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216736,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216756,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216776,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216796,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216817,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216838,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216856,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216885,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216897,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216919,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216939,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216957,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216979,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155216999,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155217019,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155217039,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155217065,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155217077,-107.64399719238281,-41.40399932861328,-230.70199584960938
1482155217099,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217119,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217139,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217157,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217180,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217204,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217216,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217240,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217256,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217276,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217297,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217317,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217338,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217357,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217377,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217399,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217424,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217437,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217459,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217480,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217500,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217519,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217540,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217559,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217579,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217604,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217618,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217639,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217660,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217680,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217704,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217717,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217737,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217757,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217780,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217797,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217818,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217838,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217860,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217880,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217900,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217919,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217938,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217965,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217980,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155217998,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218018,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218040,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218058,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218079,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218100,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218120,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218145,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218160,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218179,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218236,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218236,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218237,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218257,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218277,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218297,-107.94499969482422,-41.40399932861328,-230.70199584960938
1482155218320,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218337,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218358,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218381,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218400,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218420,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218440,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218460,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218480,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218506,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218520,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218540,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218561,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218580,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218600,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218621,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218640,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218660,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218685,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218701,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218718,-108.25900268554688,-41.40399932861328,-230.70199584960938
1482155218738,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218757,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218778,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218798,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218820,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218841,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218866,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218881,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218900,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218921,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218941,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218961,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155218981,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219001,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219021,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219046,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219061,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219081,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219101,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219121,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219141,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219161,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219181,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219201,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219223,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219238,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219258,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219278,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219298,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219319,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219342,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219361,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219381,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219406,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219421,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219441,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219461,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219481,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219501,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219522,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219541,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219561,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219587,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219601,-107.92900085449219,-41.40399932861328,-230.70199584960938
1482155219621,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219642,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219661,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219681,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219701,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219719,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219738,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219762,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219779,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219798,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219821,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219842,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219862,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219881,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219901,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219922,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219947,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219962,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155219982,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220037,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220037,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220042,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220063,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220079,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220098,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220121,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220157,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220159,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220182,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220199,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220222,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220240,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220259,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220279,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220303,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220319,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220342,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220362,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220379,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220402,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220423,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220442,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220462,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220487,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220502,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220522,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220542,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220562,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220582,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220603,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220622,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220642,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220668,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220682,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220702,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220724,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220739,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220759,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220780,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220799,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220819,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220846,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220862,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220882,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220903,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220920,-107.92900085449219,-41.40399932861328,-230.4010009765625
1482155220941,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155220963,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155220983,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221002,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221033,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221040,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221061,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221082,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221102,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221122,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221145,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221162,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221182,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221206,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221228,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221240,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221260,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221280,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221300,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221320,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221342,-107.92900085449219,-41.40399932861328,-230.7030029296875
1482155221362,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221388,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221403,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221424,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221443,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221461,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221483,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221502,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221523,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221543,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221568,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221583,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221603,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221623,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221643,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221663,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221684,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221703,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221721,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221744,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221760,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221780,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221801,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221823,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221843,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221864,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221883,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221903,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221929,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221943,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221963,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155221984,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222003,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222024,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222044,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222063,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222084,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222109,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222124,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222146,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222162,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222184,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222204,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222227,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222241,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222261,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222285,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222301,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222321,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222343,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222363,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222384,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222404,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222424,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222442,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222469,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222485,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222503,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222524,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222544,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222564,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222584,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222605,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222624,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222649,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222664,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222684,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222704,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222725,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222745,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222762,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222781,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222801,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222825,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222844,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222863,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222885,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222904,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222924,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222945,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222964,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155222984,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223010,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223024,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223044,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223065,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223084,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223105,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223125,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223145,-107.92900085449219,-41.40399932861328,-230.39199829101563
1482155223165,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223186,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223202,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223222,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223256,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223263,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223281,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223301,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223322,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223342,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223369,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223385,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223404,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223424,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223445,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223465,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223486,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223505,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223525,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223550,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223565,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223585,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223605,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223625,-107.92900085449219,-41.40399932861328,-230.69900512695313
1482155223645,-107.92900085449219,-41.40399932861328,-230.69900512695313
