timestamp,ax,ay,az
1477406840708,-3.8763725757598877,8.23130989074707,-2.289931058883667
1477406840915,-4.144368648529053,8.638089179992676,-2.100898265838623
1477406841132,-3.8045878410339355,9.030512809753418,-2.0506489276885986
1477406841373,-3.88594388961792,9.128618240356445,-1.782652735710144
1477406841612,-4.082155227661133,9.078369140625,-1.8281164169311523
1477406841863,-4.503292083740234,8.350951194763184,-0.705882728099823
1477406842110,-4.465007305145264,9.150154113769531,-1.84965181350708
1477406842330,-3.7423744201660156,7.23589563369751,-6.039484024047852
1477406842609,-4.268795490264893,6.429513931274414,-6.362515449523926
1477406842810,-3.4025940895080566,2.720639228820801,-9.18843936920166
1477406843057,-4.445864677429199,4.113262176513672,-5.37906551361084
1477406843261,-4.680361270904541,5.517848491668701,-7.609175682067871
1477406843509,-4.316651821136475,4.587040901184082,-7.549355506896973
1477406843727,-4.29750919342041,4.541577339172363,-7.393822193145752
1477406843930,-4.225724697113037,4.596612453460693,-7.546962738037109
1477406844167,-4.091726779937744,4.5822553634643555,-7.692924976348877
1477406844407,-3.981656789779663,4.5583271980285645,-7.850851535797119
1477406844655,-4.1970109939575195,3.8285160064697266,-8.185846328735352
1477406844857,-3.933800458908081,3.7232320308685303,-8.374878883361816
1477406845086,-3.8811583518981934,2.8354949951171875,-8.446663856506348
1477406845297,-3.8428730964660645,2.6081764698028564,-8.61176872253418
1477406845500,-3.8763725757598877,2.761317014694214,-8.405985832214355
1477406845724,-3.8811583518981934,2.6632115840911865,-8.47298526763916
1477406845964,-3.809373617172241,2.7326035499572754,-8.530412673950195
1477406846203,-3.7710886001586914,2.5698914527893066,-8.341379165649414
1477406846454,-3.7184462547302246,2.4741785526275635,-8.57348346710205
1477406846706,-3.6370904445648193,2.179861307144165,-8.444271087646484
1477406846925,-3.6562328338623047,2.4741785526275635,-8.61894702911377
1477406847161,-5.206782341003418,1.196411371231079,-9.549755096435547
1477406847363,-3.421736478805542,1.7132610082626343,-8.973085403442383
1477406847603,-4.378865718841553,-0.03349951654672623,-8.640481948852539
1477406847855,-4.268795490264893,-1.1222338676452637,-8.71226692199707
1477406848080,-2.493321180343628,-1.7012970447540283,-8.50887680053711
1477406848289,-2.531606435775757,-2.6560330390930176,-9.08554744720459
1477406848502,-2.6081764698028564,-2.9479575157165527,-8.853443145751953
1477406848722,-2.6464619636535645,-1.84965181350708,-8.767301559448242
1477406848957,-3.0101709365844727,-1.758724570274353,-9.075976371765137
1477406849194,-2.9240293502807617,-2.053041696548462,-8.61894702911377
1477406849397,-3.0245277881622314,-1.2059825658798218,-9.28893756866455
1477406849644,-2.6943180561065674,-0.41156551241874695,-8.360522270202637
1477406849848,-4.642076015472412,0.9595218896865845,-9.111868858337402
1477406850075,-2.943171739578247,-2.1822540760040283,-9.626325607299805
1477406850289,-2.8043880462646484,-0.7800601720809937,-9.281759262084961
1477406850499,-3.3308091163635254,-0.2919243574142456,-9.253045082092285
1477406850715,-3.067598581314087,-0.35413774847984314,-9.152545928955078
1477406850952,-3.148954391479492,-0.3900300860404968,-9.245866775512695
1477406851193,-2.7900311946868896,-0.5862415432929993,-9.619147300720215
1477406851444,-4.34536600112915,-0.5623133182525635,-8.511269569396973
1477406851673,-3.0340991020202637,-0.6293123364448547,-9.001798629760742
1477406851881,-2.9862425327301025,-0.16749757528305054,-9.080761909484863
1477406852104,-3.067598581314087,-0.16749757528305054,-9.554540634155273
1477406852311,-3.1202406883239746,-0.2273181527853012,-9.298508644104004
1477406852550,-3.1058835983276367,-0.18424734473228455,-9.353544235229492
1477406852790,-3.077169895172119,0.031106693670153618,-9.403792381286621
1477406852991,-3.1345977783203125,-0.413958340883255,-9.231510162353516
1477406853238,-2.469392776489258,-1.0408778190612793,-8.001599311828613
1477406853441,-3.469593048095703,-0.4259224236011505,-9.614361763000488
1477406853668,-3.594019651412964,-0.11006984114646912,-9.119047164916992
1477406853882,-3.3260233402252197,-0.12442677468061447,-9.17886734008789
1477406854105,-3.3930225372314453,-0.20817556977272034,-9.013763427734375
1477406854307,-3.436093330383301,-0.11006984114646912,-9.142975807189941
1477406854547,-3.421736478805542,-0.12442677468061447,-9.087940216064453
1477406854786,-3.8428730964660645,-0.03349951654672623,-8.86780071258545
1477406855037,-3.053241729736328,-0.2153540551662445,-9.097511291503906
1477406855264,-2.9048867225646973,-0.09571290016174316,-9.06879711151123
1477406855477,-2.75174617767334,-0.1339980661869049,-9.30329418182373
1477406855689,-3.1058835983276367,0.11964112520217896,-9.083154678344727
1477406855904,-3.704089403152466,0.4785645008087158,-8.796016693115234
1477406856142,-3.9050867557525635,0.4546363055706024,-8.788837432861328
1477406856343,-3.641876220703125,0.6532405614852905,-9.025726318359375
1477406856576,-3.862015962600708,0.23210379481315613,-9.198010444641113
1477406856782,-3.919443368911743,0.48813584446907043,-8.793622970581055
1477406857033,-3.900300979614258,0.34695929288864136,-9.054441452026367
1477406857260,-3.7806599140167236,0.8063812851905823,-8.104490280151367
1477406857475,-2.7038896083831787,-0.8446664214134216,-11.157731056213379
1477406857687,-2.8809585571289062,0.22492533922195435,-9.190832138061523
1477406857899,-3.16331148147583,0.04785645008087158,-9.332008361816406
1477406858139,-3.2446675300598145,0.4091726541519165,-8.803194999694824
1477406858379,-3.2159535884857178,0.24646073579788208,-9.133403778076172
1477406858631,-3.751945972442627,0.3613162040710449,-9.07119083404541
1477406858878,-3.421736478805542,0.24406792223453522,-8.97787094116211
1477406859096,-3.6323046684265137,0.2751745879650116,-8.941977500915527
1477406859297,-3.7184462547302246,0.8805587291717529,-9.138189315795898
1477406859537,-3.76151704788208,0.1746760606765747,-8.898907661437988
1477406859775,-3.5365920066833496,0.5216353535652161,-8.93240737915039
1477406860025,-3.785445213317871,0.8135597109794617,-8.97787094116211
1477406860227,-3.579662799835205,0.5599204897880554,-9.049654960632324
1477406860455,-3.680161237716675,0.6867401003837585,-8.898907661437988
1477406860663,-3.5988054275512695,0.5120640397071838,-8.901299476623535
1477406860894,-3.6083762645721436,0.5479563474655151,-8.918049812316895
1477406861133,-3.5748770236968994,0.5862415432929993,-8.927621841430664
1477406861373,-2.737389087677002,0.1986042857170105,-15.010177612304688
1477406861624,-5.670989990234375,-4.41475772857666,-6.647261142730713
1477406861825,-5.97727108001709,-3.2781667709350586,-8.204988479614258
1477406862057,-5.565705299377441,4.740181922912598,-6.005984783172607
1477406862265,-5.249853134155273,-0.05742774158716202,-9.449256896972656
1477406862488,-4.273581027984619,1.0648061037063599,-8.398807525634766
1477406862690,-4.934000015258789,0.15074782073497772,-8.671588897705078
1477406862930,-4.278366565704346,0.07417750358581543,-8.202595710754395
1477406863170,-4.465007305145264,0.3254238963127136,-8.695517539978027
1477406863421,-4.551148891448975,0.08374878764152527,-8.666803359985352
1477406863651,-4.273581027984619,0.3206382095813751,-8.525627136230469
1477406863858,-4.2592244148254395,-0.16749757528305054,-8.860621452331543
1477406864086,-4.019941806793213,0.45224347710609436,-8.286344528198242
1477406864327,-4.847858428955078,-2.1032910346984863,-8.417949676513672
1477406864567,-2.5842485427856445,0.6125625967979431,-8.09252643585205
1477406864818,-2.7948169708251953,-1.0289137363433838,-10.418350219726562
1477406865051,-2.531606435775757,-0.6173481941223145,-9.827322006225586
1477406865257,-2.225324869155884,-0.7322037816047668,-9.336793899536133
1477406865466,-2.2061824798583984,-0.6508477926254272,-9.219545364379883
1477406865686,-2.0961124897003174,-1.2323036193847656,-9.643074989318848
1477406865924,-2.1343977451324463,-1.5337992906570435,-9.521041870117188
1477406866164,-2.3880369663238525,-1.4045867919921875,-9.422935485839844
1477406866414,-2.3066811561584473,-1.6079767942428589,-9.480363845825195
1477406866617,-2.163111686706543,-1.2729815244674683,-9.375079154968262
1477406866842,-2.421536445617676,-1.0145567655563354,-9.69332504272461
1477406867060,-2.2013967037200928,-1.1820544004440308,-9.19561767578125
1477406867280,-2.2540390491485596,-1.0432707071304321,-9.542576789855957
1477406867485,-2.4598214626312256,-1.1485549211502075,-9.45164966583252
1477406867721,-2.383251428604126,-1.179661512374878,-9.305686950683594
1477406867961,-3.1106693744659424,-0.49531427025794983,-9.600004196166992
1477406868214,-3.1824538707733154,-0.7585247755050659,-9.817750930786133
1477406868464,-2.981456995010376,-0.8231310248374939,-9.32004451751709
1477406868679,-2.5746772289276123,-0.9379864931106567,-9.463613510131836
1477406868918,-2.455036163330078,-1.031306505203247,-9.3128662109375
1477406869158,-2.7182462215423584,-0.7752745151519775,-9.343972206115723
1477406869405,-2.665604591369629,-0.9116654396057129,-9.221939086914062
1477406869612,-2.589033842086792,-0.9523434042930603,-9.291330337524414
1477406869837,-2.5459630489349365,-0.9906285405158997,-9.087940216064453
1477406870044,-2.526820659637451,-0.9667003750801086,-9.219545364379883
1477406870272,-2.871387243270874,-0.5503491759300232,-8.894121170043945
1477406870476,-2.799602746963501,-0.8039883971214294,-9.44447135925293
1477406870715,-2.7326035499572754,-1.0528419017791748,-9.284152030944824
1477406870954,-2.761317014694214,-0.7800601720809937,-9.219545364379883
1477406871205,-2.6847469806671143,-0.7992027401924133,-9.253045082092285
1477406871434,-2.416750907897949,-0.9332008361816406,-8.827122688293457
1477406871659,-2.273181438446045,-0.8374879360198975,-8.98265552520752
1477406871873,-2.3258235454559326,-1.1676974296569824,-9.269794464111328
1477406872111,-1.741974949836731,-1.4500504732131958,-9.358329772949219
1477406872351,-2.00518536567688,-1.0911270380020142,-9.286543846130371
1477406872554,-2.263610363006592,-1.093519926071167,-9.29611587524414
1477406872801,-2.493321180343628,-1.0552347898483276,-9.33440113067627
1477406873030,-2.723031997680664,-0.9140582084655762,-9.17886734008789
1477406873237,-2.541177749633789,-0.97148597240448,-9.281759262084961
1477406873454,-2.5938196182250977,-0.9140582084655762,-9.399007797241211
1477406873673,-3.335594892501831,-4.098905563354492,-10.762916564941406
1477406873907,-3.16331148147583,1.9740787744522095,-8.939584732055664
1477406874148,-4.019941806793213,0.3038884699344635,-8.073383331298828
1477406874353,-3.5988054275512695,-2.462214469909668,-10.205389022827148
1477406874598,-5.469992637634277,7.412964344024658,-5.0009989738464355
1477406874827,-3.8572301864624023,7.843672752380371,-4.548755645751953
1477406875041,-3.9529430866241455,7.491927623748779,-5.060819625854492
1477406875265,-3.8763725757598877,7.549355506896973,-5.048855781555176
1477406875539,-3.9529430866241455,7.489534854888916,-5.0871405601501465
1477406875745,-3.809373617172241,7.484748840332031,-5.084747791290283
1477406875995,-3.8428730964660645,7.365108013153076,-5.101497650146484
1477406876223,-3.7806599140167236,7.353143692016602,-5.036891937255859
1477406876433,-3.9050867557525635,7.436892509460449,-5.034498691558838
1477406876648,-3.895515203475952,7.384250640869141,-5.115854740142822
1477406876863,-3.871586799621582,7.262216091156006,-5.1565327644348145
1477406877102,-3.8189451694488525,7.479963302612305,-5.024927616119385
1477406877342,-3.919443368911743,7.714460372924805,-4.862215518951416
1477406877542,-3.924229145050049,7.611568450927734,-5.0871405601501465
1477406877792,-3.9050867557525635,7.099504470825195,-4.922036170959473
1477406878020,-4.388436794281006,8.14516830444336,-4.622933387756348
1477406878227,-4.096512317657471,7.798208713531494,-4.453042984008789
1477406878443,-4.2592244148254395,7.767102241516113,-4.716253280639648
1477406878659,-4.039084434509277,7.36032247543335,-4.730610370635986
1477406878899,-4.067798614501953,7.489534854888916,-4.776073932647705
1477406879138,-4.082155227661133,7.688138484954834,-4.840680122375488
1477406879386,-4.106083393096924,7.518248558044434,-4.752145767211914
1477406879588,-4.106083393096924,7.6666035652160645,-4.65643310546875
1477406879817,-4.01037073135376,7.534998416900635,-4.668396949768066
1477406880027,-4.053441524505615,7.592426776885986,-4.646861553192139
1477406880235,-4.101297855377197,7.563712120056152,-4.706681728363037
1477406880454,-4.058227062225342,7.6043901443481445,-4.666004180908203
1477406880656,-4.177868366241455,7.724031925201416,-5.046462535858154
1477406880895,-4.350151538848877,11.995219230651855,1.9860427379608154
1477406881134,-2.3497519493103027,1.155733346939087,-10.119246482849121
1477406881384,-3.862015962600708,0.5623133182525635,-7.75753116607666
1477406881628,-3.005385160446167,0.5144568681716919,-9.107083320617676
1477406881833,-2.933600425720215,0.45942193269729614,-9.279366493225098
1477406882053,-2.943171739578247,0.48813584446907043,-9.20040225982666
1477406882292,-2.971885919570923,0.5838487148284912,-9.339186668395996
1477406882493,-2.8809585571289062,0.7202396392822266,-9.140583038330078
1477406882733,-3.1345977783203125,0.7274181246757507,-9.604789733886719
1477406882981,-3.2781667709350586,1.1222338676452637,-9.040083885192871
1477406883213,-3.2207393646240234,1.2442678213119507,-9.205188751220703
1477406883425,-3.13938307762146,1.0791629552841187,-8.927621841430664
1477406883650,-2.8761727809906006,1.0743772983551025,-9.09511947631836
1477406883889,-3.5748770236968994,1.6390833854675293,-9.097511291503906
1477406884128,-3.493520975112915,1.4668002128601074,-8.740981101989746
1477406884380,-3.0963122844696045,1.373480200767517,-8.97787094116211
1477406884624,-3.2925240993499756,1.4189438819885254,-9.013763427734375
1477406884846,-3.5509488582611084,1.4787644147872925,-9.214759826660156
1477406885086,-3.5030922889709473,1.3830513954162598,-8.884550094604492
1477406885325,-3.407379388809204,1.4333008527755737,-9.099905014038086
1477406885575,-3.421736478805542,1.3136597871780396,-8.860621452331543
1477406885778,-3.675375461578369,1.442872166633606,-9.08554744720459
1477406886005,-3.775874137878418,-0.7992027401924133,-10.695917129516602
1477406886218,-4.666004180908203,-0.0023928226437419653,-10.73420238494873
1477406886421,-4.666004180908203,0.8470591902732849,-7.34357213973999
1477406886644,-4.752145767211914,-1.2227323055267334,-7.843672752380371
1477406886883,-5.474778175354004,-0.760917603969574,-8.3629150390625
1477406887122,-5.230710506439209,-0.97148597240448,-7.999206066131592
1477406887373,-5.149354457855225,-1.0336993932724,-8.008777618408203
1477406887576,-4.59421968460083,0.8949156999588013,-8.0350980758667
1477406887801,-5.42692232131958,4.127618789672852,-7.45364236831665
1477406888015,-4.666004180908203,4.390829563140869,-7.841279983520508
1477406888228,-4.426721572875977,4.893322467803955,-7.0683979988098145
1477406888439,-3.90987229347229,4.694717884063721,-6.599405288696289
1477406888640,-5.0201416015625,7.814958095550537,-3.7184462547302246
1477406888879,-4.517649173736572,7.561319828033447,-3.3427734375
1477406889118,-4.086941242218018,7.860422611236572,-4.366901397705078
1477406889370,-4.019941806793213,7.209574222564697,-4.8574299812316895
1477406889617,-4.53200626373291,8.437092781066895,-3.8835511207580566
1477406889836,-4.005585193634033,8.154739379882812,-4.161118507385254
1477406890037,-4.1970109939575195,7.386643409729004,-4.910072326660156
1477406890276,-4.168296813964844,8.209774017333984,-4.00319242477417
1477406890516,-4.2831525802612305,8.02791976928711,-4.137190341949463
1477406890765,-3.933800458908081,7.810173511505127,-4.077369689941406
1477406890966,-4.484149932861328,7.661818027496338,-4.115654945373535
1477406891194,-4.192224979400635,7.929814338684082,-4.098905563354492
1477406891408,-4.163511276245117,7.932207107543945,-4.027120590209961
1477406891619,-3.981656789779663,7.867600917816162,-4.204189300537109
1477406891833,-4.268795490264893,8.267202377319336,-4.366901397705078
1477406892070,-4.144368648529053,8.140382766723633,-4.101297855377197
1477406892272,-4.005585193634033,7.908278465270996,-4.0797624588012695
1477406892510,-4.153940200805664,8.094919204711914,-4.206582069396973
1477406892766,-4.120440483093262,7.968099594116211,-4.077369689941406
1477406892991,-4.292723655700684,8.068597793579102,-3.972085475921631
1477406893204,-4.163511276245117,7.786244869232178,-4.094119548797607
1477406893427,-4.182653903961182,7.8795647621154785,-3.9290146827697754
1477406893634,-4.063012599945068,7.927421569824219,-4.00319242477417
1477406893869,-4.144368648529053,8.00399112701416,-4.00319242477417
1477406894109,-4.096512317657471,8.12123966217041,-4.022334575653076
1477406894356,-4.039084434509277,8.008777618408203,-3.926621913909912
1477406894559,-4.115654945373535,7.848458290100098,-4.019941806793213
1477406894788,-4.1347975730896,7.872386455535889,-4.051048755645752
1477406895002,-4.106083393096924,8.032705307006836,-3.9553356170654297
1477406895224,-4.077369689941406,7.953742504119873,-4.019941806793213
1477406895426,-4.115654945373535,8.011170387268066,-3.9625141620635986
1477406895665,-4.168296813964844,7.915457248687744,-3.998406410217285
1477406895905,-4.077369689941406,7.960920810699463,-3.981656789779663
1477406896150,-4.120440483093262,7.922636032104492,-3.9696927070617676
1477406896354,-4.091726779937744,8.051848411560059,-3.9529430866241455
1477406896583,-4.034298896789551,7.960920810699463,-3.9672999382019043
1477406896824,-4.043870449066162,8.063812255859375,-3.9385859966278076
1477406897061,-4.067798614501953,7.963313579559326,-3.8907296657562256
1477406897302,-4.120440483093262,8.164310455322266,-3.8811583518981934
1477406897553,-4.029513359069824,8.12841796875,-3.6873397827148438
1477406897782,-3.948157548904419,8.13798999786377,-3.735196113586426
1477406897997,-3.9912283420562744,8.22413158416748,-3.706482172012329
1477406898219,-3.933800458908081,8.102097511291504,-3.744767427444458
1477406898420,-3.7184462547302246,9.573683738708496,-3.665804386138916
1477406898660,-4.847858428955078,6.092126369476318,-4.8574299812316895
1477406898899,-4.704289436340332,5.718846321105957,-5.441278457641602
1477406899100,-4.374079704284668,5.982056617736816,-5.61834716796875
1477406899350,-4.230510234832764,8.616554260253906,-4.1730828285217285
1477406899578,-4.077369689941406,5.816952228546143,-7.135397434234619
1477406899793,-4.35972261428833,4.73300313949585,-7.408178806304932
1477406900014,-3.972085475921631,3.0939197540283203,-8.312665939331055
1477406900216,-4.2209391593933105,1.7347965240478516,-8.559126853942871
1477406900456,-4.694717884063721,1.155733346939087,-8.83669376373291
1477406900695,-4.369294166564941,0.5264209508895874,-8.417949676513672
1477406900944,-4.761716842651367,0.34217363595962524,-8.49691390991211
1477406901145,-4.579862117767334,0.2751745879650116,-8.635696411132812
1477406901374,-4.240081787109375,-0.02153540588915348,-8.461020469665527
1477406901588,-4.910072326660156,2.2205395698547363,-7.992027282714844
1477406901798,-5.441278457641602,2.926422357559204,-8.35573673248291
1477406902011,-5.024927616119385,1.6079767942428589,-8.413164138793945
1477406902252,-5.044069766998291,1.65583336353302,-7.893921852111816
1477406902454,-5.302494525909424,0.19142580032348633,-7.8077802658081055
1477406902693,-5.54177713394165,0.8877372145652771,-8.087740898132324
1477406902941,-5.312066078186035,0.8949156999588013,-7.984848976135254
1477406903170,-5.508277893066406,0.5599204897880554,-7.980063438415527
1477406903375,-5.489135265350342,1.7204395532608032,-8.14516830444336
1477406903593,-5.307280540466309,1.2610174417495728,-7.987241268157959
1477406903808,-5.331209182739258,1.3878371715545654,-7.970492362976074
1477406904010,-5.5274200439453125,1.4739787578582764,-8.068597793579102
1477406904250,-5.580062389373779,1.4045867919921875,-8.087740898132324
1477406904488,-5.383851051330566,1.0815558433532715,-8.176274299621582
1477406904739,-5.359922409057617,1.3591231107711792,-8.082954406738281
1477406904981,-5.4556355476379395,1.3232309818267822,-8.00399112701416
1477406905206,-5.374279499053955,1.4021940231323242,-8.032705307006836
1477406905445,-5.359922409057617,1.2203395366668701,-8.056633949279785
1477406905646,-5.383851051330566,1.4572290182113647,-7.934599876403809
1477406905885,-5.402993679046631,1.306481122970581,-8.001599311828613
1477406906134,-5.446063995361328,1.3543376922607422,-8.037490844726562
1477406906336,-5.3694939613342285,1.2634103298187256,-8.051848411560059
1477406906537,-5.3216376304626465,1.3519448041915894,-8.01356315612793
1477406906764,-5.402993679046631,1.2179466485977173,-8.02074146270752
1477406906968,-5.402993679046631,1.3375877141952515,-8.032705307006836
1477406907184,-5.4795637130737305,1.3208380937576294,-8.214560508728027
1477406907402,-5.575276851654053,0.7896314859390259,-8.130810737609863
1477406907642,-5.197210788726807,0.27038896083831787,-7.846065521240234
1477406907881,-5.675775527954102,-0.7752745151519775,-7.642674922943115
1477406908129,-5.632704257965088,-1.3495519161224365,-7.795816421508789
1477406908331,-5.4795637130737305,-0.9667003750801086,-7.951349258422852
1477406908564,-5.565705299377441,-1.0767701864242554,-7.891529560089111
1477406908772,-5.647061824798584,-1.00259268283844,-8.054241180419922
1477406908983,-5.50349235534668,-1.1102697849273682,-7.9585280418396
1477406909199,-5.565705299377441,-1.131805181503296,-7.910671234130859
1477406909436,-5.651846885681152,-1.0336993932724,-7.913064479827881
1477406909638,-5.039284706115723,0.6412764191627502,-7.544569969177246
1477406909878,-5.029713153839111,4.895715236663818,-4.953143119812012
1477406910125,-4.53200626373291,9.030512809753418,-4.34536600112915
1477406910328,-4.417150497436523,7.956134796142578,-4.029513359069824
1477406910559,-4.254438400268555,7.925028324127197,-3.9433717727661133
1477406910768,-4.488935470581055,8.001599311828613,-3.8596229553222656
1477406910976,-4.230510234832764,7.99681282043457,-3.88594388961792
1477406911196,-4.302295207977295,7.968099594116211,-3.9553356170654297
1477406911435,-4.383650779724121,7.932207107543945,-4.0319061279296875
1477406911674,-4.924428939819336,8.71944522857666,-3.0963122844696045
1477406911924,-4.187439441680908,5.450850009918213,-7.113861560821533
1477406912127,-3.924229145050049,2.801995038986206,-8.592625617980957
1477406912352,-4.067798614501953,1.1341978311538696,-8.662017822265625
1477406912565,-4.015156269073486,0.5910272002220154,-8.461020469665527
1477406912792,-3.996013641357422,0.7393822073936462,-8.805586814880371
1477406913032,-4.2209391593933105,1.0169496536254883,-9.013763427734375
1477406913271,-3.34995174407959,0.784845769405365,-8.700303077697754
1477406913523,-4.034298896789551,1.588834285736084,-8.681159973144531
1477406913725,-3.73758864402771,1.5481561422348022,-7.970492362976074
1477406913950,-4.110869407653809,6.120840072631836,-7.178467750549316
1477406914161,-3.2542388439178467,5.8337016105651855,-6.582655429840088
1477406914374,-3.431307554244995,6.010770320892334,-6.960721015930176
1477406914588,-3.455235719680786,5.37188720703125,-7.269395351409912
1477406914828,-3.3882367610931396,5.601597785949707,-7.377072334289551
1477406915065,-3.4743783473968506,5.168497085571289,-7.386643409729004
1477406915268,-3.5126638412475586,5.206782341003418,-7.554140567779541
1477406915520,-3.507878065109253,5.187639236450195,-7.429713726043701
1477406915746,-3.445664882659912,5.192424774169922,-7.520641803741455
1477406915959,-3.4408791065216064,5.197210788726807,-7.52303409576416
1477406916183,-3.469593048095703,5.127819538116455,-7.465606689453125
1477406916423,-3.4504501819610596,5.077569961547852,-7.542177200317383
1477406916662,-3.460021495819092,5.218745708465576,-7.606783390045166
1477406916914,-3.493520975112915,5.132604122161865,-7.52303409576416
1477406917143,-3.445664882659912,5.257031440734863,-7.534998416900635
1477406917370,-3.4791641235351562,5.1804609298706055,-7.427321434020996
1477406917582,-3.436093330383301,5.199604034423828,-7.482356548309326
1477406917821,-3.493520975112915,4.8502516746521,-7.867600917816162
1477406918061,-3.895515203475952,5.469992637634277,-8.839086532592773
1477406918311,-5.2354960441589355,3.3954150676727295,-5.663811206817627
1477406918557,-5.804987907409668,3.88594388961792,-5.082355499267578
1477406918779,-5.225924491882324,4.445864677429199,-6.821937084197998
1477406918980,-4.704289436340332,4.23529577255249,-7.781459331512451
1477406919219,-4.761716842651367,2.974278450012207,-7.661818027496338
1477406919459,-5.072784423828125,2.754138946533203,-7.884350299835205
1477406919661,-4.086941242218018,4.039084434509277,-6.671189785003662
1477406919909,-4.972285747528076,7.956134796142578,-4.398008346557617
1477406920137,-4.125226020812988,8.130810737609863,-3.5748770236968994
1477406920355,-4.230510234832764,7.869993209838867,-4.0079779624938965
1477406920575,-4.264009952545166,7.800601959228516,-4.1347975730896
1477406920777,-4.29750919342041,7.759923934936523,-4.2137603759765625
1477406921016,-4.350151538848877,7.812565803527832,-4.266402721405029
1477406921255,-4.249652862548828,7.685746192932129,-4.41475772857666
1477406921504,-4.244867324829102,7.719245910644531,-4.3381876945495605
1477406921705,-4.302295207977295,7.640282154083252,-4.3381876945495605
1477406921933,-4.2592244148254395,7.6666035652160645,-4.340579986572266
1477406922147,-4.29750919342041,7.7216386795043945,-4.326223373413086
1477406922360,-4.302295207977295,7.70249605178833,-4.405186176300049
1477406922573,-4.326223373413086,7.7383880615234375,-4.426721572875977
1477406922812,-4.187439441680908,7.657032012939453,-4.328616142272949
1477406923052,-3.483949899673462,7.977671146392822,-4.993820667266846
1477406923301,-4.067798614501953,7.81974458694458,-4.381258487701416
1477406923550,-4.053441524505615,7.695317268371582,-4.759324073791504
1477406923769,-4.321437358856201,7.609175682067871,-4.273581027984619
1477406924010,-4.110869407653809,7.712067127227783,-4.728217601776123
1477406924251,-4.302295207977295,4.874179840087891,-6.948756694793701
1477406924497,-4.876572608947754,4.744967460632324,-7.046862602233887
1477406924749,-4.622933387756348,4.610969543457031,-7.15932559967041
1477406924967,-4.756931304931641,4.443471908569336,-7.355536937713623
