timestamp,mx,my,mz
1482124914252,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914277,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914292,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914312,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914333,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914352,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914371,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914391,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914412,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914432,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914457,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914472,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914492,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914512,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914532,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914552,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914572,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914592,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914611,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914637,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914653,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914672,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914692,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914712,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914732,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914752,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914772,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914792,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914817,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914832,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914852,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914873,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914892,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914912,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914933,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914952,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914972,-202.72000122070313,41.499000549316406,-640.97998046875
1482124914998,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915012,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915032,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915053,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915072,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915092,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915113,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915132,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915152,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915178,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915193,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915212,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915233,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915253,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915273,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915293,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915313,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915333,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915358,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915372,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915391,-202.72000122070313,41.499000549316406,-640.97998046875
1482124915413,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915433,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915453,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915473,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915493,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915513,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915538,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915553,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915573,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915593,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915611,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915631,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915653,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915673,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915693,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915718,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915733,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915753,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915773,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915793,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915813,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915833,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915853,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915873,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915898,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915913,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915933,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915954,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915973,-202.72000122070313,41.80099868774414,-640.97998046875
1482124915993,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916011,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916033,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916053,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916079,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916092,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916113,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916133,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916153,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916173,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916194,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916213,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916233,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916260,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916273,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916293,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916314,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916333,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916354,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916372,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916393,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916413,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916440,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916453,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916474,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916494,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916514,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916534,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916554,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916574,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916594,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916618,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916632,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916654,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916684,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916691,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916713,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916732,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916752,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916774,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916800,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916812,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916834,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916854,-202.72000122070313,41.80099868774414,-640.97998046875
1482124916874,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916894,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916914,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916934,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916952,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916979,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124916994,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917014,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917035,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917054,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917074,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917093,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917113,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917133,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917160,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917173,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917194,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917212,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917232,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917252,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917274,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917292,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917312,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917340,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917354,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917372,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917393,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917412,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917435,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917455,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917475,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917495,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917521,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917533,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917555,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917575,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917595,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917615,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917632,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917653,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917675,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917701,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917713,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917733,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917755,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917772,-202.72000122070313,41.80099868774414,-641.2940063476563
1482124917793,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917813,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917833,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917853,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917881,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917893,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917915,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917935,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917955,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917975,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124917995,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918013,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918033,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918059,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918075,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918092,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918115,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918135,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918155,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918176,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918195,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918215,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918241,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918255,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918275,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918296,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918315,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918333,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918356,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918373,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918393,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918419,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918435,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918455,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918476,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918493,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918515,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918536,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918555,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918576,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918601,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918616,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918652,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918653,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918673,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918692,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918713,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918733,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918753,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918776,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918824,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918824,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918834,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918855,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918876,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918896,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918916,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918936,-202.72000122070313,41.80099868774414,-641.2670288085938
1482124918961,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918976,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124918996,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919016,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919036,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919056,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919076,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919094,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919115,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919141,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919156,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919176,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919197,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919216,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919236,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919257,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919276,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919296,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919322,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919336,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919356,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919374,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919396,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919416,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919436,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919456,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919476,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919502,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919516,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919536,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919556,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919576,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919597,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919617,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919637,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919674,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919677,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919694,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919713,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919733,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919753,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919773,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919794,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919813,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919834,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919862,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919877,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919896,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919917,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919936,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919955,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919977,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124919994,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920033,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920038,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920060,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920075,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920094,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920114,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920134,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920154,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920174,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920194,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920217,-202.72000122070313,41.80099868774414,-640.9660034179688
1482124920234,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920254,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920274,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920294,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920314,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920334,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920354,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920374,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920405,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920417,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920437,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920458,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920478,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920495,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920518,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920537,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920557,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920583,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920597,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920617,-203.0330047607422,41.80099868774414,-640.9660034179688
1482124920638,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920657,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920677,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920698,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920718,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920738,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920763,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920778,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920798,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920818,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920838,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920858,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920878,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920898,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920918,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920943,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920958,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920978,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124920998,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921018,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921038,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921058,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921078,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921098,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921122,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921138,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921158,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921176,-202.72799682617188,41.80099868774414,-640.9660034179688
1482124921200,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921218,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921238,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921258,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921278,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921303,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921318,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921338,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921358,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921376,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921398,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921417,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921438,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921458,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921484,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921498,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921518,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921539,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921558,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921578,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921599,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921618,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921638,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921664,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921681,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921701,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921716,-202.72799682617188,41.80099868774414,-641.2680053710938
1482124921736,-202.72799682617188,41.80099868774414,-640.93701171875
1482124921756,-202.72799682617188,41.80099868774414,-640.93701171875
1482124921776,-202.72799682617188,41.80099868774414,-640.93701171875
1482124921796,-202.72799682617188,41.80099868774414,-640.93701171875
1482124921817,-202.72799682617188,41.80099868774414,-640.93701171875
1482124921844,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921859,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921879,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921899,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921916,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921939,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921959,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921979,-202.72799682617188,41.487998962402344,-640.93701171875
1482124921999,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922024,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922039,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922058,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922080,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922099,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922120,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922140,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922159,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922179,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922208,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922230,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922256,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922257,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922281,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922302,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922318,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922338,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922360,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922381,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922399,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922422,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922440,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922459,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922480,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922500,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922519,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922540,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922562,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922579,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922600,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922620,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922639,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922660,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922680,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922700,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922720,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922744,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922757,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922778,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922797,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922817,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922836,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922857,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922877,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922897,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922920,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922938,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922959,-202.72799682617188,41.487998962402344,-640.635009765625
1482124922980,-202.72799682617188,41.487998962402344,-640.635009765625
1482124923000,-202.72799682617188,41.487998962402344,-640.9429931640625
1482124923020,-202.72799682617188,41.487998962402344,-640.9429931640625
1482124923040,-202.72799682617188,41.487998962402344,-640.9429931640625
1482124923060,-202.72799682617188,41.487998962402344,-640.9429931640625
1482124923080,-202.72799682617188,41.487998962402344,-640.9429931640625
1482124923105,-202.72799682617188,41.487998962402344,-640.9429931640625
