timestamp,lax,lay,laz
1481802417133,0.27423763275146484,0.00971066951751709,0.13555288314819336
1481802417313,0.2809410095214844,0.0072945356369018555,0.12566566467285156
1481802417495,0.2960662841796875,0.022847771644592285,0.13234663009643555
1481802417675,0.2731971740722656,0.029558897018432617,0.11712026596069336
1481802417855,0.26158809661865234,0.01731288433074951,0.12410783767700195
1481802418033,0.2865438461303711,0.01996779441833496,0.11287307739257813
1481802418214,0.2728290557861328,0.01905357837677002,0.09867095947265625
1481802418396,0.27665138244628906,0.025421977043151855,0.0997171401977539
1481802418576,0.2753028869628906,0.019480347633361816,0.09373903274536133
1481802418752,0.25832557678222656,0.006335616111755371,0.10995340347290039
1481802418936,0.2593374252319336,0.01076364517211914,0.079254150390625
1481802419113,0.26932525634765625,0.012814164161682129,0.09556770324707031
1481802419292,0.2473773956298828,0.014493465423583984,0.09132528305053711
1481802419477,0.2606649398803711,0.009582877159118652,0.06280279159545898
1481802419657,0.2500019073486328,0.02308976650238037,0.04613924026489258
1481802419837,0.24633407592773438,0.015277385711669922,0.055518150329589844
1481802420013,0.2461414337158203,0.012330770492553711,0.0634455680847168
1481802420192,0.2505455017089844,0.01519167423248291,0.030872344970703125
1481802420378,0.24222564697265625,0.003260970115661621,0.05005168914794922
1481802420558,0.2334747314453125,0.01335132122039795,0.04688549041748047
1481802420733,0.2337961196899414,-0.0046569108963012695,0.023194313049316406
1481802420918,0.2596416473388672,0.022928357124328613,0.06389141082763672
1481802421098,0.22794437408447266,0.01782059669494629,0.02510213851928711
1481802421274,0.23358821868896484,9.995698928833008E-4,0.009325504302978516
1481802421459,0.2321014404296875,0.007943391799926758,0.03145313262939453
1481802421637,0.23537445068359375,0.016939163208007813,0.020890235900878906
1481802421814,0.23267269134521484,0.011203169822692871,0.02379131317138672
1481802421999,0.2220306396484375,0.013442516326904297,0.020320892333984375
1481802422179,0.22866344451904297,0.006295919418334961,0.03810691833496094
1481802422359,0.2260570526123047,0.017703652381896973,0.006583213806152344
1481802422540,0.233428955078125,0.013036251068115234,-0.001743316650390625
1481802422718,0.22119808197021484,6.885528564453125E-4,0.007033348083496094
1481802422900,0.20656394958496094,0.008733630180358887,0.0045146942138671875
1481802423079,0.2152557373046875,-0.0022341012954711914,0.004686832427978516
1481802423284,0.2223796844482422,0.007710695266723633,0.0020537376403808594
1481802423439,0.23191547393798828,0.004504561424255371,-0.019981861114501953
1481802423621,0.21124744415283203,-0.004770874977111816,0.00534820556640625
1481802423796,0.1967611312866211,0.0052776336669921875,-0.018622875213623047
1481802423982,0.1962566375732422,0.01820194721221924,-0.008556842803955078
1481802424157,0.21580791473388672,0.009259343147277832,-0.004092216491699219
1481802424337,0.19393634796142578,-0.007805466651916504,-0.053141117095947266
1481802424522,0.19498252868652344,0.011445164680480957,-0.04303693771362305
1481802424702,0.21859359741210938,-0.016422748565673828,-0.009310245513916016
1481802424879,0.2052621841430664,0.006722807884216309,-0.03538846969604492
1481802425057,0.1865987777709961,-0.008606195449829102,-0.04605436325073242
1481802425243,0.1926097869873047,0.015009045600891113,-0.029541492462158203
1481802425421,0.17223167419433594,-9.059906005859375E-6,-0.06772899627685547
1481802425603,0.17594337463378906,0.011961579322814941,-0.06777429580688477
1481802425805,0.1827535629272461,0.017864465713500977,-0.04420280456542969
1481802425963,0.1889810562133789,-0.00371551513671875,-0.06038808822631836
1481802426143,0.19774627685546875,-0.007796645164489746,-0.06075859069824219
1481802426318,0.18337535858154297,0.0111161470413208,-0.07365036010742188
1481802426503,0.16302204132080078,0.012348294258117676,-0.08748149871826172
1481802426683,0.19592952728271484,0.007369875907897949,-0.09264469146728516
1481802426859,0.17708969116210938,0.019774913787841797,-0.08484792709350586
1481802427042,0.17670345306396484,0.017548799514770508,-0.08324098587036133
1481802427223,0.1763448715209961,0.007087349891662598,-0.09695577621459961
1481802427403,0.1748371124267578,0.0051697492599487305,-0.10669660568237305
1481802427584,0.16695499420166016,0.006722211837768555,-0.09730052947998047
1481802427764,0.1715097427368164,-0.003320932388305664,-0.10594892501831055
1481802427944,0.15196800231933594,0.011171102523803711,-0.1584010124206543
1481802428125,0.1573963165283203,0.0012438297271728516,-0.1186833381652832
1481802428299,0.16868972778320313,-0.012860655784606934,-0.09414196014404297
1481802428485,0.1544637680053711,-0.028114914894104004,-0.11444854736328125
1481802428665,0.14935016632080078,-9.130239486694336E-4,-0.1378474235534668
1481802428840,0.14825153350830078,-0.010307788848876953,-0.15331315994262695
1481802429024,0.14351558685302734,-0.011997580528259277,-0.12924528121948242
1481802429206,0.16698932647705078,-0.010676264762878418,-0.12131977081298828
1481802429381,0.14705181121826172,-0.01776885986328125,-0.12163782119750977
1481802429566,0.13871479034423828,-0.01747751235961914,-0.1387157440185547
1481802429746,0.11770439147949219,-0.004247188568115234,-0.14452028274536133
1481802429924,0.14434051513671875,-0.016064763069152832,-0.14444875717163086
1481802430106,0.14608097076416016,-0.02157437801361084,-0.16477346420288086
1481802430287,0.13646507263183594,-0.0036138296127319336,-0.17745256423950195
1481802430465,0.15478134155273438,0.012935161590576172,-0.16025972366333008
1481802430647,0.14132404327392578,-0.07236695289611816,-0.17354106903076172
1481802430827,0.13120746612548828,0.0016243457794189453,-0.2062530517578125
1481802431006,0.1451883316040039,-0.01823294162750244,-0.13132429122924805
1481802431186,0.13616466522216797,-0.011205554008483887,-0.18771886825561523
1481802431363,0.1298532485961914,-0.0047054290771484375,-0.15809965133666992
1481802431548,0.10845661163330078,0.011229872703552246,-0.1688680648803711
1481802431728,0.14635086059570313,-0.041593074798583984,-0.1602463722229004
1481802431904,0.1268453598022461,-0.0025703907012939453,-0.18889474868774414
1481802432084,0.15190887451171875,-0.00811779499053955,-0.15080499649047852
1481802432270,0.1081228256225586,3.6275386810302734E-4,-0.18003559112548828
1481802432449,0.14345073699951172,-0.006435275077819824,-0.157867431640625
1481802432629,0.1461648941040039,0.03610241413116455,-0.1840190887451172
1481802432807,0.12549877166748047,-0.018533945083618164,-0.19069290161132813
1481802432990,0.11523151397705078,0.008820772171020508,-0.16937732696533203
1481802433169,0.12417221069335938,0.004094600677490234,-0.1955094337463379
1481802433345,0.08889389038085938,0.02400803565979004,-0.2291240692138672
1481802433530,0.08951473236083984,-0.03163111209869385,-0.19974899291992188
1481802433710,0.14401721954345703,0.023769617080688477,-0.1525425910949707
1481802433886,0.10585975646972656,-0.02895486354827881,-0.18190383911132813
1481802434070,0.11323356628417969,0.05154311656951904,-0.18543291091918945
1481802434248,0.11974334716796875,-0.00647735595703125,-0.21328210830688477
1481802434426,0.11632823944091797,0.02401745319366455,-0.20417022705078125
1481802434605,0.116943359375,-0.04428744316101074,-0.1920166015625
1481802434785,0.0972900390625,-0.012881636619567871,-0.2217254638671875
1481802434965,0.11513805389404297,-0.008659958839416504,-0.2092304229736328
1481802435145,0.09308528900146484,-0.026405811309814453,-0.2287302017211914
1481802435326,0.0985250473022461,-0.02218639850616455,-0.24706745147705078
1481802435511,0.06338787078857422,-0.017542123794555664,-0.26071786880493164
1481802435692,0.0816507339477539,-0.01854097843170166,-0.2593088150024414
1481802435867,0.09085941314697266,0.027270197868347168,-0.2322225570678711
1481802436053,0.07432842254638672,-0.02949202060699463,-0.24583148956298828
1481802436231,0.10264015197753906,-0.0011179447174072266,-0.2608528137207031
1481802436408,0.07845878601074219,-0.030745267868041992,-0.2613034248352051
1481802436593,0.0843191146850586,-0.03255057334899902,-0.26685619354248047
1481802436773,0.08220291137695313,-0.0012617111206054688,-0.2566232681274414
1481802436948,0.08075618743896484,-0.028713464736938477,-0.2645530700683594
1481802437133,0.10017776489257813,-0.032369375228881836,-0.2759065628051758
1481802437313,0.0995492935180664,-0.003974795341491699,-0.2656426429748535
1481802437493,0.09748649597167969,0.00426936149597168,-0.263002872467041
1481802437673,0.11732101440429688,-0.002970576286315918,-0.2543158531188965
1481802437855,0.07750606536865234,-0.0022699832916259766,-0.28781747817993164
1481802438034,0.0823507308959961,-0.020102858543395996,-0.27214622497558594
1481802438212,0.06458854675292969,-0.006344437599182129,-0.28356409072875977
1481802438389,0.0655660629272461,-0.008115768432617188,-0.2776451110839844
1481802438574,0.05674266815185547,-0.007931947708129883,-0.2990274429321289
1481802438754,0.06183338165283203,0.013301610946655273,-0.28719186782836914
1481802438930,0.07591915130615234,-0.009891033172607422,-0.2904481887817383
1481802439113,0.0724191665649414,-0.009599089622497559,-0.2801084518432617
1481802439295,0.05963325500488281,0.006887674331665039,-0.27109193801879883
1481802439473,0.05967903137207031,-0.012748956680297852,-0.28675222396850586
1481802439655,0.05295276641845703,0.012775897979736328,-0.3126530647277832
1481802439835,0.08208847045898438,0.008052945137023926,-0.2743263244628906
1481802440016,0.07004833221435547,0.0011026859283447266,-0.2857685089111328
1481802440196,0.03734111785888672,0.004786968231201172,-0.28714799880981445
1481802440375,0.06221961975097656,-0.008712053298950195,-0.303070068359375
1481802440556,0.06758594512939453,0.004192709922790527,-0.3005504608154297
1481802440741,0.059523582458496094,-0.027096033096313477,-0.28870487213134766
1481802440912,0.061133384704589844,-0.015924453735351563,-0.297605037689209
1481802441094,0.03910636901855469,0.016083955764770508,-0.3316373825073242
1481802441277,0.07858467102050781,-0.014123797416687012,-0.3015899658203125
1481802441453,0.04504680633544922,0.011565566062927246,-0.31137943267822266
1481802441637,0.05783843994140625,0.00388181209564209,-0.3005080223083496
1481802441817,0.047298431396484375,0.04530513286590576,-0.32209110260009766
1481802441997,0.04618644714355469,-0.02619624137878418,-0.31175899505615234
1481802442178,-0.09390544891357422,0.013918042182922363,-0.4598569869995117
1481802442355,0.0180206298828125,-0.09182870388031006,-0.268765926361084
1481802442534,0.12900257110595703,-0.04002523422241211,-0.18591833114624023
1481802442716,-0.06637954711914063,-0.03799426555633545,-0.38506078720092773
1481802442894,-0.0037794113159179688,0.06790924072265625,-0.3816847801208496
1481802443079,0.09730052947998047,-0.04922020435333252,-0.25499725341796875
1481802443259,0.11322212219238281,-0.0060007572174072266,-0.19118976593017578
1481802443434,0.0500030517578125,0.03333783149719238,-0.3026909828186035
1481802443619,0.05848407745361328,0.013059139251708984,-0.27623796463012695
1481802443799,0.0978403091430664,-0.020767569541931152,-0.2270817756652832
1481802443975,0.04929924011230469,0.0028083324432373047,-0.2986617088317871
1481802444158,0.08222198486328125,-0.008507132530212402,-0.25435733795166016
1481802444340,0.07172870635986328,-0.03427267074584961,-0.2725048065185547
1481802444520,0.12119770050048828,0.05166471004486084,-0.22649574279785156
1481802444700,0.08670902252197266,0.03657066822052002,-0.2578120231628418
1481802444878,0.09984493255615234,0.04287445545196533,-0.21774911880493164
1481802445060,0.08148479461669922,0.0015568733215332031,-0.22682857513427734
1481802445240,0.07884502410888672,-0.006358146667480469,-0.24147844314575195
1481802445416,0.09335708618164063,0.04423403739929199,-0.2344818115234375
1481802445601,0.08293342590332031,0.012978196144104004,-0.25046205520629883
1481802445782,0.07527351379394531,0.03390812873840332,-0.2734107971191406
1481802445957,0.05675697326660156,0.01611030101776123,-0.2642359733581543
1481802446140,0.07043170928955078,0.06412088871002197,-0.2569112777709961
1481802446322,0.09817028045654297,0.03816866874694824,-0.21580028533935547
1481802446497,0.047446250915527344,0.10743069648742676,-0.2656688690185547
1481802446687,0.09694290161132813,0.002617478370666504,-0.21010923385620117
1481802446863,0.061324119567871094,0.03735625743865967,-0.2970237731933594
1481802447038,0.11351585388183594,0.023467063903808594,-0.22181224822998047
1481802447223,0.06820869445800781,0.017583250999450684,-0.26445531845092773
1481802447400,0.0889120101928711,0.028370976448059082,-0.2411026954650879
1481802447582,0.07059001922607422,0.023135900497436523,-0.26291322708129883
1481802447763,0.10766792297363281,0.02921116352081299,-0.2624506950378418
1481802447938,0.06490039825439453,0.03992104530334473,-0.2498025894165039
1481802448123,0.08412551879882813,0.016263127326965332,-0.22667837142944336
1481802448299,0.0956878662109375,0.02219521999359131,-0.2411646842956543
1481802448479,0.10548019409179688,0.030111074447631836,-0.2601313591003418
1481802448664,0.08935928344726563,0.0066568851470947266,-0.23537015914916992
1481802448844,0.07625293731689453,0.01528024673461914,-0.2430734634399414
1481802449019,0.07800006866455078,0.009880423545837402,-0.23581266403198242
1481802449204,0.08743572235107422,0.012986898422241211,-0.22739219665527344
1481802449384,0.09601974487304688,0.02852177619934082,-0.22067832946777344
1481802449563,0.07161521911621094,0.012560844421386719,-0.2563509941101074
1481802449745,0.07025337219238281,0.021518826484680176,-0.2265005111694336
1481802449921,0.1006155014038086,0.029193997383117676,-0.22097063064575195
1481802450101,0.1002960205078125,0.03743720054626465,-0.23220252990722656
1481802450283,0.10280895233154297,0.010237574577331543,-0.2342233657836914
1481802450462,0.0986948013305664,0.023732781410217285,-0.25643253326416016
1481802450645,0.11193466186523438,0.03660416603088379,-0.21120977401733398
1481802450824,0.0863656997680664,0.04058337211608887,-0.22978782653808594
1481802451001,0.09070491790771484,0.01648879051208496,-0.22694921493530273
1481802451186,0.09465980529785156,0.03023707866668701,-0.228118896484375
1481802451366,0.09299373626708984,0.0166550874710083,-0.22986221313476563
1481802451546,0.10786628723144531,0.03843200206756592,-0.23358774185180664
1481802451722,0.10368156433105469,0.043521761894226074,-0.20776033401489258
1481802451904,0.09189796447753906,0.03645312786102295,-0.2457275390625
1481802452087,0.10248184204101563,0.0326685905456543,-0.21532106399536133
1481802452267,0.08871650695800781,0.026335597038269043,-0.2251906394958496
1481802452452,0.1020803451538086,0.03073275089263916,-0.2130718231201172
1481802452627,0.09254169464111328,0.030321478843688965,-0.20702362060546875
1481802452805,0.10231971740722656,0.03678452968597412,-0.22219181060791016
1481802452983,0.0879507064819336,0.029162049293518066,-0.2261190414428711
1481802453167,0.10123443603515625,0.054350852966308594,-0.21941518783569336
1481802453348,0.09220409393310547,0.032976388931274414,-0.22382879257202148
1481802453523,0.11210441589355469,0.03070700168609619,-0.21975469589233398
1481802453708,0.10127067565917969,0.02509176731109619,-0.2185664176940918
1481802453888,0.0981130599975586,0.029410481452941895,-0.21944808959960938
1481802454064,0.08419132232666016,0.023392319679260254,-0.19722843170166016
1481802454247,0.10424423217773438,0.03099668025970459,-0.19658374786376953
1481802454429,0.15198707580566406,0.05436873435974121,-0.1857905387878418
1481802454608,0.118560791015625,0.013586997985839844,-0.19837236404418945
1481802454789,0.09352588653564453,0.010888457298278809,-0.22569656372070313
1481802454967,0.12868690490722656,0.0013756752014160156,-0.19616413116455078
1481802455149,0.0951070785522461,0.03953385353088379,-0.21667146682739258
1481802455329,0.10471248626708984,0.01842498779296875,-0.19258785247802734
1481802455505,0.11515045166015625,0.028461575508117676,-0.21221542358398438
1481802455690,0.10491466522216797,0.00762486457824707,-0.22264432907104492
1481802455870,0.1162729263305664,0.02848958969116211,-0.19422292709350586
1481802456046,0.08234024047851563,0.006295323371887207,-0.19889307022094727
1481802456225,0.15285205841064453,0.028594255447387695,-0.13024234771728516
1481802456410,0.10317039489746094,0.03496909141540527,-0.21129608154296875
1481802456589,0.13708877563476563,0.028545737266540527,-0.17229223251342773
1481802456772,0.10893917083740234,0.0060749053955078125,-0.18410301208496094
1481802456952,0.08461761474609375,0.05187690258026123,-0.21586084365844727
1481802457130,0.1478290557861328,0.03614819049835205,-0.14160728454589844
1481802457315,0.10266304016113281,0.08403348922729492,-0.17821025848388672
1481802457490,0.16500282287597656,0.043697357177734375,-0.1437840461730957
1481802457673,0.1335277557373047,0.0401461124420166,-0.21821022033691406
1481802457853,0.15182018280029297,0.06345808506011963,-0.15483856201171875
1481802458028,0.1687946319580078,0.10206711292266846,-0.14600086212158203
1481802458213,0.08558464050292969,-0.02884066104888916,-0.25832366943359375
1481802458393,0.12303638458251953,0.10504090785980225,-0.19171905517578125
1481802458568,0.05561256408691406,0.014508724212646484,-0.2382206916809082
1481802458753,0.14850997924804688,0.04827570915222168,-0.17720890045166016
1481802458933,0.13782119750976563,0.049041152000427246,-0.16106462478637695
1481802459111,0.07831859588623047,0.022286057472229004,-0.18788766860961914
1481802459292,0.13135814666748047,0.043035149574279785,-0.17253589630126953
1481802459473,0.1238250732421875,0.06808340549468994,-0.19106101989746094
1481802459652,0.12722110748291016,0.025775671005249023,-0.14294719696044922
1481802459834,0.11592960357666016,0.028510689735412598,-0.17032480239868164
1481802460010,0.1087656021118164,0.05063211917877197,-0.16430377960205078
1481802460194,0.13968276977539063,0.013859987258911133,-0.15546321868896484
1481802460374,0.1176137924194336,0.06946015357971191,-0.16114234924316406
1481802460550,0.13880538940429688,0.01045215129852295,-0.15227508544921875
1481802460763,0.1506805419921875,0.03557229042053223,-0.1484527587890625
1481802460914,0.14453601837158203,0.03705108165740967,-0.15357017517089844
1481802461090,0.15947532653808594,0.03331923484802246,-0.13968276977539063
1481802461275,0.15228748321533203,0.02475452423095703,-0.11727666854858398
1481802461455,0.14413738250732422,0.019499659538269043,-0.1362762451171875
1481802461636,0.13651466369628906,0.02470254898071289,-0.14233875274658203
1481802461814,0.13702106475830078,0.026827216148376465,-0.13854217529296875
1481802461994,0.1615142822265625,0.03343093395233154,-0.14289379119873047
1481802462176,0.09812736511230469,0.05888009071350098,-0.1878976821899414
1481802462350,0.1655416488647461,0.03552079200744629,-0.07993316650390625
1481802462536,0.14529705047607422,0.06574034690856934,-0.13044309616088867
1481802462716,0.17242813110351563,0.054108381271362305,-0.10555124282836914
1481802462897,0.1555194854736328,0.06338298320770264,-0.11951398849487305
1481802463073,0.15417766571044922,0.031781911849975586,-0.12317657470703125
1481802463257,0.16025829315185547,0.04136347770690918,-0.12578439712524414
1481802463437,0.15691375732421875,0.0503004789352417,-0.10360431671142578
1481802463613,0.155303955078125,0.047696709632873535,-0.09406518936157227
1481802463797,0.16676902770996094,0.05555534362792969,-0.1176748275756836
1481802463978,0.14986801147460938,0.07906711101531982,-0.11264657974243164
1481802464158,0.158203125,0.0512310266494751,-0.10210418701171875
1481802464338,0.16036510467529297,0.039475083351135254,-0.09647941589355469
1481802464517,0.14313220977783203,0.06723439693450928,-0.07294368743896484
1481802464698,0.16424846649169922,0.03409075736999512,-0.0689992904663086
1481802464878,0.15413856506347656,0.055182695388793945,-0.09833097457885742
1481802465054,0.17104721069335938,0.049468994140625,-0.07538986206054688
1481802465240,0.1675243377685547,0.04164695739746094,-0.07488298416137695
1481802465419,0.17011356353759766,0.044793128967285156,-0.08582544326782227
1481802465595,0.19067764282226563,0.022854208946228027,-0.06153583526611328
1481802465778,0.16916465759277344,0.03797173500061035,-0.08115291595458984
1481802465959,0.18072223663330078,0.03551590442657471,-0.07259988784790039
1481802466135,0.17514991760253906,0.03937256336212158,-0.06114530563354492
1481802466319,0.16015625,0.05382251739501953,-0.0598292350769043
1481802466500,0.16910839080810547,0.044928669929504395,-0.06923198699951172
1481802466679,0.1595468521118164,0.05133390426635742,-0.07597064971923828
1481802466860,0.17076396942138672,0.04561901092529297,-0.06265592575073242
1481802467036,0.18762493133544922,0.03612935543060303,-0.06924581527709961
1481802467220,0.19032573699951172,0.07049739360809326,-0.06780195236206055
1481802467398,0.20843219757080078,0.03833150863647461,-0.05345630645751953
1481802467577,0.18693256378173828,0.04739511013031006,-0.07502365112304688
1481802467762,0.17700767517089844,0.04315328598022461,-0.0647587776184082
1481802467942,0.1852283477783203,0.05423569679260254,-0.05501127243041992
1481802468117,0.18036556243896484,0.05029582977294922,-0.050900936126708984
1481802468302,0.18217754364013672,0.028740406036376953,-0.05475950241088867
1481802468482,0.1831817626953125,0.04814589023590088,-0.06734704971313477
1481802468657,0.18509387969970703,0.04620647430419922,-0.05849790573120117
1481802468842,0.17824745178222656,0.05448412895202637,-0.0327911376953125
1481802469023,0.17136859893798828,0.058556199073791504,-0.052636146545410156
1481802469201,0.1792001724243164,0.03244650363922119,-0.045467376708984375
1481802469379,0.18731212615966797,0.04859805107116699,-0.03666830062866211
1481802469562,0.208221435546875,0.0597536563873291,-0.022188663482666016
1481802469743,0.18668651580810547,0.05128920078277588,-0.034935951232910156
1481802469923,0.18703174591064453,0.050478458404541016,-0.04524993896484375
1481802470099,0.16910552978515625,0.05729401111602783,-0.06360340118408203
1481802470283,0.19439029693603516,0.03845512866973877,-0.045885562896728516
1481802470464,0.18649864196777344,0.05915975570678711,-0.03839921951293945
1481802470639,0.17757511138916016,0.057506442070007324,-0.05735492706298828
1481802470822,0.20673179626464844,0.03390169143676758,-0.04819202423095703
1481802471004,0.21108722686767578,0.0720522403717041,-0.044322967529296875
1481802471180,0.1836414337158203,0.06756484508514404,-0.06293964385986328
1481802471364,0.19531631469726563,0.05484569072723389,-0.040947914123535156
1481802471544,0.19929122924804688,0.04817163944244385,-0.04132652282714844
1481802471725,0.19634056091308594,0.05360209941864014,-0.028613567352294922
1481802471905,0.20311737060546875,0.0642702579498291,-0.04468965530395508
1481802472084,0.1943206787109375,0.05213761329650879,-0.02547597885131836
1481802472265,0.19449329376220703,0.05148005485534668,-0.01670980453491211
1481802472444,0.19078826904296875,0.022986531257629395,-0.034691810607910156
1481802472622,0.19050121307373047,0.03769814968109131,-0.05590486526489258
1481802472804,0.19793415069580078,0.054227590560913086,-0.036087989807128906
1481802472986,0.21231842041015625,0.03863954544067383,-0.036997318267822266
1481802473162,0.2138824462890625,0.07871294021606445,-0.022809982299804688
1481802473347,0.19654369354248047,0.03704643249511719,-0.031013965606689453
1481802473526,0.17250537872314453,0.056282758712768555,-0.021884441375732422
1481802473704,0.18850994110107422,0.0212554931640625,-0.024048328399658203
1481802473887,0.20383644104003906,0.04155254364013672,-8.497238159179688E-4
1481802474067,0.22747039794921875,0.03286159038543701,-0.015275001525878906
1481802474247,0.1998729705810547,0.04283559322357178,-0.025728225708007813
1481802474425,0.18798446655273438,0.05019819736480713,-0.03422832489013672
1481802474605,0.21791648864746094,0.027639389038085938,0.005119800567626953
1481802474788,0.25821781158447266,0.07819998264312744,0.014233112335205078
1481802474968,0.26229095458984375,-0.0188981294631958,-0.021474838256835938
1481802475144,0.2018270492553711,0.0768883228302002,-0.022442340850830078
1481802475329,0.17208385467529297,0.0605694055557251,-0.006492137908935547
1481802475508,0.19388771057128906,0.031130671501159668,0.023322105407714844
1481802475684,0.18686485290527344,0.06221508979797363,-0.02742624282836914
1481802475869,0.27312755584716797,0.06978225708007813,0.05336189270019531
1481802476049,0.2250223159790039,0.002727985382080078,-0.008414745330810547
1481802476229,0.2556600570678711,0.028080105781555176,0.02921438217163086
1481802476409,0.22071170806884766,0.0763707160949707,0.022280216217041016
1481802476589,0.19372844696044922,0.06907820701599121,0.011821746826171875
1481802476770,0.24855804443359375,0.05110800266265869,0.027889251708984375
1481802476950,0.22457408905029297,0.05597829818725586,0.02613544464111328
1481802477132,0.22330474853515625,0.048117876052856445,0.021346092224121094
1481802477308,0.23139572143554688,0.011716961860656738,0.012824535369873047
1481802477487,0.23383808135986328,0.06407296657562256,0.02638101577758789
1481802477666,0.22954177856445313,0.045197367668151855,0.022163867950439453
1481802477850,0.25210094451904297,0.06837773323059082,0.02524280548095703
1481802478031,0.21700000762939453,0.06531739234924316,0.008011817932128906
1481802478206,0.23057174682617188,0.027720332145690918,0.015543460845947266
1481802478392,0.21372699737548828,0.06407618522644043,0.023092269897460938
1481802478572,0.2210226058959961,0.053057074546813965,0.009908199310302734
1481802478749,0.22894287109375,0.047422051429748535,0.020381927490234375
1481802478930,0.216705322265625,0.023603200912475586,0.008177757263183594
1481802479112,0.2484598159790039,0.003580451011657715,0.022979736328125
1481802479293,0.22063732147216797,0.04834318161010742,0.01670217514038086
1481802479469,0.21638107299804688,0.0494532585144043,0.014681816101074219
1481802479651,0.2362194061279297,0.04811811447143555,0.042264461517333984
1481802479832,0.2203207015991211,0.03722560405731201,-0.009636402130126953
1481802480008,0.2393016815185547,0.03108072280883789,0.02892303466796875
1481802480187,0.2088298797607422,0.07207715511322021,-0.002707958221435547
1481802480373,0.2511119842529297,0.03402245044708252,0.038869380950927734
1481802480550,0.2161273956298828,0.03857290744781494,-0.033977508544921875
1481802480729,0.22448253631591797,0.04028475284576416,0.019121170043945313
1481802480913,0.2126169204711914,0.04892885684967041,-0.016173362731933594
1481802481093,0.21411991119384766,0.07421445846557617,0.009435176849365234
1481802481272,0.21755313873291016,0.06441342830657959,-0.0023093223571777344
1481802481456,0.21036434173583984,0.05406510829925537,6.413459777832031E-4
1481802481633,0.2185506820678711,0.06337332725524902,-0.013356685638427734
1481802481812,0.20377826690673828,0.0503007173538208,-0.01365518569946289
1481802481994,0.20763874053955078,0.043845534324645996,0.0020418167114257813
1481802482170,0.19923782348632813,0.07005822658538818,-0.01634073257446289
1481802482353,0.212860107421875,0.07950460910797119,0.007008552551269531
1481802482535,0.18945598602294922,0.07594931125640869,-0.018652915954589844
1481802482710,0.21242904663085938,0.07659292221069336,0.008429527282714844
1481802482895,0.19225502014160156,0.08213114738464355,-0.02513742446899414
1481802483075,0.20240402221679688,0.0728297233581543,-0.02400970458984375
1481802483252,0.19350147247314453,0.056415438652038574,-0.011201858520507813
1481802483436,0.20009708404541016,0.07269871234893799,-0.009946346282958984
1481802483613,0.19587326049804688,0.040729403495788574,-0.039961814880371094
1481802483796,0.1895923614501953,0.04819822311401367,-0.04371452331542969
1481802483976,0.19835662841796875,0.051624178886413574,-0.03328704833984375
1481802484155,0.1930065155029297,0.044587135314941406,-0.003444194793701172
1481802484336,0.19230270385742188,0.05828595161437988,-0.020018577575683594
1481802484513,0.2101306915283203,0.04651069641113281,-0.03230762481689453
1481802484692,0.19573307037353516,0.06113755702972412,-0.04474782943725586
1481802484876,0.17697906494140625,0.05283677577972412,-0.041016578674316406
1481802485053,0.19886112213134766,0.04592561721801758,-0.0418248176574707
1481802485233,0.19623851776123047,0.03417956829071045,-0.01888561248779297
1481802485416,0.2162036895751953,0.06089818477630615,-0.03097057342529297
1481802485598,0.19236469268798828,0.041678786277770996,-0.05050849914550781
1481802485773,0.2266712188720703,0.03596770763397217,-0.05842924118041992
1481802485956,0.19596099853515625,0.03269970417022705,-0.08161497116088867
1481802486138,0.19599056243896484,0.033392906188964844,-0.02266407012939453
1481802486318,0.19314098358154297,0.03121316432952881,-0.0569920539855957
1481802486497,0.18949031829833984,0.056677937507629395,-0.05514860153198242
1481802486676,0.22045326232910156,0.036530375480651855,-0.025580406188964844
1481802486859,0.21565532684326172,0.03137314319610596,-0.03101348876953125
1481802487039,0.20868301391601563,0.009072065353393555,-0.04379844665527344
1481802487215,0.20250606536865234,0.02257537841796875,-0.04233121871948242
1481802487398,0.19468975067138672,0.032242417335510254,-0.022597789764404297
1481802487575,0.20963573455810547,0.03415822982788086,-0.030000686645507813
1481802487755,0.20267009735107422,0.03695046901702881,-0.02325582504272461
1481802487938,0.18712425231933594,0.04484426975250244,-0.008987903594970703
1481802488120,0.2026968002319336,0.03616988658905029,-0.02695465087890625
1481802488295,0.20457077026367188,0.036252617835998535,-0.012154579162597656
1481802488478,0.20774269104003906,0.058179259300231934,-0.004817485809326172
1481802488656,0.20360088348388672,0.02905094623565674,-0.0068817138671875
1481802488841,0.21104812622070313,0.05180668830871582,-0.0058536529541015625
1481802489021,0.1992931365966797,0.03719019889831543,-8.716583251953125E-4
1481802489198,0.20872974395751953,0.028384685516357422,-0.010890960693359375
1481802489382,0.21180343627929688,0.03983426094055176,-0.002605438232421875
1481802489558,0.2132101058959961,0.03003060817718506,8.015632629394531E-4
1481802489737,0.21480274200439453,0.04082620143890381,-0.022602558135986328
1481802489921,0.18816184997558594,0.03718400001525879,-0.04180192947387695
1481802490102,0.20443439483642578,0.03721439838409424,-0.019733428955078125
1481802490277,0.19383907318115234,0.022259116172790527,-0.01199483871459961
1481802490463,0.21128463745117188,0.04745495319366455,-0.020655155181884766
1481802490643,0.21938800811767578,0.019462227821350098,-0.026404380798339844
1481802490820,0.2010822296142578,0.04297661781311035,-0.02723217010498047
