timestamp,grx,gry,grz
1482155158908,-5.387518405914307,-4.226310729980469,7.020208358764648
1482155158929,-5.384365558624268,-4.221954345703125,7.025247097015381
1482155158948,-5.3810014724731445,-4.21832275390625,7.030004501342773
1482155158968,-5.377534866333008,-4.21498966217041,7.0346550941467285
1482155158989,-5.374209880828857,-4.211669921875,7.039182662963867
1482155159008,-5.370974063873291,-4.208591461181641,7.043492317199707
1482155159028,-5.367849349975586,-4.205626487731934,7.047643661499023
1482155159052,-5.402413368225098,-4.233954429626465,7.0041375160217285
1482155159065,-5.398459434509277,-4.230034351348877,7.009552478790283
1482155159088,-5.394491195678711,-4.226568698883057,7.0146965980529785
1482155159110,-5.390339374542236,-4.223463535308838,7.019757270812988
1482155159129,-5.386354923248291,-4.220621585845947,7.02452278137207
1482155159149,-5.382131576538086,-4.218383312225342,7.029102802276611
1482155159169,-5.37838888168335,-4.215609550476074,7.03363037109375
1482155159189,-5.375119686126709,-4.21246337890625,7.038012981414795
1482155159209,-5.371912956237793,-4.209411144256592,7.042285919189453
1482155159232,-5.405674934387207,-4.232809066772461,7.002312660217285
1482155159249,-5.401862621307373,-4.228902339935303,7.007614612579346
1482155159268,-5.398277759552002,-4.22498083114624,7.012739658355713
1482155159288,-5.394650936126709,-4.221424102783203,7.01767110824585
1482155159305,-5.390970706939697,-4.218165874481201,7.022456645965576
1482155159325,-5.387396812438965,-4.215238571166992,7.026956081390381
1482155159345,-5.384069442749023,-4.212276935577393,7.031280517578125
1482155159365,-5.381074905395508,-4.209060192108154,7.03549861907959
1482155159386,-5.378228187561035,-4.205855846405029,7.039590358734131
1482155159412,-5.424104690551758,-4.227530479431152,6.991241455078125
1482155159429,-5.42025089263916,-4.223383903503418,6.996734142303467
1482155159447,-5.4161787033081055,-4.219915390014648,7.001978874206543
1482155159469,-5.411647319793701,-4.217476844787598,7.006950378417969
1482155159490,-5.407469749450684,-4.214753150939941,7.011812686920166
1482155159509,-5.40361213684082,-4.211852550506592,7.0165276527404785
1482155159529,-5.399981498718262,-4.20902681350708,7.021017074584961
1482155159546,-5.396360397338867,-4.206490516662598,7.025319576263428
1482155159570,-5.392838001251221,-4.2038493156433105,7.029603958129883
1482155159592,-5.4291791915893555,-4.210653305053711,6.997485637664795
1482155159610,-5.425054550170898,-4.2068681716918945,7.002958297729492
1482155159630,-5.4210524559021,-4.203461170196533,7.008101940155029
1482155159650,-5.417255401611328,-4.200110912322998,7.013045310974121
1482155159669,-5.4138054847717285,-4.196744918823242,7.017722129821777
1482155159689,-5.4107747077941895,-4.193068504333496,7.022255897521973
1482155159710,-5.407826900482178,-4.189662456512451,7.026558876037598
1482155159729,-5.4046759605407715,-4.186694622039795,7.030750274658203
1482155159749,-5.400897026062012,-4.184747695922852,7.0348124504089355
1482155159775,-5.424261093139648,-4.197154998779297,7.0093994140625
1482155159808,-5.419295787811279,-4.194821357727051,7.014634609222412
1482155159808,-5.414336204528809,-4.192631721496582,7.019771099090576
1482155159827,-5.409675121307373,-4.190173149108887,7.0248308181762695
1482155159844,-5.4053263664245605,-4.187564373016357,7.029731750488281
1482155159864,-5.401205539703369,-4.185113906860352,7.03435754776001
1482155159885,-5.397430896759033,-4.182417869567871,7.0388569831848145
1482155159904,-5.393727779388428,-4.180070877075195,7.043087959289551
1482155159927,-5.390540599822998,-4.177334308624268,7.047151565551758
1482155159947,-5.408951759338379,-4.183263301849365,7.029505252838135
1482155159965,-5.405359745025635,-4.179440975189209,7.034539699554443
1482155159985,-5.401619911193848,-4.175959587097168,7.039477825164795
1482155160005,-5.3978190422058105,-4.172924995422363,7.044191360473633
1482155160024,-5.393982887268066,-4.170080184936523,7.048813343048096
1482155160044,-5.390359401702881,-4.166897773742676,7.053465366363525
1482155160065,-5.386559963226318,-4.164218902587891,7.057948589324951
1482155160098,-5.382972240447998,-4.161646842956543,7.062201976776123
1482155160104,-5.379852294921875,-4.1587300300598145,7.066296577453613
1482155160126,-5.421929359436035,-4.18695592880249,7.017298221588135
1482155160144,-5.4179487228393555,-4.184033393859863,7.022114276885986
1482155160164,-5.4139885902404785,-4.181563377380371,7.026637554168701
1482155160185,-5.410238265991211,-4.179055690765381,7.031016826629639
1482155160204,-5.406694412231445,-4.176211833953857,7.035431861877441
1482155160224,-5.402951717376709,-4.173978805541992,7.039630889892578
1482155160245,-5.399305820465088,-4.171477794647217,7.043908596038818
1482155160264,-5.395333766937256,-4.169401168823242,7.048181533813477
1482155160284,-5.391210079193115,-4.167172908782959,7.052652359008789
1482155160308,-5.41698694229126,-4.1590657234191895,7.037671089172363
1482155160325,-5.411167144775391,-4.157257080078125,7.043214321136475
1482155160345,-5.405724048614502,-4.155585765838623,7.0483784675598145
1482155160365,-5.4006476402282715,-4.154061317443848,7.05316686630249
1482155160385,-5.3960185050964355,-4.15226411819458,7.057766437530518
1482155160408,-5.392025947570801,-4.14985990524292,7.062231063842773
1482155160429,-5.388889789581299,-4.14641809463501,7.066644668579102
1482155160450,-5.385929584503174,-4.143067359924316,7.070866107940674
1482155160469,-5.38322639465332,-4.139777660369873,7.074849605560303
1482155160492,-5.382030010223389,-4.124516487121582,7.084667682647705
1482155160509,-5.378454685211182,-4.1211724281311035,7.08932638168335
1482155160528,-5.374802589416504,-4.117964267730713,7.093959331512451
1482155160550,-5.371219158172607,-4.1145243644714355,7.098667621612549
1482155160570,-5.36746883392334,-4.11146879196167,7.103273391723633
1482155160590,-5.363691806793213,-4.108339786529541,7.107935428619385
1482155160611,-5.36005163192749,-4.105193614959717,7.112496852874756
1482155160631,-5.356811046600342,-4.102369785308838,7.116567134857178
1482155160651,-5.35396671295166,-4.099112510681152,7.1205830574035645
1482155160674,-5.3778486251831055,-4.123627662658691,7.088359355926514
1482155160689,-5.376657962799072,-4.116343021392822,7.093493461608887
1482155160711,-5.3711161613464355,-4.115958213806152,7.097914218902588
1482155160731,-5.363979816436768,-4.118646621704102,7.101750373840332
1482155160751,-5.358555793762207,-4.11851692199707,7.105918884277344
1482155160771,-5.355363845825195,-4.114702224731445,7.110533714294434
1482155160788,-5.353747844696045,-4.108118534088135,7.115555763244629
1482155160811,-5.350965976715088,-4.103454113006592,7.120338439941406
1482155160828,-5.3469343185424805,-4.101264953613281,7.124627113342285
1482155160849,-5.314240455627441,-4.210031986236572,7.0855393409729
1482155160866,-5.30817174911499,-4.209249496459961,7.090550899505615
1482155160886,-5.3022589683532715,-4.208868503570557,7.095199108123779
1482155160909,-5.297364711761475,-4.207704067230225,7.099545001983643
1482155160930,-5.294233322143555,-4.204413890838623,7.103828430175781
1482155160950,-5.292089462280273,-4.199877738952637,7.1081085205078125
1482155160971,-5.290007591247559,-4.195407867431641,7.1122965812683105
1482155160991,-5.28778076171875,-4.19124174118042,7.116407871246338
1482155161011,-5.285639762878418,-4.186918258666992,7.120541572570801
1482155161035,-5.29403018951416,-4.197209358215332,7.108239650726318
1482155161049,-5.290638446807861,-4.193082332611084,7.1131978034973145
1482155161068,-5.287267684936523,-4.189420223236084,7.117861270904541
1482155161088,-5.283813953399658,-4.1860761642456055,7.122392177581787
1482155161110,-5.280099868774414,-4.183293342590332,7.1267805099487305
1482155161131,-5.276422023773193,-4.180474281311035,7.1311564445495605
1482155161151,-5.272635459899902,-4.178115367889404,7.135338306427002
1482155161171,-5.268882751464844,-4.175997257232666,7.139349460601807
1482155161191,-5.26528787612915,-4.1736674308776855,7.143362522125244
1482155161214,-5.271932601928711,-4.18543004989624,7.131569862365723
1482155161229,-5.267943859100342,-4.181933879852295,7.136567115783691
1482155161251,-5.264316558837891,-4.17818021774292,7.141439914703369
1482155161268,-5.260962963104248,-4.174478530883789,7.1460747718811035
1482155161288,-5.257777214050293,-4.171041011810303,7.150425434112549
1482155161309,-5.254684925079346,-4.167745113372803,7.154619216918945
1482155161327,-5.251743316650391,-4.164554119110107,7.15863561630249
1482155161347,-5.2488226890563965,-4.161447048187256,7.162582874298096
1482155161367,-5.245899200439453,-4.158788204193115,7.166268825531006
1482155161389,-5.24934720993042,-4.172107696533203,7.155994892120361
1482155161409,-5.245628833770752,-4.168633460998535,7.160745143890381
1482155161431,-5.2419209480285645,-4.16541862487793,7.165329456329346
1482155161452,-5.238379001617432,-4.162237167358398,7.169766426086426
1482155161471,-5.2348432540893555,-4.1592116355896,7.174103736877441
1482155161491,-5.231603145599365,-4.156014919281006,7.178318023681641
1482155161512,-5.2284698486328125,-4.152814865112305,7.1824517250061035
1482155161531,-5.225450038909912,-4.149964809417725,7.186296463012695
1482155161551,-5.222536563873291,-4.1472344398498535,7.1899895668029785
1482155161576,-5.2352986335754395,-4.169804573059082,7.167619705200195
1482155161758,-5.2578911781311035,-4.184610366821289,7.142408847808838
1482155161935,-5.273220539093018,-4.196765899658203,7.1239519119262695
1482155162115,-5.289446830749512,-4.203877925872803,7.107710838317871
1482155162290,-5.329972267150879,-4.160674095153809,7.1028571128845215
1482155162475,-5.3738250732421875,-4.152943134307861,7.074280738830566
1482155162655,-5.386021614074707,-4.161633014678955,7.059884548187256
1482155162831,-5.402383804321289,-4.164860725402832,7.045464515686035
1482155163016,-5.4207072257995605,-4.175607204437256,7.02500057220459
1482155163214,-5.431464195251465,-4.19041633605957,7.007852554321289
1482155163371,-5.435321807861328,-4.183966159820557,7.008715629577637
1482155163556,-5.454585552215576,-4.189382076263428,6.9904913902282715
1482155163736,-5.4668288230896,-4.190140724182129,6.980464935302734
1482155163911,-5.446652412414551,-4.1793212890625,7.002687931060791
1482155164096,-5.476901054382324,-4.178922653198242,6.979294776916504
1482155164274,-5.4940876960754395,-4.200212478637695,6.9529571533203125
1482155164456,-5.507659912109375,-4.212986946105957,6.934465408325195
1482155164636,-5.543443202972412,-4.23506498336792,6.892376899719238
1482155164821,-5.572752475738525,-4.2311930656433105,6.871085166931152
1482155164997,-5.5639238357543945,-4.223470687866211,6.882981300354004
1482155165177,-5.553147792816162,-4.229875564575195,6.887749671936035
1482155165353,-5.5571112632751465,-4.251939296722412,6.87094783782959
1482155165537,-5.577295780181885,-4.273902893066406,6.8409013748168945
1482155165718,-5.612422466278076,-4.272143363952637,6.813214302062988
1482155165893,-5.6210103034973145,-4.271806240081787,6.806342601776123
1482155166076,-5.6309099197387695,-4.2840142250061035,6.790468692779541
1482155166254,-5.642735958099365,-4.297305107116699,6.772228717803955
1482155166435,-5.643566131591797,-4.3039469718933105,6.7673187255859375
1482155166637,-5.660637378692627,-4.293756008148193,6.759529113769531
1482155166674,-5.647024154663086,-4.282714366912842,6.777895927429199
1482155166674,-5.647024154663086,-4.282714366912842,6.777895927429199
1482155166674,-5.647024154663086,-4.282714366912842,6.777895927429199
1482155166692,-5.642274379730225,-4.279604434967041,6.783812522888184
1482155166717,-5.6372575759887695,-4.277289390563965,6.789440631866455
1482155166737,-5.632603168487549,-4.274760723114014,6.794894218444824
1482155166757,-5.628285884857178,-4.272103309631348,6.80014181137085
1482155166777,-5.624183654785156,-4.269477367401123,6.805182933807373
1482155166800,-5.6120524406433105,-4.272150039672852,6.8135151863098145
1482155166817,-5.6075825691223145,-4.268082618713379,6.819741725921631
1482155166837,-5.602728366851807,-4.265078067779541,6.825608253479004
1482155166853,-5.598374366760254,-4.261570453643799,6.831369400024414
1482155166872,-5.594264030456543,-4.257970809936523,6.836979866027832
1482155166892,-5.590263366699219,-4.254556179046631,6.842374801635742
1482155166912,-5.585916996002197,-4.252025127410889,6.847496509552002
1482155166932,-5.581641674041748,-4.2496337890625,6.85246467590332
1482155166953,-5.577495098114014,-4.24744176864624,6.857198238372803
1482155166979,-5.573936462402344,-4.254744052886963,6.855565071105957
1482155166994,-5.569068431854248,-4.251744270324707,6.861379146575928
1482155167015,-5.564760684967041,-4.248277187347412,6.867019176483154
1482155167036,-5.560390472412109,-4.245259761810303,6.872424602508545
1482155167056,-5.556225299835205,-4.242208480834961,6.8776750564575195
1482155167077,-5.552133083343506,-4.239410400390625,6.8827033042907715
1482155167094,-5.548320293426514,-4.236350059509277,6.887660026550293
1482155167116,-5.544591426849365,-4.233545780181885,6.892385959625244
1482155167136,-5.541062831878662,-4.230691909790039,6.896973609924316
1482155167159,-5.549846172332764,-4.232600688934326,6.888737201690674
1482155167177,-5.545160293579102,-4.22955846786499,6.894376277923584
1482155167196,-5.540686130523682,-4.226536750793457,6.899824142456055
1482155167217,-5.536109924316406,-4.224029541015625,6.905030727386475
1482155167237,-5.531603813171387,-4.221790313720703,6.910009860992432
1482155167257,-5.527344226837158,-4.219371318817139,6.914894104003906
1482155167275,-5.523526191711426,-4.216480731964111,6.919705867767334
1482155167294,-5.519859313964844,-4.213890075683594,6.924209117889404
1482155167316,-5.515981674194336,-4.21168851852417,6.92863655090332
1482155167337,-5.510735511779785,-4.213003635406494,6.932011604309082
1482155167353,-5.5062384605407715,-4.210169315338135,6.937305450439453
1482155167372,-5.501615524291992,-4.207810401916504,6.942401885986328
1482155167393,-5.497351169586182,-4.205266952514648,6.947319030761719
1482155167412,-5.49320125579834,-4.202847003936768,6.9520649909973145
1482155167432,-5.489139556884766,-4.200484275817871,6.956699848175049
1482155167455,-5.4852519035339355,-4.1981892585754395,6.961150169372559
1482155167477,-5.4814252853393555,-4.1958909034729,6.965548038482666
1482155167496,-5.477632999420166,-4.193850517272949,6.969758987426758
1482155167520,-5.480785846710205,-4.190081596374512,6.969546794891357
1482155167537,-5.476145267486572,-4.187403202056885,6.9748029708862305
1482155167557,-5.471673488616943,-4.184919357299805,6.979801654815674
1482155167577,-5.467465877532959,-4.182382583618164,6.984617233276367
1482155167597,-5.463360786437988,-4.180106163024902,6.989191055297852
1482155167617,-5.459537029266357,-4.177626609802246,6.993659973144531
1482155167638,-5.455787658691406,-4.175347328186035,6.997945785522461
1482155167657,-5.4520673751831055,-4.173200607299805,7.002125263214111
1482155167677,-5.448343276977539,-4.171265125274658,7.006175518035889
1482155167700,-5.440941333770752,-4.168966770172119,7.013291835784912
1482155167717,-5.436723709106445,-4.165951251983643,7.018352508544922
1482155167737,-5.432738780975342,-4.162993431091309,7.023191452026367
1482155167757,-5.428461074829102,-4.160828113555908,7.027781009674072
1482155167777,-5.424493789672852,-4.1585469245910645,7.032193660736084
1482155167797,-5.420538902282715,-4.1563720703125,7.036527633666992
1482155167817,-5.416708946228027,-4.154445648193359,7.040613651275635
1482155167839,-5.412958145141602,-4.152618408203125,7.0445756912231445
1482155167853,-5.409479141235352,-4.150589942932129,7.048441410064697
1482155167892,-5.396363258361816,-4.149112224578857,7.059356212615967
1482155167893,-5.392123699188232,-4.146581172943115,7.06408166885376
1482155167913,-5.387999534606934,-4.144280910491943,7.068577766418457
1482155167932,-5.384021759033203,-4.141866683959961,7.07302188873291
1482155167958,-5.3802289962768555,-4.139654636383057,7.0772013664245605
1482155167976,-5.376542091369629,-4.1374592781066895,7.08128547668457
1482155167996,-5.372987270355225,-4.1352996826171875,7.085244655609131
1482155168017,-5.369418144226074,-4.1334428787231445,7.089033126831055
1482155168037,-5.365914344787598,-4.13157844543457,7.092771530151367
1482155168059,-5.359525680541992,-4.13087272644043,7.098011493682861
1482155168074,-5.3553056716918945,-4.128549575805664,7.102546691894531
1482155168097,-5.351346492767334,-4.1261444091796875,7.106927394866943
1482155168118,-5.34752082824707,-4.123976230621338,7.111064434051514
1482155168137,-5.343696117401123,-4.122025966644287,7.115068435668945
1482155168157,-5.339980602264404,-4.120288372039795,7.118863582611084
1482155168178,-5.336483955383301,-4.1182475090026855,7.122665882110596
1482155168197,-5.3331499099731445,-4.116301536560059,7.126286506652832
1482155168217,-5.329833984375,-4.114463806152344,7.129827976226807
1482155168240,-5.3249897956848145,-4.112560272216797,7.1345438957214355
1482155168257,-5.321033954620361,-4.110145092010498,7.138886451721191
1482155168277,-5.317193984985352,-4.10791015625,7.143033027648926
1482155168296,-5.313426971435547,-4.105922222137451,7.146977424621582
1482155168317,-5.309907913208008,-4.103799819946289,7.150810241699219
1482155168337,-5.306386470794678,-4.101870059967041,7.154531002044678
1482155168358,-5.303032875061035,-4.099908351898193,7.158141136169434
1482155168374,-5.299707412719727,-4.098107814788818,7.161633491516113
1482155168393,-5.296472072601318,-4.096519947052002,7.164935111999512
1482155168416,-5.293436527252197,-4.091032028198242,7.170312404632568
1482155168434,-5.289361953735352,-4.089099884033203,7.174419403076172
1482155168456,-5.285732746124268,-4.086667537689209,7.1784796714782715
1482155168478,-5.282161712646484,-4.084574222564697,7.182298183441162
1482155168498,-5.278674602508545,-4.082531929016113,7.18602180480957
1482155168518,-5.275310516357422,-4.080460071563721,7.189668655395508
1482155168538,-5.271924018859863,-4.078720569610596,7.193138599395752
1482155168557,-5.268623352050781,-4.077117919921875,7.196465492248535
1482155168578,-5.265376091003418,-4.0755510330200195,7.199728012084961
1482155168600,-5.250985622406006,-4.066702842712402,7.215224742889404
1482155168618,-5.246944427490234,-4.0649800300598145,7.219134330749512
1482155168638,-5.2432708740234375,-4.063036918640137,7.222896099090576
1482155168658,-5.239644527435303,-4.061174392700195,7.226574420928955
1482155168678,-5.236303806304932,-4.059145927429199,7.2301344871521
1482155168698,-5.233128547668457,-4.057137966156006,7.233559608459473
1482155168719,-5.230053901672363,-4.055222034454346,7.236856937408447
1482155168738,-5.227063179016113,-4.053282260894775,7.240103244781494
1482155168758,-5.224002361297607,-4.051663875579834,7.243217468261719
1482155168781,-5.208042144775391,-4.044247627258301,7.2588396072387695
1482155168798,-5.204346656799316,-4.042445182800293,7.262492656707764
1482155168818,-5.200689315795898,-4.040822505950928,7.266014575958252
1482155168837,-5.197331428527832,-4.038928031921387,7.269469261169434
1482155168858,-5.194049835205078,-4.037001609802246,7.272884368896484
1482155168874,-5.190871238708496,-4.03518009185791,7.276163578033447
1482155168897,-5.187862396240234,-4.033355236053467,7.279321193695068
1482155168914,-5.184807300567627,-4.031780242919922,7.282370090484619
1482155168935,-5.182014465332031,-4.029939651489258,7.285375118255615
1482155168959,-5.168476104736328,-4.021189212799072,7.299813270568848
1482155168978,-5.165071487426758,-4.019190311431885,7.303323268890381
1482155168998,-5.1617937088012695,-4.017129421234131,7.306774139404297
1482155169017,-5.158613204956055,-4.015189170837402,7.310085296630859
1482155169037,-5.155394077301025,-4.0134053230285645,7.31333589553833
1482155169055,-5.152292728424072,-4.0117411613464355,7.316433906555176
1482155169082,-5.149255275726318,-4.010127544403076,7.319455623626709
1482155169097,-5.146390438079834,-4.008522987365723,7.3223490715026855
1482155169118,-5.143599987030029,-4.006944179534912,7.325173377990723
1482155169141,-5.122873306274414,-3.9961307048797607,7.345576763153076
1482155169158,-5.119624614715576,-3.994110107421875,7.348940372467041
1482155169178,-5.116360664367676,-3.992420196533203,7.35213041305542
1482155169199,-5.113265514373779,-3.990678310394287,7.355228424072266
1482155169218,-5.110292434692383,-3.9889307022094727,7.358242034912109
1482155169238,-5.107321262359619,-3.987379312515259,7.36114501953125
1482155169260,-5.104578971862793,-3.9856295585632324,7.36399507522583
1482155169279,-5.101883888244629,-3.9839463233947754,7.366772651672363
1482155169295,-5.099206447601318,-3.9824466705322266,7.369436264038086
1482155169317,-5.081207275390625,-3.981126546859741,7.382571220397949
1482155169336,-5.077784061431885,-3.9797074794769287,7.385690689086914
1482155169354,-5.074774742126465,-3.9779255390167236,7.388718128204346
1482155169374,-5.071779727935791,-3.9764091968536377,7.391590595245361
1482155169393,-5.068953037261963,-3.9746665954589844,7.394466400146484
1482155169415,-5.066390514373779,-3.972784996032715,7.397233486175537
1482155169435,-5.063797473907471,-3.971107006072998,7.399909496307373
1482155169458,-5.061240196228027,-3.9694840908050537,7.402528762817383
1482155169478,-5.05877161026001,-3.9679317474365234,7.405048370361328
1482155169501,-5.046173095703125,-3.961097478866577,7.417293548583984
1482155169518,-5.043107032775879,-3.959474563598633,7.4202446937561035
1482155169537,-5.040163516998291,-3.9577670097351074,7.423153877258301
1482155169557,-5.037299633026123,-3.9562692642211914,7.425896167755127
1482155169579,-5.034425258636475,-3.9548163414001465,7.428618907928467
1482155169599,-5.031641483306885,-3.953491687774658,7.431210041046143
1482155169619,-5.028967380523682,-3.9521634578704834,7.433725833892822
1482155169639,-5.026386737823486,-3.950857162475586,7.436164855957031
1482155169659,-5.02401065826416,-3.94944167137146,7.4385223388671875
1482155169682,-5.0042829513549805,-3.9349029064178467,7.459496021270752
1482155169699,-5.0014824867248535,-3.933157205581665,7.462294101715088
1482155169719,-4.9986958503723145,-3.931544303894043,7.465011119842529
1482155169739,-4.995886325836182,-3.9302916526794434,7.467550754547119
1482155169759,-4.993200778961182,-3.928912401199341,7.470072269439697
1482155169779,-4.990584373474121,-3.927640438079834,7.472489356994629
1482155169800,-4.9882588386535645,-3.926058530807495,7.474872589111328
1482155169819,-4.9859161376953125,-3.9246010780334473,7.477200508117676
1482155169836,-4.983650207519531,-3.923189401626587,7.479451656341553
1482155169859,-4.963284015655518,-3.9122705459594727,7.4986891746521
1482155169875,-4.960540771484375,-3.910700559616089,7.5013227462768555
1482155169895,-4.9577789306640625,-3.909376382827759,7.503838539123535
1482155169915,-4.955143928527832,-3.9079926013946533,7.5062994956970215
1482155169936,-4.952546119689941,-3.9067721366882324,7.508648872375488
1482155169955,-4.9500226974487305,-3.905586004257202,7.510929107666016
1482155169979,-4.947812080383301,-3.9041481018066406,7.513133525848389
1482155169999,-4.945605754852295,-3.902843713760376,7.515263557434082
1482155170019,-4.943487167358398,-3.9015004634857178,7.517354488372803
1482155170043,-4.920725345611572,-3.8891539573669434,7.538656711578369
1482155170219,-4.9008941650390625,-3.875380277633667,7.5586419105529785
1482155170397,-4.877039909362793,-3.8644561767578125,7.579634666442871
1482155170581,-4.860383987426758,-3.853783369064331,7.595749855041504
1482155170762,-4.862661838531494,-3.8537371158599854,7.594315052032471
1482155170938,-4.858211517333984,-3.8482162952423096,7.599960803985596
1482155171121,-4.859660625457764,-3.817765712738037,7.614377975463867
1482155171306,-4.8417510986328125,-3.776327133178711,7.6463847160339355
1482155171481,-4.816076278686523,-3.7650368213653564,7.668134689331055
1482155171658,-4.776782035827637,-3.7541263103485107,7.698004722595215
1482155171839,-4.759438514709473,-3.739932060241699,7.715635776519775
1482155172024,-4.743451118469238,-3.732464551925659,7.7290849685668945
1482155172204,-4.725492000579834,-3.718392848968506,7.7468485832214355
1482155172379,-4.717390060424805,-3.686436176300049,7.767033576965332
1482155172563,-4.724216461181641,-3.682993173599243,7.764517784118652
1482155172745,-4.691579818725586,-3.642172336578369,7.803464412689209
1482155172919,-4.681915283203125,-3.6474955081939697,7.806780815124512
1482155173103,-4.654917240142822,-3.6434600353240967,7.824789524078369
1482155173283,-4.630442142486572,-3.6326122283935547,7.844330787658691
1482155173460,-4.6420464515686035,-3.626844882965088,7.840138912200928
1482155173646,-4.633823871612549,-3.6144955158233643,7.850700378417969
1482155173826,-4.609915733337402,-3.60113263130188,7.870890140533447
1482155174004,-4.594060897827148,-3.6004905700683594,7.880448341369629
1482155174185,-4.567480564117432,-3.602902889251709,7.894783020019531
1482155174365,-4.535796642303467,-3.600266695022583,7.914228916168213
1482155174546,-4.497948169708252,-3.5886199474334717,7.941074371337891
1482155174726,-4.472001075744629,-3.586695432662964,7.956583499908447
1482155174901,-4.4473419189453125,-3.57360577583313,7.9762701988220215
1482155175087,-4.420501232147217,-3.5566751956939697,7.9987263679504395
1482155175266,-4.394872188568115,-3.5401673316955566,8.02014446258545
1482155175441,-4.373116970062256,-3.5114293098449707,8.044631004333496
1482155175626,-4.336855411529541,-3.494588613510132,8.071550369262695
1482155175807,-4.318744659423828,-3.5084407329559326,8.075250625610352
1482155175982,-4.288393497467041,-3.5080957412719727,8.091559410095215
1482155176167,-4.265883922576904,-3.5076966285705566,8.103621482849121
1482155176347,-4.262534141540527,-3.5039355754852295,8.107010841369629
1482155176526,-4.242378234863281,-3.4985246658325195,8.11991024017334
1482155176708,-4.220228672027588,-3.485813856124878,8.13690185546875
1482155176887,-4.200652122497559,-3.4751334190368652,8.151586532592773
1482155177068,-4.180481433868408,-3.458188533782959,8.169142723083496
1482155177248,-4.159249305725098,-3.4473135471343994,8.184562683105469
1482155177424,-4.136457920074463,-3.431262731552124,8.202836990356445
1482155177609,-4.117344379425049,-3.41886568069458,8.21761703491211
1482155177789,-4.097749710083008,-3.40562105178833,8.232895851135254
1482155177964,-4.075257301330566,-3.392979860305786,8.249263763427734
1482155178149,-4.059126853942871,-3.3796255588531494,8.262688636779785
1482155178329,-4.034984111785889,-3.367662191390991,8.27938175201416
1482155178503,-4.013967990875244,-3.3656911849975586,8.290390014648438
1482155178690,-3.991197347640991,-3.356783628463745,8.304983139038086
1482155178870,-3.976670742034912,-3.3544793128967285,8.312878608703613
1482155179050,-3.9670121669769287,-3.3478477001190186,8.32016372680664
1482155179230,-3.952454090118408,-3.3066511154174805,8.343533515930176
1482155179408,-3.9505248069763184,-3.307337760925293,8.344175338745117
1482155179627,-3.9156577587127686,-3.289207696914673,8.367743492126465
1482155179772,-3.886399030685425,-3.2652077674865723,8.390750885009766
1482155179953,-3.8533847332000732,-3.251203775405884,8.41139030456543
1482155180139,-3.841041326522827,-3.237727642059326,8.422226905822754
1482155180311,-3.8095548152923584,-3.221421718597412,8.442755699157715
1482155180487,-3.7842094898223877,-3.2134652137756348,8.457173347473145
1482155180670,-3.7648394107818604,-3.206596612930298,8.468419075012207
1482155180852,-3.7464077472686768,-3.2017080783843994,8.478436470031738
1482155181027,-3.7292561531066895,-3.189359188079834,8.490643501281738
1482155181212,-3.7130343914031982,-3.177687168121338,8.502120971679688
1482155181391,-3.6990222930908203,-3.17181658744812,8.510416984558105
1482155181571,-3.6800341606140137,-3.1702210903167725,8.519238471984863
1482155181750,-3.667956829071045,-3.1715824604034424,8.52393913269043
1482155181930,-3.6611666679382324,-3.166102409362793,8.528894424438477
1482155182113,-3.6595618724823,-3.157963991165161,8.532600402832031
1482155182292,-3.654857635498047,-3.1501355171203613,8.537508010864258
1482155182468,-3.647904634475708,-3.130929708480835,8.547540664672852
1482155182653,-3.6415650844573975,-3.100283145904541,8.561403274536133
1482155182834,-3.613003730773926,-3.0743253231048584,8.58283805847168
1482155183007,-3.608018159866333,-3.0597667694091797,8.590134620666504
1482155183194,-3.6004984378814697,-3.0354766845703125,8.601900100708008
1482155183371,-3.5771877765655518,-3.021664619445801,8.616476058959961
1482155183549,-3.556732177734375,-3.0213708877563477,8.625042915344238
1482155183735,-3.5392231941223145,-3.0188043117523193,8.633140563964844
1482155183912,-3.5280332565307617,-3.01273512840271,8.639837265014648
1482155184092,-3.5169215202331543,-2.9971070289611816,8.649798393249512
1482155184272,-3.50028133392334,-2.994194746017456,8.657552719116211
1482155184453,-3.487611770629883,-2.9885752201080322,8.664605140686035
1482155184634,-3.47121262550354,-2.9814937114715576,8.673624992370605
1482155184815,-3.4758102893829346,-2.9839770793914795,8.670928955078125
1482155184991,-3.462050199508667,-2.995244026184082,8.6725492477417
1482155185181,-3.464142084121704,-2.9912562370300293,8.673089981079102
1482155185356,-3.4539856910705566,-2.9906318187713623,8.67735481262207
1482155185531,-3.441521644592285,-2.977302312850952,8.686885833740234
1482155185716,-3.42470121383667,-2.976318836212158,8.693867683410645
1482155185894,-3.4079525470733643,-2.9737045764923096,8.701340675354004
1482155186072,-3.395536184310913,-2.9592020511627197,8.71113395690918
1482155186256,-3.372112274169922,-2.9518706798553467,8.722712516784668
1482155186437,-3.361564874649048,-2.95438289642334,8.725932121276855
1482155186617,-3.349916458129883,-2.946901559829712,8.732938766479492
1482155186795,-3.341411828994751,-2.944941759109497,8.736857414245605
1482155186973,-3.3334717750549316,-2.9346349239349365,8.743355751037598
1482155187157,-3.320310115814209,-2.9294252395629883,8.750107765197754
1482155187337,-3.3083834648132324,-2.908228874206543,8.761688232421875
1482155187514,-3.305288314819336,-2.8958559036254883,8.766953468322754
