timestamp,mx,my,mz
1484220269201,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269219,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269244,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269260,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269281,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269301,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269321,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269339,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269361,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269381,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269401,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269424,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269439,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269461,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269481,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269501,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269522,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269539,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269561,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269581,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269604,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269621,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269639,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269662,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269681,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269701,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269721,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269739,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269761,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269785,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269801,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269821,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269840,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269861,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269882,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269901,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269921,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269939,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269965,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220269982,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270001,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270021,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270039,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270062,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270082,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270101,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270121,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270147,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270161,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270182,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270201,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270221,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270240,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270262,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270282,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270328,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270328,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270340,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270362,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270382,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270401,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270421,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270441,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270462,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270481,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270505,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270521,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270541,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270562,-39.0989990234375,-5.238999843597412,1.909999966621399
1484220270582,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270601,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270621,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270641,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270662,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270686,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270701,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270721,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270741,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270762,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270782,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270801,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270821,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270841,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270868,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270882,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270901,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270921,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270941,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270962,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220270982,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220271001,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220271021,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220271045,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220271063,-39.0989990234375,-5.238999843597412,2.260999917984009
1484220271082,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271102,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271121,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271141,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271162,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271182,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271201,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271226,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271243,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271262,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271282,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271301,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271321,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271343,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271362,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271382,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271405,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271421,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271443,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271462,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271482,-39.0989990234375,-5.238999843597412,1.9570000171661377
1484220271501,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271521,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271543,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271562,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271587,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271601,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271621,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271644,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271662,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271682,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271702,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271721,-39.0989990234375,-4.929999828338623,1.9570000171661377
1484220271744,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271769,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271782,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271802,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271822,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271844,-38.77199935913086,-4.929999828338623,1.9570000171661377
1484220271862,-38.77199935913086,-4.929999828338623,2.2820000648498535
1484220271884,-38.77199935913086,-4.929999828338623,2.2820000648498535
1484220271902,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220271921,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220271949,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220271962,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220271982,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272002,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272021,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272042,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272064,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272082,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272102,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272129,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272144,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272162,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272185,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272202,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272222,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272245,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272262,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272282,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272306,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272322,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272344,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272364,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272384,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272402,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272422,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272444,-38.77199935913086,-5.236000061035156,2.2820000648498535
1484220272464,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272487,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272502,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272522,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272545,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272564,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272585,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272603,-38.77199935913086,-5.236000061035156,1.9570000171661377
1484220272622,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272645,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272669,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272685,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272702,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272724,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272745,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272764,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272785,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272802,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272823,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272849,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272864,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272885,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272903,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272923,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272945,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272965,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220272985,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273003,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273029,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273043,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273065,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273085,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273103,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273124,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273145,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273165,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273185,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273208,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273223,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273244,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273266,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273285,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273303,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273325,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273345,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273365,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273387,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273409,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273437,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273446,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273465,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273484,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273503,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273524,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273546,-39.084999084472656,-5.236000061035156,1.9570000171661377
1484220273569,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273585,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273603,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273625,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273646,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273666,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273685,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273703,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273725,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273751,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273766,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273785,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273804,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273825,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273846,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273866,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273885,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273903,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273930,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273946,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273966,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220273985,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274004,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274026,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274044,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274066,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274083,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274117,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274125,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274146,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274166,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274185,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274205,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274226,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274243,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274266,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274289,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274305,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274325,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274347,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274366,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274385,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274405,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274427,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274447,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274470,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274486,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274504,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274527,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274547,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274567,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274585,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274605,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274627,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274651,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274667,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274685,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274707,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274727,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274746,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274768,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274785,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274806,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274831,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274847,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274867,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274886,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274907,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274927,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274947,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274967,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220274984,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275010,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275027,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275046,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275068,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275085,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275106,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275127,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275147,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275168,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275189,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275207,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275227,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275247,-39.084999084472656,-4.927000045776367,1.9570000171661377
1484220275268,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275286,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275307,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275327,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275347,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275371,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275386,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275407,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275428,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275447,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275467,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275486,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275506,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275527,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275552,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275567,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275586,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275607,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275628,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275648,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275667,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275686,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275707,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275733,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275748,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275767,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275786,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275807,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275828,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275849,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275867,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275886,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275911,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275928,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275949,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275967,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220275985,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276007,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276028,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276047,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276067,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276089,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276107,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276128,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276149,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276167,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276185,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276208,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276228,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276249,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276272,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276285,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276307,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276329,-39.084999084472656,-4.927000045776367,1.6510000228881836
1484220276349,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276367,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276386,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276408,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276428,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276451,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276467,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276486,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276508,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276529,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276549,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276567,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276586,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276608,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276633,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276649,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276668,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276687,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276708,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276729,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276749,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276768,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276787,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276813,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276829,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276850,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276867,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276887,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276908,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276928,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276950,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276967,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220276993,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277008,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277029,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277049,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277067,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277087,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277109,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277126,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277156,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277171,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277187,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277209,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277229,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277250,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277267,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277289,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277308,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277329,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277353,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277367,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277388,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277409,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277429,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277449,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277468,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277489,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277509,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277534,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277550,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277568,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277589,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277609,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277629,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277649,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277668,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277689,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277714,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277729,-39.084999084472656,-4.927000045776367,1.965000033378601
1484220277750,-39.084999084472656,-4.927000045776367,1.965000033378601
