timestamp,grx,gry,grz
1484044759679,-2.6025524139404297,-1.4697413444519043,9.340072631835938
1484044759860,-2.6248888969421387,-1.4754009246826172,9.332927703857422
1484044760040,-2.64675235748291,-1.4909534454345703,9.324277877807617
1484044760221,-2.6360819339752197,-1.4888794422149658,9.327630996704102
1484044760399,-2.6386945247650146,-1.4911259412765503,9.326533317565918
1484044760581,-2.634575843811035,-1.5036653280258179,9.32568359375
1484044760760,-2.6234216690063477,-1.4991381168365479,9.329556465148926
1484044760940,-2.6224794387817383,-1.495540976524353,9.330399513244629
1484044761121,-2.6208221912384033,-1.4978411197662354,9.330495834350586
1484044761301,-2.6134588718414307,-1.4943270683288574,9.333125114440918
1484044761481,-2.606264591217041,-1.4940344095230103,9.335182189941406
1484044761660,-2.6099538803100586,-1.4960747957229614,9.33382511138916
1484044761841,-2.609668731689453,-1.50325608253479,9.33275032043457
1484044762021,-2.6151835918426514,-1.5031378269195557,9.331225395202637
1484044762202,-2.6211049556732178,-1.4943280220031738,9.330979347229004
1484044762381,-2.6331562995910645,-1.4918758869171143,9.327978134155273
1484044762562,-2.6463730335235596,-1.4837497472763062,9.325533866882324
1484044762742,-2.6510777473449707,-1.4736998081207275,9.325791358947754
1484044762922,-2.6506340503692627,-1.4718703031539917,9.32620620727539
1484044763102,-2.645617723464966,-1.4775135517120361,9.326738357543945
1484044763281,-2.649324655532837,-1.4823195934295654,9.324923515319824
1484044763459,-2.647468090057373,-1.4906196594238281,9.324128150939941
1484044763643,-2.6450345516204834,-1.4924954175949097,9.324518203735352
1484044763820,-2.6298317909240723,-1.4919519424438477,9.328904151916504
1484044764003,-2.6280064582824707,-1.4841190576553345,9.330668449401855
1484044764183,-2.6304070949554443,-1.477952241897583,9.330970764160156
1484044764364,-2.6287007331848145,-1.4699382781982422,9.332716941833496
1484044764542,-2.630133628845215,-1.4758731126785278,9.331376075744629
1484044764724,-2.6283419132232666,-1.4717754125595093,9.332528114318848
1484044764906,-2.6307621002197266,-1.474863052368164,9.331358909606934
1484044765084,-2.6205523014068604,-1.491869568824768,9.331528663635254
1484044765264,-2.6146304607391357,-1.510964274406433,9.330117225646973
1484044765444,-2.60249400138855,-1.5271327495574951,9.330878257751465
1484044765625,-2.58935546875,-1.4946720600128174,9.339784622192383
1484044765800,-2.596491813659668,-1.4958109855651855,9.337620735168457
1484044765985,-2.6004180908203125,-1.5177098512649536,9.332993507385254
1484044766165,-2.606142282485962,-1.5112659931182861,9.332442283630371
1484044766345,-2.609837770462036,-1.5224018096923828,9.329599380493164
1484044766526,-2.6119942665100098,-1.5120373964309692,9.330680847167969
1484044766702,-2.6095008850097656,-1.5141148567199707,9.33104133605957
1484044766880,-2.605017900466919,-1.5080409049987793,9.333277702331543
1484044767066,-2.6208019256591797,-1.510743498802185,9.328421592712402
1484044767246,-2.6155574321746826,-1.5161010026931763,9.329024314880371
1484044767426,-2.6165809631347656,-1.507513403892517,9.33012866973877
1484044767607,-2.623941421508789,-1.5097686052322388,9.327696800231934
1484044767787,-2.617234706878662,-1.5047874450683594,9.330385208129883
1484044767967,-2.616861343383789,-1.507461428642273,9.330058097839355
1484044768147,-2.6186723709106445,-1.504486322402954,9.33003044128418
1484044768327,-2.6225593090057373,-1.5099011659622192,9.32806396484375
1484044768505,-2.617279291152954,-1.5001585483551025,9.331117630004883
1484044768686,-2.6267201900482178,-1.5014064311981201,9.328264236450195
1484044768863,-2.630932569503784,-1.492184042930603,9.328557014465332
1484044769048,-2.6304380893707275,-1.497109055519104,9.327906608581543
1484044769228,-2.628722667694092,-1.51374351978302,9.325705528259277
1484044769407,-2.629953145980835,-1.5163840055465698,9.324930191040039
1484044769589,-2.6265056133270264,-1.5036425590515137,9.327963829040527
1484044769764,-2.621419668197632,-1.4972729682922363,9.330419540405273
1484044769950,-2.620802164077759,-1.4980837106704712,9.330462455749512
1484044770127,-2.621882677078247,-1.4887261390686035,9.331656455993652
1484044770308,-2.62814998626709,-1.4794968366622925,9.331361770629883
1484044770490,-2.633268117904663,-1.4947266578674316,9.32749080657959
1484044770670,-2.6323082447052,-1.49383544921875,9.327903747558594
1484044770844,-2.6326467990875244,-1.4929999113082886,9.327942848205566
1484044771030,-2.6357898712158203,-1.4941402673721313,9.326871871948242
1484044771210,-2.634526491165161,-1.4949665069580078,9.327096939086914
1484044771388,-2.6332755088806152,-1.4869462251663208,9.328731536865234
1484044771570,-2.6371407508850098,-1.4875400066375732,9.327545166015625
1484044771750,-2.632424831390381,-1.4944716691970825,9.32776927947998
1484044771928,-2.635401487350464,-1.511283278465271,9.324219703674316
1484044772109,-2.6269071102142334,-1.5131973028182983,9.326305389404297
1484044772291,-2.620899200439453,-1.521465539932251,9.326651573181152
1484044772471,-2.6229217052459717,-1.5155067443847656,9.32705307006836
1484044772651,-2.6236867904663086,-1.5120198726654053,9.327404022216797
1484044772831,-2.621981143951416,-1.507790207862854,9.328567504882813
1484044773012,-2.6132755279541016,-1.5054218769073486,9.331392288208008
1484044773192,-2.6082990169525146,-1.506029725074768,9.332686424255371
1484044773372,-2.6012043952941895,-1.5081044435501099,9.334331512451172
1484044773548,-2.604037284851074,-1.5037286281585693,9.334247589111328
1484044773732,-2.6033987998962402,-1.5089484453201294,9.333582878112793
1484044773911,-2.6008713245391846,-1.5102132558822632,9.334083557128906
1484044774094,-2.6007301807403564,-1.5090739727020264,9.334306716918945
1484044774272,-2.603930711746216,-1.5018866062164307,9.334573745727539
1484044774453,-2.602588176727295,-1.4844831228256226,9.33773136138916
1484044774632,-2.5982697010040283,-1.4782679080963135,9.339920043945313
1484044774809,-2.59602952003479,-1.482930064201355,9.339804649353027
1484044774993,-2.597219228744507,-1.4892632961273193,9.338464736938477
1484044775174,-2.5931084156036377,-1.4959062337875366,9.338546752929688
1484044775353,-2.5922608375549316,-1.4939862489700317,9.339088439941406
1484044775534,-2.5959877967834473,-1.490222454071045,9.338655471801758
1484044775714,-2.5958092212677,-1.4840624332427979,9.339685440063477
1484044775894,-2.601365804672241,-1.473584771156311,9.339797973632813
1484044776074,-2.613568067550659,-1.4655612707138062,9.337654113769531
1484044776255,-2.6268327236175537,-1.4444894790649414,9.337215423583984
1484044776435,-2.608886957168579,-1.4329973459243774,9.344014167785645
1484044776615,-2.6215336322784424,-1.4320601224899292,9.340618133544922
1484044776795,-2.6288490295410156,-1.4287582635879517,9.339068412780762
1484044776975,-2.6464247703552246,-1.4246854782104492,9.334725379943848
1484044777155,-2.6537258625030518,-1.431274175643921,9.331644058227539
1484044777335,-2.656323194503784,-1.4149138927459717,9.333399772644043
1484044777516,-2.6487162113189697,-1.4158800840377808,9.33541488647461
1484044777696,-2.6482205390930176,-1.4220505952835083,9.334617614746094
1484044777876,-2.6456871032714844,-1.443905234336853,9.33198070526123
1484044778056,-2.6470015048980713,-1.4613158702850342,9.328897476196289
1484044778236,-2.6375949382781982,-1.464597463607788,9.331047058105469
1484044778417,-2.6290318965911865,-1.4574536085128784,9.33458137512207
1484044778595,-2.624509811401367,-1.454185128211975,9.336362838745117
1484044778776,-2.6179356575012207,-1.4545327425003052,9.338154792785645
1484044778957,-2.616051197052002,-1.458776831626892,9.338021278381348
1484044779137,-2.6192708015441895,-1.4699575901031494,9.33536434173584
1484044779317,-2.6263370513916016,-1.4700478315353394,9.333365440368652
1484044779498,-2.63078236579895,-1.463570475578308,9.333130836486816
1484044779678,-2.637517213821411,-1.4629586935043335,9.33132553100586
1484044779856,-2.6360104084014893,-1.468802571296692,9.33083438873291
1484044780038,-2.6341800689697266,-1.4668757915496826,9.331653594970703
1484044780218,-2.6300113201141357,-1.4677395820617676,9.332693099975586
1484044780396,-2.6319408416748047,-1.4580131769180298,9.333673477172852
1484044780577,-2.6421728134155273,-1.449039101600647,9.332180976867676
1484044780760,-2.640326976776123,-1.443223476409912,9.333603858947754
1484044780939,-2.646646499633789,-1.436659812927246,9.3328275680542
1484044781120,-2.652965545654297,-1.442588448524475,9.330118179321289
1484044781300,-2.652517080307007,-1.4485937356948853,9.329315185546875
1484044781480,-2.651214122772217,-1.4539284706115723,9.32885456085205
1484044781660,-2.6538658142089844,-1.4481325149536133,9.329002380371094
1484044781840,-2.650892734527588,-1.4375213384628296,9.331488609313965
1484044782021,-2.6558804512023926,-1.4262841939926147,9.331794738769531
1484044782201,-2.6598072052001953,-1.4325125217437744,9.32972240447998
1484044782381,-2.6581478118896484,-1.4337685108184814,9.330002784729004
1484044782558,-2.653625011444092,-1.4414740800857544,9.33010196685791
1484044782741,-2.6539909839630127,-1.4423447847366333,9.329863548278809
1484044782919,-2.6506237983703613,-1.4491302967071533,9.3297700881958
1484044783101,-2.6494998931884766,-1.4501277208328247,9.329934120178223
1484044783281,-2.646470546722412,-1.4624030590057373,9.328877449035645
1484044783460,-2.6470534801483154,-1.4551775455474854,9.329842567443848
1484044783643,-2.642066240310669,-1.4493716955184937,9.332159042358398
1484044783822,-2.6307785511016846,-1.4457484483718872,9.335909843444824
1484044784000,-2.6293442249298096,-1.4616343975067139,9.333839416503906
1484044784182,-2.6199452877044678,-1.489999532699585,9.33199691772461
1484044784362,-2.579204559326172,-1.503326177597046,9.341204643249512
1484044784542,-2.5729641914367676,-1.5119926929473877,9.341526985168457
1484044784722,-2.5943796634674072,-1.4870632886886597,9.339605331420898
1484044784903,-2.5726683139801025,-1.4951120615005493,9.344325065612793
1484044785083,-2.5761361122131348,-1.4975813627243042,9.342973709106445
1484044785263,-2.6062843799591064,-1.4608408212661743,9.340429306030273
1484044785443,-2.6370620727539063,-1.4562588930130005,9.332502365112305
1484044785623,-2.6509034633636475,-1.4353352785110474,9.331822395324707
1484044785802,-2.6662895679473877,-1.4347084760665894,9.327534675598145
1484044785984,-2.6527693271636963,-1.4170253276824951,9.334090232849121
1484044786213,-2.6428518295288086,-1.4093437194824219,9.338066101074219
1484044786344,-2.6490209102630615,-1.4056586027145386,9.336873054504395
1484044786521,-2.6517598628997803,-1.4094595909118652,9.335521697998047
1484044786704,-2.6608080863952637,-1.422330617904663,9.330994606018066
1484044786884,-2.6535212993621826,-1.4268416166305542,9.332381248474121
1484044787065,-2.6406662464141846,-1.4387563467025757,9.334197998046875
1484044787245,-2.617823362350464,-1.44497549533844,9.339670181274414
1484044787425,-2.5933220386505127,-1.4417734146118164,9.346997261047363
1484044787605,-2.5946173667907715,-1.4336719512939453,9.347884178161621
1484044787785,-2.6021382808685303,-1.4281344413757324,9.346640586853027
1484044787966,-2.609239101409912,-1.4393852949142456,9.342934608459473
1484044788144,-2.5953304767608643,-1.4417026042938232,9.346449851989746
1484044788326,-2.601598024368286,-1.4446178674697876,9.344257354736328
1484044788506,-2.6040446758270264,-1.442732334136963,9.343867301940918
1484044788686,-2.600001096725464,-1.4440330266952515,9.344793319702148
1484044788871,-2.597935914993286,-1.439760446548462,9.346026420593262
1484044789046,-2.6117560863494873,-1.4339826107025146,9.343062400817871
1484044789226,-2.6126019954681396,-1.425582766532898,9.344111442565918
1484044789406,-2.6118364334106445,-1.4273600578308105,9.344053268432617
1484044789587,-2.6145036220550537,-1.4233511686325073,9.343918800354004
1484044789767,-2.613088607788086,-1.4296711683273315,9.343350410461426
1484044789948,-2.6115033626556396,-1.4344717264175415,9.343057632446289
1484044790123,-2.6128485202789307,-1.4434471130371094,9.341299057006836
1484044790308,-2.615840196609497,-1.434375524520874,9.341859817504883
1484044790488,-2.6213643550872803,-1.4296479225158691,9.341035842895508
1484044790668,-2.623324394226074,-1.4280152320861816,9.34073543548584
1484044790848,-2.621335506439209,-1.428005576133728,9.341294288635254
1484044791027,-2.618795156478882,-1.4253933429718018,9.342406272888184
1484044791208,-2.620091438293457,-1.4202327728271484,9.342828750610352
1484044791386,-2.6192209720611572,-1.423539638519287,9.342569351196289
1484044791568,-2.612233877182007,-1.4249244928359985,9.344314575195313
1484044791750,-2.6165237426757813,-1.430046558380127,9.342331886291504
1484044791928,-2.6179733276367188,-1.4330010414123535,9.341472625732422
1484044792111,-2.618993043899536,-1.4367330074310303,9.34061336517334
1484044792287,-2.6197166442871094,-1.4365780353546143,9.340435028076172
1484044792470,-2.621014356613159,-1.4280720949172974,9.341374397277832
1484044792645,-2.6217098236083984,-1.437134027481079,9.339789390563965
1484044792830,-2.615166664123535,-1.447566032409668,9.340012550354004
1484044793010,-2.6131043434143066,-1.4594199657440186,9.338746070861816
1484044793191,-2.6157844066619873,-1.464211106300354,9.337244987487793
1484044793371,-2.609828233718872,-1.4602495431900024,9.339531898498535
1484044793551,-2.6144375801086426,-1.452675700187683,9.339424133300781
1484044793731,-2.61745285987854,-1.4407707452774048,9.340423583984375
1484044793912,-2.6178267002105713,-1.442874789237976,9.339994430541992
1484044794091,-2.612858533859253,-1.4547879695892334,9.339536666870117
1484044794271,-2.619384765625,-1.4497157335281372,9.338497161865234
1484044794451,-2.622535467147827,-1.4453500509262085,9.338289260864258
1484044794630,-2.6151316165924072,-1.4434407949447632,9.34066104888916
1484044794810,-2.615938663482666,-1.4556740522384644,9.338536262512207
1484044794990,-2.6074366569519043,-1.4519410133361816,9.341495513916016
1484044795172,-2.5924108028411865,-1.453893780708313,9.345372200012207
1484044795350,-2.588742256164551,-1.4505200386047363,9.34691333770752
1484044795532,-2.586061954498291,-1.4485294818878174,9.3479642868042
1484044795712,-2.581662893295288,-1.4402152299880981,9.350464820861816
1484044795893,-2.6251566410064697,-1.431018590927124,9.339760780334473
1484044796071,-2.6479134559631348,-1.4318410158157349,9.333208084106445
1484044796249,-2.6626083850860596,-1.4288899898529053,9.329479217529297
1484044796429,-2.6949069499969482,-1.418393850326538,9.32180404663086
1484044796609,-2.7302348613739014,-1.401383638381958,9.314093589782715
1484044796791,-2.717805862426758,-1.3866198062896729,9.31993579864502
1484044796970,-2.7240655422210693,-1.3739447593688965,9.319986343383789
1484044797149,-2.7095518112182617,-1.4001574516296387,9.32031536102295
1484044797330,-2.700962781906128,-1.3896068334579468,9.324386596679688
1484044797510,-2.7536938190460205,-1.4286199808120728,9.303043365478516
1484044797689,-2.724492311477661,-1.4718226194381714,9.30490493774414
1484044797870,-2.691019058227539,-1.4587604999542236,9.316696166992188
1484044798051,-2.6735031604766846,-1.450452208518982,9.323033332824707
1484044798231,-2.651085138320923,-1.4426465034484863,9.330642700195313
1484044798410,-2.663613796234131,-1.4224599599838257,9.330174446105957
