timestamp,lax,lay,laz
1483537190479,0.1432785987854004,0.12472867965698242,-0.25046730041503906
1483537190659,0.14800548553466797,0.13837671279907227,-0.23063230514526367
1483537190840,0.13218975067138672,0.14322185516357422,-0.24445152282714844
1483537191021,0.15493106842041016,0.15421247482299805,-0.2577977180480957
1483537191200,0.15235471725463867,0.1467123031616211,-0.2349386215209961
1483537191380,0.15746545791625977,0.16528892517089844,-0.2266378402709961
1483537191558,0.13263511657714844,0.14990615844726563,-0.2500338554382324
1483537191740,0.15708255767822266,0.15354347229003906,-0.2326960563659668
1483537191921,0.15479564666748047,0.1252603530883789,-0.2434549331665039
1483537192102,0.1512765884399414,0.12656402587890625,-0.23513460159301758
1483537192283,0.15834617614746094,0.119903564453125,-0.2468585968017578
1483537192462,0.15115785598754883,0.14497661590576172,-0.2272357940673828
1483537192640,0.12984895706176758,0.11237716674804688,-0.22985410690307617
1483537192822,0.14872407913208008,0.11936664581298828,-0.2506132125854492
1483537193000,0.15116071701049805,0.1450514793395996,-0.2472062110900879
1483537193184,0.16309309005737305,0.16261577606201172,-0.2413487434387207
1483537193363,0.13590145111083984,0.1309795379638672,-0.22122669219970703
1483537193541,0.13238143920898438,0.17073488235473633,-0.24328041076660156
1483537193721,0.14799213409423828,0.13608074188232422,-0.2201981544494629
1483537193903,0.15401029586791992,0.14103031158447266,-0.20612859725952148
1483537194085,0.12229061126708984,0.14438915252685547,-0.2337498664855957
1483537194264,0.1387939453125,0.16239690780639648,-0.2249441146850586
1483537194443,0.15567255020141602,0.14706993103027344,-0.23767757415771484
1483537194622,0.14974546432495117,0.1195826530456543,-0.23212099075317383
1483537194803,0.15782642364501953,0.13380193710327148,-0.22841358184814453
1483537194984,0.15198945999145508,0.14043140411376953,-0.22591209411621094
1483537195165,0.1338810920715332,0.13492774963378906,-0.18722867965698242
1483537195344,0.15707921981811523,0.12780237197875977,-0.2319927215576172
1483537195522,0.1309967041015625,0.15797996520996094,-0.2649369239807129
1483537195703,0.13111352920532227,0.151214599609375,-0.234039306640625
1483537195884,0.16733074188232422,0.12561368942260742,-0.22988033294677734
1483537196065,0.13466835021972656,0.1291675567626953,-0.271146297454834
1483537196245,0.17510652542114258,0.13187646865844727,-0.24107074737548828
1483537196425,0.16712141036987305,0.1271381378173828,-0.23913049697875977
1483537196603,0.13858366012573242,0.1553502082824707,-0.22983455657958984
1483537196784,0.1545734405517578,0.15513229370117188,-0.2284531593322754
1483537196966,0.1283397674560547,0.12018537521362305,-0.2582240104675293
1483537197145,0.14481592178344727,0.1295795440673828,-0.23482084274291992
1483537197327,0.10529851913452148,0.11013412475585938,-0.26816654205322266
1483537197504,0.17633342742919922,0.11167669296264648,-0.24414539337158203
1483537197685,0.13314580917358398,0.14434146881103516,-0.25752687454223633
1483537197867,0.15551090240478516,0.12791728973388672,-0.2688775062561035
1483537198049,0.15903091430664063,0.11559820175170898,-0.26439476013183594
1483537198228,0.1438002586364746,0.09725046157836914,-0.23473358154296875
1483537198406,0.12249469757080078,0.10360431671142578,-0.26483583450317383
1483537198585,0.0974893569946289,0.11713886260986328,-0.24637174606323242
1483537198765,0.13795185089111328,0.12666845321655273,-0.23893260955810547
1483537198947,0.1256251335144043,0.12766265869140625,-0.2300567626953125
1483537199128,0.14397859573364258,0.133209228515625,-0.2341623306274414
1483537199307,0.12099790573120117,0.12810134887695313,-0.2607903480529785
1483537199485,0.15002679824829102,0.12672662734985352,-0.2614154815673828
1483537199666,0.1411447525024414,0.1174321174621582,-0.2640380859375
1483537199849,0.15630054473876953,0.10851335525512695,-0.2395172119140625
1483537200026,0.14336252212524414,0.12205219268798828,-0.2489633560180664
1483537200208,0.1291675567626953,0.12208938598632813,-0.22954273223876953
1483537200387,0.14136981964111328,0.13247299194335938,-0.24529075622558594
1483537200568,0.13780784606933594,0.1413249969482422,-0.2385082244873047
1483537200750,0.13384103775024414,0.13875865936279297,-0.24155855178833008
1483537200930,0.13542699813842773,0.14192581176757813,-0.25933218002319336
1483537201111,0.13733625411987305,0.13324308395385742,-0.25667762756347656
1483537201286,0.12581253051757813,0.16770601272583008,-0.23589468002319336
1483537201468,0.16444826126098633,0.15624523162841797,-0.26627206802368164
1483537201647,0.14843368530273438,0.15378332138061523,-0.23618030548095703
1483537201829,0.12344884872436523,0.12584638595581055,-0.22686290740966797
1483537202006,0.12887811660766602,0.14187097549438477,-0.23715639114379883
1483537202188,0.1498274803161621,0.1377878189086914,-0.23952102661132813
1483537202367,0.10984277725219727,0.14690351486206055,-0.2304701805114746
1483537202548,0.11578083038330078,0.15721511840820313,-0.2235856056213379
1483537202727,0.11875724792480469,0.13962650299072266,-0.22926712036132813
1483537202908,0.11911725997924805,0.15560531616210938,-0.23267269134521484
1483537203091,0.11747884750366211,0.1569352149963379,-0.2532229423522949
1483537203274,0.11713933944702148,0.1671009063720703,-0.2484755516052246
1483537203451,0.13871383666992188,0.15014171600341797,-0.23417949676513672
1483537203628,0.12726163864135742,0.14463329315185547,-0.24698925018310547
1483537203813,0.13604354858398438,0.1618642807006836,-0.25040149688720703
1483537203992,0.14216899871826172,0.15374422073364258,-0.23627710342407227
1483537204173,0.13888931274414063,0.16041040420532227,-0.21515321731567383
1483537204354,0.1515970230102539,0.14873743057250977,-0.25078582763671875
1483537204533,0.16362667083740234,0.14973688125610352,-0.2251896858215332
1483537204711,0.1311020851135254,0.1467442512512207,-0.23652029037475586
1483537204893,0.13387680053710938,0.16885757446289063,-0.21159934997558594
1483537205071,0.15367603302001953,0.14588403701782227,-0.22482967376708984
1483537205254,0.13482666015625,0.1534266471862793,-0.23464155197143555
1483537205431,0.14858245849609375,0.15081501007080078,-0.2269272804260254
1483537205612,0.14037322998046875,0.15207529067993164,-0.21834087371826172
1483537205800,0.15700721740722656,0.1419081687927246,-0.24603796005249023
1483537205975,0.13229894638061523,0.14598846435546875,-0.2431168556213379
1483537206153,0.14209556579589844,0.14547491073608398,-0.22525405883789063
1483537206333,0.14382505416870117,0.14397859573364258,-0.2293720245361328
1483537206514,0.1394820213317871,0.18098974227905273,-0.22031402587890625
1483537206695,0.10798358917236328,0.14585447311401367,-0.22101593017578125
1483537206876,0.1563549041748047,0.14956998825073242,-0.2553257942199707
1483537207053,0.15016841888427734,0.16121387481689453,-0.22125244140625
1483537207234,0.14687204360961914,0.17182636260986328,-0.21400880813598633
1483537207414,0.1684551239013672,0.15097808837890625,-0.21541309356689453
1483537207596,0.17343378067016602,0.15419244766235352,-0.2092599868774414
1483537207775,0.16793060302734375,0.15204143524169922,-0.23369216918945313
1483537207954,0.1359996795654297,0.16273784637451172,-0.20670747756958008
1483537208147,0.13941669464111328,0.1525588035583496,-0.17685937881469727
1483537208317,0.12872743606567383,0.1342620849609375,-0.20166492462158203
1483537208495,0.16039466857910156,0.1383495330810547,-0.23221302032470703
1483537208675,0.11070680618286133,0.14037179946899414,-0.23266029357910156
1483537208856,0.1319880485534668,0.1565685272216797,-0.20085477828979492
1483537209038,0.1741013526916504,0.1297612190246582,-0.22835922241210938
1483537209213,0.1683664321899414,0.1517009735107422,-0.23363590240478516
1483537209393,0.12699651718139648,0.1558213233947754,-0.24055767059326172
1483537209575,0.1096959114074707,0.1470479965209961,-0.23701953887939453
1483537209768,0.1197209358215332,0.15468406677246094,-0.2408146858215332
1483537209936,0.15846014022827148,0.16108369827270508,-0.18648767471313477
1483537210118,0.15835952758789063,0.15307140350341797,-0.2301344871520996
1483537210299,0.10858678817749023,0.1500096321105957,-0.23117876052856445
1483537210475,0.16122102737426758,0.14709711074829102,-0.23038959503173828
1483537210656,0.14628982543945313,0.18012094497680664,-0.23358631134033203
1483537210837,0.14277172088623047,0.1610422134399414,-0.2341160774230957
1483537211015,0.14513397216796875,0.14350175857543945,-0.26741504669189453
1483537211200,0.1481151580810547,0.15527868270874023,-0.21700525283813477
1483537211378,0.13570261001586914,0.1651015281677246,-0.19483518600463867
1483537211559,0.1346726417541504,0.14284706115722656,-0.21400070190429688
1483537211739,0.13271141052246094,0.15920257568359375,-0.2331552505493164
1483537211918,0.1161656379699707,0.1763472557067871,-0.22229385375976563
1483537212102,0.1329813003540039,0.13486146926879883,-0.2622108459472656
1483537212280,0.12027215957641602,0.1574692726135254,-0.21801519393920898
1483537212460,0.1336069107055664,0.16278314590454102,-0.22631359100341797
1483537212640,0.16315317153930664,0.121978759765625,-0.268951416015625
1483537212819,0.12474966049194336,0.11571455001831055,-0.25769758224487305
1483537213000,0.13666248321533203,0.14040422439575195,-0.23279428482055664
1483537213181,0.12682294845581055,0.16724920272827148,-0.19588994979858398
1483537213361,0.17199325561523438,0.13855552673339844,-0.23794221878051758
1483537213542,0.13849353790283203,0.13678264617919922,-0.23142528533935547
1483537213726,0.13681364059448242,0.13026046752929688,-0.2533998489379883
1483537213900,0.13865995407104492,0.10831069946289063,-0.23352384567260742
1483537214079,0.1281142234802246,0.13138961791992188,-0.25283193588256836
1483537214261,0.10658407211303711,0.13962173461914063,-0.24616241455078125
1483537214442,0.13097524642944336,0.1379237174987793,-0.25119638442993164
1483537214623,0.10297870635986328,0.13551998138427734,-0.267244815826416
1483537214804,0.10770034790039063,0.1280660629272461,-0.2994680404663086
1483537214983,0.15352773666381836,0.1465296745300293,-0.2756228446960449
1483537215160,0.14831972122192383,0.1091609001159668,-0.2757997512817383
1483537215342,0.12998247146606445,0.11802053451538086,-0.25284624099731445
1483537215523,0.10252714157104492,0.09958171844482422,-0.2620401382446289
1483537215703,0.11399698257446289,0.0980525016784668,-0.28663063049316406
1483537215884,0.14870643615722656,0.12395191192626953,-0.28258371353149414
1483537216064,0.13114595413208008,0.11522722244262695,-0.26544761657714844
1483537216242,0.11259651184082031,0.11011981964111328,-0.2508668899536133
1483537216423,0.11976766586303711,0.13844537734985352,-0.23318719863891602
1483537216603,0.14993810653686523,0.1325078010559082,-0.28341102600097656
1483537216784,0.12386751174926758,0.14409351348876953,-0.25419139862060547
1483537216965,0.14201736450195313,0.11265087127685547,-0.2673983573913574
1483537217144,0.1306004524230957,0.1214604377746582,-0.22110557556152344
1483537217324,0.13371992111206055,0.13607215881347656,-0.24706268310546875
1483537217503,0.13265419006347656,0.15356063842773438,-0.23374319076538086
1483537217683,0.1629014015197754,0.1423783302307129,-0.2240443229675293
1483537217864,0.14274120330810547,0.14747238159179688,-0.23958110809326172
1483537218042,0.1408224105834961,0.10129594802856445,-0.26413679122924805
1483537218225,0.12906408309936523,0.09460306167602539,-0.2483353614807129
1483537218405,0.13198184967041016,0.1254420280456543,-0.21707630157470703
1483537218583,0.14688730239868164,0.14641761779785156,-0.24634218215942383
1483537218764,0.15360355377197266,0.14853954315185547,-0.2494959831237793
1483537218944,0.12961578369140625,0.1325817108154297,-0.24151325225830078
1483537219125,0.1316685676574707,0.13181400299072266,-0.22988653182983398
1483537219307,0.10776185989379883,0.15002107620239258,-0.23659515380859375
1483537219487,0.1244354248046875,0.15918684005737305,-0.21489953994750977
1483537219665,0.14478349685668945,0.14900970458984375,-0.23081636428833008
1483537219845,0.11203193664550781,0.13905763626098633,-0.23566961288452148
1483537220027,0.1211848258972168,0.13443660736083984,-0.21356630325317383
1483537220208,0.13662052154541016,0.15650367736816406,-0.24680662155151367
1483537220388,0.15712594985961914,0.16344785690307617,-0.2353191375732422
1483537220567,0.1542649269104004,0.14359807968139648,-0.2609076499938965
1483537220746,0.13218259811401367,0.1534571647644043,-0.22524452209472656
1483537220927,0.13653087615966797,0.13715791702270508,-0.2265329360961914
1483537221107,0.16641569137573242,0.13297080993652344,-0.2515377998352051
1483537221288,0.15469980239868164,0.1390981674194336,-0.22690534591674805
1483537221469,0.14506959915161133,0.1671910285949707,-0.2370462417602539
1483537221647,0.13509416580200195,0.16088438034057617,-0.2654714584350586
1483537221826,0.15866947174072266,0.1463174819946289,-0.23403167724609375
1483537222007,0.15265369415283203,0.15683984756469727,-0.22941017150878906
1483537222188,0.17326879501342773,0.11850738525390625,-0.261991024017334
1483537222370,0.17657232284545898,0.14149808883666992,-0.24168872833251953
1483537222550,0.17517900466918945,0.13894224166870117,-0.23743772506713867
1483537222729,0.17404460906982422,0.13175582885742188,-0.21770429611206055
1483537222912,0.20874452590942383,0.14467144012451172,-0.23658084869384766
1483537223089,0.17789316177368164,0.13736915588378906,-0.22015857696533203
1483537223269,0.14726495742797852,0.14351367950439453,-0.2455902099609375
1483537223450,0.18746376037597656,0.13614130020141602,-0.2057943344116211
1483537223630,0.17644786834716797,0.11206245422363281,-0.24585199356079102
1483537223808,0.1895761489868164,0.10778188705444336,-0.24124670028686523
1483537223990,0.1672372817993164,0.12571096420288086,-0.22500228881835938
1483537224169,0.18695974349975586,0.11700725555419922,-0.24580001831054688
1483537224351,0.16672754287719727,0.12416744232177734,-0.24286222457885742
1483537224532,0.14854860305786133,0.11576700210571289,-0.24400758743286133
1483537224713,0.1354360580444336,0.13158893585205078,-0.26312828063964844
1483537224893,0.16479110717773438,0.11851644515991211,-0.2169661521911621
1483537225069,0.1601729393005371,0.14776182174682617,-0.2228708267211914
1483537225250,0.1639256477355957,0.1449747085571289,-0.22232675552368164
1483537225431,0.20543432235717773,0.11826372146606445,-0.22678899765014648
1483537225613,0.18587732315063477,0.15564870834350586,-0.24529027938842773
1483537225793,0.15907001495361328,0.1408228874206543,-0.2404041290283203
1483537225970,0.15620708465576172,0.13106298446655273,-0.24908208847045898
1483537226153,0.17566633224487305,0.12345504760742188,-0.236724853515625
1483537226330,0.15313243865966797,0.1298069953918457,-0.24400568008422852
1483537226513,0.15674209594726563,0.11578655242919922,-0.20653867721557617
1483537226693,0.18085193634033203,0.12176322937011719,-0.2206864356994629
1483537226873,0.16569280624389648,0.09730005264282227,-0.22717714309692383
1483537227053,0.19742965698242188,0.1081533432006836,-0.2192540168762207
1483537227233,0.1412973403930664,0.12816524505615234,-0.2555217742919922
1483537227413,0.16853618621826172,0.14415693283081055,-0.258328914642334
1483537227593,0.16603994369506836,0.12509727478027344,-0.23626422882080078
1483537227773,0.16225767135620117,0.13299942016601563,-0.2254962921142578
1483537227954,0.16936731338500977,0.14542388916015625,-0.23110103607177734
1483537228135,0.15768861770629883,0.1351795196533203,-0.20862722396850586
1483537228314,0.16866779327392578,0.16418027877807617,-0.2504911422729492
1483537228494,0.1653742790222168,0.14400339126586914,-0.238189697265625
1483537228673,0.16597414016723633,0.13381099700927734,-0.22380447387695313
1483537228854,0.16253137588500977,0.15833091735839844,-0.2086477279663086
1483537229038,0.1549382209777832,0.15108013153076172,-0.2465357780456543
1483537229215,0.16260480880737305,0.1645960807800293,-0.2331247329711914
1483537229396,0.1385202407836914,0.13866949081420898,-0.24620437622070313
1483537229575,0.12830114364624023,0.11530780792236328,-0.21406936645507813
1483537229753,0.1608738899230957,0.1625804901123047,-0.23168659210205078
1483537229934,0.15383434295654297,0.14817333221435547,-0.2465953826904297
1483537230115,0.13284015655517578,0.16045093536376953,-0.24695444107055664
1483537230299,0.13547372817993164,0.130096435546875,-0.26227235794067383
1483537230478,0.12142276763916016,0.12788820266723633,-0.2325887680053711
1483537230657,0.14080142974853516,0.15204286575317383,-0.22910404205322266
1483537230835,0.14420747756958008,0.13853836059570313,-0.24262714385986328
1483537231016,0.14165353775024414,0.11944103240966797,-0.24176311492919922
1483537231197,0.13957595825195313,0.1453843116760254,-0.22629165649414063
1483537231378,0.1159830093383789,0.1493682861328125,-0.22832918167114258
1483537231558,0.14771556854248047,0.16620254516601563,-0.22086095809936523
1483537231738,0.11927556991577148,0.16152381896972656,-0.21314144134521484
1483537231916,0.14530420303344727,0.13926267623901367,-0.25029993057250977
1483537232097,0.11970710754394531,0.13314151763916016,-0.24482202529907227
1483537232278,0.14158201217651367,0.13846635818481445,-0.23028278350830078
1483537232459,0.12291526794433594,0.13650751113891602,-0.20295953750610352
1483537232639,0.16908931732177734,0.15615558624267578,-0.2162489891052246
1483537232819,0.17551374435424805,0.14372491836547852,-0.22144269943237305
1483537232999,0.2159276008605957,0.13147211074829102,-0.2354884147644043
1483537233178,0.14826154708862305,0.17119598388671875,-0.2140979766845703
1483537233358,0.17777013778686523,0.1326766014099121,-0.2645859718322754
1483537233539,0.1286468505859375,0.10875320434570313,-0.2481985092163086
1483537233720,0.18009519577026367,0.12343931198120117,-0.2306346893310547
1483537233900,0.1827402114868164,0.15160036087036133,-0.2807798385620117
1483537234079,0.17029142379760742,0.09984445571899414,-0.2508978843688965
1483537234259,0.13741588592529297,0.20384836196899414,-0.20692729949951172
1483537234440,0.15390634536743164,0.14908218383789063,-0.24258661270141602
1483537234621,0.13845014572143555,0.15107488632202148,-0.2800164222717285
1483537234800,0.12107610702514648,0.12226295471191406,-0.27240419387817383
1483537234982,0.10861015319824219,0.1174616813659668,-0.2462778091430664
1483537235160,0.12810659408569336,0.15184640884399414,-0.26586246490478516
1483537235340,0.11572980880737305,0.12498950958251953,-0.24427556991577148
1483537235521,0.12237358093261719,0.13082504272460938,-0.2513890266418457
1483537235701,0.15093278884887695,0.14055776596069336,-0.2509346008300781
1483537235880,0.13221502304077148,0.11029624938964844,-0.24558687210083008
1483537236063,0.13359498977661133,0.09476852416992188,-0.2505793571472168
1483537236243,0.11302947998046875,0.15517139434814453,-0.23656797409057617
1483537236420,0.13425779342651367,0.1316676139831543,-0.24470186233520508
1483537236602,0.13470745086669922,0.11368513107299805,-0.24495506286621094
1483537236783,0.17292499542236328,0.14623308181762695,-0.27504682540893555
1483537236964,0.1230015754699707,0.15204286575317383,-0.24829435348510742
1483537237142,0.13765525817871094,0.09821557998657227,-0.2790088653564453
1483537237323,0.1510000228881836,0.14472293853759766,-0.2610468864440918
1483537237500,0.1364603042602539,0.13995885848999023,-0.29021787643432617
1483537237683,0.1557469367980957,0.12071609497070313,-0.2681736946105957
1483537237866,0.14472150802612305,0.14859437942504883,-0.2561311721801758
1483537238044,0.14586877822875977,0.13334417343139648,-0.2652101516723633
1483537238224,0.16556215286254883,0.13799476623535156,-0.24088764190673828
1483537238404,0.14034366607666016,0.12671756744384766,-0.2416682243347168
1483537238583,0.12861061096191406,0.11756229400634766,-0.23007774353027344
1483537238763,0.12391138076782227,0.11537313461303711,-0.2437443733215332
1483537238942,0.15054750442504883,0.11704015731811523,-0.2582554817199707
1483537239125,0.10671138763427734,0.14481163024902344,-0.1922616958618164
1483537239304,0.12054061889648438,0.14751148223876953,-0.22040033340454102
1483537239485,0.12201881408691406,0.16165494918823242,-0.24541330337524414
1483537239664,0.16501379013061523,0.14002132415771484,-0.22883033752441406
1483537239843,0.12995100021362305,0.12177228927612305,-0.23893070220947266
1483537240024,0.13016986846923828,0.1290111541748047,-0.2701125144958496
1483537240204,0.108551025390625,0.14316272735595703,-0.25292015075683594
1483537240385,0.14545202255249023,0.1572728157043457,-0.24837446212768555
1483537240567,0.1493244171142578,0.12923431396484375,-0.24525690078735352
1483537240744,0.13521957397460938,0.1445150375366211,-0.2400827407836914
1483537240925,0.19472360610961914,0.12447786331176758,-0.22465276718139648
1483537241104,0.19161128997802734,0.11811208724975586,-0.23341035842895508
1483537241286,0.1572127342224121,0.1296372413635254,-0.24562597274780273
1483537241467,0.1490635871887207,0.1282482147216797,-0.25310611724853516
1483537241649,0.14946603775024414,0.12786293029785156,-0.2579493522644043
1483537241826,0.15505647659301758,0.1297602653503418,-0.2434372901916504
1483537242006,0.11172008514404297,0.16293764114379883,-0.22028541564941406
1483537242185,0.12861394882202148,0.11382627487182617,-0.24512767791748047
1483537242367,0.15990018844604492,0.13149642944335938,-0.2555723190307617
1483537242549,0.10812187194824219,0.13495683670043945,-0.2565293312072754
1483537242728,0.12622928619384766,0.13110113143920898,-0.24472379684448242
1483537242908,0.11722707748413086,0.11675071716308594,-0.2495288848876953
1483537243087,0.1376781463623047,0.14882373809814453,-0.23618841171264648
1483537243268,0.12599563598632813,0.1424388885498047,-0.2514328956604004
1483537243449,0.1339273452758789,0.11863088607788086,-0.25565433502197266
1483537243629,0.13605260848999023,0.09325790405273438,-0.2694997787475586
1483537243809,0.12958574295043945,0.13776826858520508,-0.26038503646850586
1483537243989,0.1395721435546875,0.12105369567871094,-0.26168060302734375
1483537244168,0.15251493453979492,0.1382889747619629,-0.2624225616455078
1483537244349,0.13017511367797852,0.11654996871948242,-0.25279760360717773
1483537244529,0.1304335594177246,0.11878776550292969,-0.2517824172973633
1483537244709,0.15294313430786133,0.12470293045043945,-0.27283191680908203
1483537244887,0.14536094665527344,0.11859989166259766,-0.2746143341064453
1483537245070,0.14224815368652344,0.09998893737792969,-0.25936460494995117
1483537245249,0.13399076461791992,0.12232780456542969,-0.2650279998779297
1483537245429,0.10652971267700195,0.10950899124145508,-0.23078107833862305
1483537245611,0.13687658309936523,0.11507272720336914,-0.26036500930786133
1483537245791,0.1436901092529297,0.1255030632019043,-0.2389063835144043
1483537245972,0.15495824813842773,0.1021270751953125,-0.25458240509033203
1483537246152,0.12122678756713867,0.13249588012695313,-0.23136615753173828
1483537246332,0.16471242904663086,0.15632057189941406,-0.26379966735839844
1483537246510,0.15065813064575195,0.1009669303894043,-0.26911497116088867
1483537246691,0.16022253036499023,0.08136749267578125,-0.2511324882507324
1483537246872,0.13795089721679688,0.09890508651733398,-0.2125873565673828
1483537247053,0.1893324851989746,0.09604310989379883,-0.25191497802734375
1483537247242,0.18397045135498047,0.07154369354248047,-0.20663213729858398
1483537247412,0.16368675231933594,0.12393379211425781,-0.19905710220336914
1483537247590,0.16319704055786133,0.12402725219726563,-0.1883234977722168
1483537247772,0.1752457618713379,0.1559152603149414,-0.19983386993408203
1483537247953,0.1775221824645996,0.16592884063720703,-0.2305145263671875
1483537248133,0.16768646240234375,0.12556886672973633,-0.21775007247924805
1483537248314,0.16552019119262695,0.17873811721801758,-0.21477794647216797
1483537248492,0.14408302307128906,0.12442541122436523,-0.24614572525024414
1483537248671,0.15920734405517578,0.14464521408081055,-0.25049591064453125
1483537248853,0.17902088165283203,0.13228559494018555,-0.20217657089233398
1483537249032,0.16924476623535156,0.14805078506469727,-0.2358088493347168
1483537249215,0.14897632598876953,0.1153106689453125,-0.2534008026123047
1483537249395,0.18160295486450195,0.09648799896240234,-0.23524141311645508
1483537249573,0.18488121032714844,0.12181663513183594,-0.20707035064697266
1483537249752,0.1857914924621582,0.14246082305908203,-0.240142822265625
1483537249932,0.18465900421142578,0.10968875885009766,-0.20875883102416992
1483537250114,0.20509099960327148,0.09596681594848633,-0.24986886978149414
1483537250292,0.18389129638671875,0.09811830520629883,-0.23636865615844727
1483537250475,0.17468023300170898,0.12578344345092773,-0.20264434814453125
1483537250654,0.16761159896850586,0.1390972137451172,-0.21178865432739258
1483537250834,0.17140436172485352,0.1342477798461914,-0.2591071128845215
1483537251013,0.16057491302490234,0.1464223861694336,-0.22591590881347656
1483537251194,0.18619251251220703,0.1378030776977539,-0.21765804290771484
1483537251376,0.14225387573242188,0.13875150680541992,-0.22173738479614258
1483537251555,0.13221311569213867,0.16089487075805664,-0.20724868774414063
1483537251737,0.16016197204589844,0.12969541549682617,-0.2211775779724121
1483537251916,0.17954587936401367,0.12764501571655273,-0.23084688186645508
1483537252095,0.15198183059692383,0.17080211639404297,-0.20074844360351563
1483537252276,0.1282033920288086,0.12768983840942383,-0.20865678787231445
1483537252456,0.14450979232788086,0.15154170989990234,-0.22267723083496094
1483537252638,0.18248510360717773,0.1298995018005371,-0.2424001693725586
1483537252818,0.1685647964477539,0.14972257614135742,-0.24093008041381836
1483537252997,0.16901874542236328,0.11542606353759766,-0.21535682678222656
1483537253175,0.14032840728759766,0.12458181381225586,-0.2187504768371582
1483537253357,0.12403631210327148,0.12090015411376953,-0.21705055236816406
1483537253535,0.14026975631713867,0.1418910026550293,-0.2531886100769043
1483537253718,0.1544804573059082,0.14777088165283203,-0.22284364700317383
1483537253899,0.1314554214477539,0.1435565948486328,-0.23882627487182617
1483537254078,0.14733123779296875,0.16254854202270508,-0.24629831314086914
1483537254257,0.12287044525146484,0.12925291061401367,-0.2221851348876953
1483537254438,0.09687948226928711,0.16617727279663086,-0.2092738151550293
1483537254615,0.1355133056640625,0.1688070297241211,-0.22753095626831055
1483537254800,0.13626337051391602,0.19856834411621094,-0.20731496810913086
1483537254979,0.10634422302246094,0.20511722564697266,-0.2183971405029297
1483537255159,0.1325702667236328,0.17599058151245117,-0.20871686935424805
1483537255338,0.11678314208984375,0.2359027862548828,-0.21171140670776367
1483537255519,0.11626672744750977,0.21418094635009766,-0.22333717346191406
1483537255700,0.13604068756103516,0.21496200561523438,-0.23496437072753906
1483537255880,0.1320629119873047,0.19740915298461914,-0.19748163223266602
1483537256058,0.13860750198364258,0.20960664749145508,-0.221221923828125
1483537256240,0.17808914184570313,0.1737227439880371,-0.21102285385131836
1483537256419,0.10832071304321289,0.19999361038208008,-0.2289280891418457
1483537256600,0.1246633529663086,0.20997047424316406,-0.22774076461791992
1483537256781,0.12369060516357422,0.1875452995300293,-0.19728755950927734
1483537256961,0.15873241424560547,0.1723947525024414,-0.2023305892944336
1483537257142,0.1410064697265625,0.15909719467163086,-0.23730945587158203
1483537257322,0.12752771377563477,0.15683555603027344,-0.21862268447875977
1483537257500,0.05194425582885742,0.15418291091918945,-0.26145076751708984
1483537257680,0.13909912109375,0.16592884063720703,-0.2128434181213379
1483537257890,0.14618539810180664,0.18967819213867188,-0.22624444961547852
1483537258043,0.10704517364501953,0.1534276008605957,-0.21831989288330078
1483537258223,0.112945556640625,0.1361231803894043,-0.2506403923034668
1483537258401,0.13781452178955078,0.16059637069702148,-0.22502803802490234
1483537258583,0.12317752838134766,0.19109153747558594,-0.2398686408996582
1483537258761,0.13528728485107422,0.16592645645141602,-0.27009057998657227
1483537258939,0.1436762809753418,0.17824411392211914,-0.24691343307495117
1483537259121,0.14623165130615234,0.11695146560668945,-0.2815513610839844
1483537259303,0.13855934143066406,0.15574312210083008,-0.22278261184692383
1483537259484,0.10668134689331055,0.11998653411865234,-0.24969053268432617
1483537259663,0.121978759765625,0.17420101165771484,-0.21275615692138672
1483537259841,0.13609075546264648,0.1538863182067871,-0.2580714225769043
1483537260021,0.11967897415161133,0.15014934539794922,-0.2621474266052246
1483537260203,0.1592259407043457,0.14138317108154297,-0.26154041290283203
1483537260384,0.1132049560546875,0.12442874908447266,-0.2591571807861328
1483537260565,0.1207742691040039,0.13836145401000977,-0.23250484466552734
1483537260745,0.1283893585205078,0.11247682571411133,-0.26023149490356445
1483537260924,0.13128662109375,0.12474489212036133,-0.28179407119750977
1483537261109,0.1361098289489746,0.10906028747558594,-0.2855978012084961
1483537261283,0.11508512496948242,0.12205791473388672,-0.2623915672302246
1483537261464,0.1444392204284668,0.10593795776367188,-0.3002643585205078
1483537261645,0.10965108871459961,0.10508489608764648,-0.2843294143676758
1483537261825,0.13753700256347656,0.11725091934204102,-0.2582125663757324
1483537262003,0.15450811386108398,0.11797380447387695,-0.25983190536499023
1483537262184,0.15228652954101563,0.0910186767578125,-0.26357221603393555
1483537262364,0.13880491256713867,0.13428688049316406,-0.21079683303833008
1483537262545,0.12976360321044922,0.12290191650390625,-0.27052927017211914
1483537262726,0.15509653091430664,0.11617279052734375,-0.25186967849731445
1483537262908,0.1588573455810547,0.14786291122436523,-0.26374006271362305
1483537263088,0.13608980178833008,0.10774087905883789,-0.249969482421875
1483537263265,0.20183992385864258,0.10296297073364258,-0.22683954238891602
1483537263445,0.18372344970703125,0.10750865936279297,-0.24089908599853516
1483537263626,0.18469572067260742,0.1141805648803711,-0.2320117950439453
1483537263808,0.1743030548095703,0.13490533828735352,-0.2428269386291504
1483537263985,0.1979670524597168,0.1069650650024414,-0.22203779220581055
1483537264170,0.1707472801208496,0.1214604377746582,-0.2391371726989746
1483537264345,0.1525106430053711,0.13299131393432617,-0.24574899673461914
1483537264527,0.16749334335327148,0.1008596420288086,-0.25194263458251953
