timestamp,ax,ay,az
1482907058292,-5.871181011199951,-3.578732967376709,6.597222805023193
1482907058472,-5.878363609313965,-3.578732967376709,6.6145806312561035
1482907058652,-5.86040735244751,-3.5643677711486816,6.601412773132324
1482907058837,-5.872976779937744,-3.578732967376709,6.6163763999938965
1482907059011,-5.84843635559082,-3.550601005554199,6.634931564331055
1482907059189,-5.853823184967041,-3.534440279006958,6.597222805023193
1482907059373,-5.869385242462158,-3.576937437057495,6.615777969360352
1482907059551,-5.863399982452393,-3.581725835800171,6.603806972503662
1482907059734,-5.875370979309082,-3.573944568634033,6.585850238800049
1482907059910,-5.862801551818848,-3.5733461380004883,6.605602264404297
1482907060094,-5.880159378051758,-3.553593873977661,6.60739803314209
1482907060275,-5.846640586853027,-3.560776472091675,6.631938934326172
1482907060451,-5.869984149932861,-3.5464112758636475,6.613383769989014
1482907060635,-5.876567840576172,-3.573944568634033,6.6181721687316895
1482907060815,-5.869984149932861,-3.5625722408294678,6.620566368103027
1482907060990,-5.868786811828613,-3.558980941772461,6.649296760559082
1482907061175,-5.84963321685791,-3.582324266433716,6.624756336212158
1482907061356,-5.84963321685791,-3.580528736114502,6.615777969360352
1482907061535,-5.849034786224365,-3.576937437057495,6.6163763999938965
1482907061716,-5.855020046234131,-3.5500025749206543,6.621164798736572
1482907061904,-5.858013153076172,-3.555988073348999,6.596025466918945
1482907062076,-5.871779441833496,-3.5236663818359375,6.605003833770752
1482907062255,-5.866392612457275,-3.5464112758636475,6.610390663146973
1482907062436,-5.869385242462158,-3.552995204925537,6.603806972503662
1482907062616,-5.876567840576172,-3.508702516555786,6.6163763999938965
1482907062792,-5.861005783081055,-3.5428199768066406,6.608595371246338
1482907062977,-5.861005783081055,-3.5697548389434814,6.624756336212158
1482907063157,-5.879560947418213,-3.5212721824645996,6.613383769989014
1482907063332,-5.884947776794434,-3.550601005554199,6.609193801879883
1482907063517,-5.880159378051758,-3.5194764137268066,6.615179061889648
1482907063697,-5.87896203994751,-3.5452141761779785,6.619967937469482
1482907063877,-5.84843635559082,-3.558980941772461,6.630741596221924
1482907064053,-5.8657941818237305,-3.5452141761779785,6.612186431884766
1482907064236,-5.872378349304199,-3.5721490383148193,6.621164798736572
1482907064417,-5.87776517868042,-3.536235809326172,6.603208065032959
1482907064598,-5.877166748046875,-3.552995204925537,6.63433313369751
1482907064775,-5.898714542388916,-3.5709519386291504,6.5948286056518555
1482907064955,-5.8639984130859375,-3.533841609954834,6.621164798736572
1482907065136,-5.881955146789551,-3.5278561115264893,6.609792232513428
1482907065319,-5.841852188110352,-3.576338768005371,6.631340026855469
1482907065499,-5.822698593139648,-3.5188779830932617,6.676231384277344
1482907065679,-5.902904510498047,-3.6373908519744873,6.523002624511719
1482907065859,-5.8221001625061035,-3.5673606395721436,6.645705223083496
1482907066034,-5.814318656921387,-3.5494039058685303,6.573879241943359
1482907066220,-5.902305603027344,-3.538031578063965,6.585850238800049
1482907066399,-5.8203043937683105,-3.581725835800171,6.647500991821289
1482907066579,-5.857414245605469,-3.5889084339141846,6.590638637542725
1482907066760,-5.823895454406738,-3.597288131713867,6.628945827484131
1482907066940,-5.874772548675537,-3.602076530456543,6.607996463775635
1482907067117,-5.892130374908447,-3.538031578063965,6.605003833770752
1482907067301,-5.899312973022461,-3.5476083755493164,6.600215435028076
1482907067480,-5.880159378051758,-3.5428199768066406,6.5948286056518555
1482907067661,-5.873575210571289,-3.5176808834075928,6.613982200622559
1482907067841,-5.8855462074279785,-3.550601005554199,6.607996463775635
1482907068017,-5.859808444976807,-3.5236663818359375,6.621164798736572
1482907068199,-5.92205810546875,-3.5470097064971924,6.603806972503662
1482907068382,-5.87776517868042,-3.5727474689483643,6.631938934326172
1482907068561,-5.899911403656006,-3.5637693405151367,6.6127848625183105
1482907068742,-5.8639984130859375,-3.5284547805786133,6.619369029998779
1482907068922,-5.861005783081055,-3.558382272720337,6.636727333068848
1482907069097,-5.871181011199951,-3.5188779830932617,6.626551628112793
1482907069282,-5.861005783081055,-3.5500025749206543,6.631340026855469
1482907069462,-5.86699104309082,-3.553593873977661,6.606799602508545
1482907069643,-5.866392612457275,-3.535637378692627,6.588244438171387
1482907069823,-5.872378349304199,-3.536834478378296,6.603806972503662
1482907070003,-5.86699104309082,-3.5667619705200195,6.602011203765869
1482907070182,-5.877166748046875,-3.5440170764923096,6.605602264404297
1482907070363,-5.818508625030518,-3.580528736114502,6.648099422454834
1482907070541,-5.868188381195068,-3.55479097366333,6.633135795593262
1482907070723,-5.859808444976807,-3.554192304611206,6.647500991821289
1482907070905,-5.857414245605469,-3.553593873977661,6.63433313369751
1482907071082,-5.8837504386901855,-3.552396774291992,6.637325763702393
1482907071262,-5.8622026443481445,-3.539228677749634,6.620566368103027
1482907071442,-5.874772548675537,-3.5416228771209717,6.6163763999938965
1482907071625,-5.898116111755371,-3.531447410583496,6.602609634399414
1482907071805,-5.863399982452393,-3.529053211212158,6.607996463775635
1482907071986,-5.880757808685303,-3.551798105239868,6.615179061889648
1482907072160,-5.873575210571289,-3.5386300086975098,6.6163763999938965
1482907072346,-5.879560947418213,-3.5296518802642822,6.631340026855469
1482907072525,-5.869385242462158,-3.555389642715454,6.629544734954834
1482907072707,-5.880757808685303,-3.539228677749634,6.573879241943359
1482907072886,-5.86699104309082,-3.561375141143799,6.641515731811523
1482907073066,-5.896918773651123,-3.5631706714630127,6.610390663146973
1482907073246,-5.858611583709717,-3.5703532695770264,6.647500991821289
1482907073425,-5.86699104309082,-3.536834478378296,6.627748966217041
1482907073603,-5.87776517868042,-3.529053211212158,6.625953197479248
1482907073784,-5.825691223144531,-3.536834478378296,6.65169095993042
1482907073966,-5.886743545532227,-3.5452141761779785,6.627748966217041
1482907074142,-5.856815814971924,-3.5511996746063232,6.615179061889648
1482907074327,-5.846042156219482,-3.532644510269165,6.617573261260986
1482907074505,-5.874772548675537,-3.552396774291992,6.625354766845703
1482907074686,-5.8424506187438965,-3.56017804145813,6.625354766845703
1482907074865,-5.859808444976807,-3.5398271083831787,6.608595371246338
1482907075048,-5.904699802398682,-3.57753586769104,6.619369029998779
1482907075223,-5.882553577423096,-3.5661635398864746,6.5942301750183105
1482907075408,-5.853224754333496,-3.5631706714630127,6.648099422454834
1482907075588,-5.869385242462158,-3.560776472091675,6.611588001251221
1482907075768,-5.868188381195068,-3.539228677749634,6.609792232513428
1482907075949,-5.856815814971924,-3.551798105239868,6.65169095993042
1482907076127,-5.87896203994751,-3.555389642715454,6.600215435028076
1482907076309,-5.880159378051758,-3.550601005554199,6.628945827484131
1482907076488,-5.881955146789551,-3.554192304611206,6.62355899810791
1482907076668,-5.881356239318848,-3.5410242080688477,6.626551628112793
1482907076849,-5.8837504386901855,-3.5404257774353027,6.601412773132324
1482907077029,-5.836465358734131,-3.555988073348999,6.6163763999938965
1482907077205,-5.861005783081055,-3.5643677711486816,6.62236213684082
1482907077389,-5.844844818115234,-3.5865142345428467,6.642712593078613
1482907077570,-5.878363609313965,-3.5404257774353027,6.502651691436768
1482907077749,-5.844844818115234,-3.5637693405151367,6.572083473205566
1482907077927,-5.867589950561523,-3.5673606395721436,6.587646007537842
1482907078110,-5.892728805541992,-3.4997243881225586,6.616974830627441
1482907078286,-5.872976779937744,-3.5500025749206543,6.608595371246338
1482907078471,-5.89512300491333,-3.5691561698913574,6.610989570617676
1482907078651,-5.858013153076172,-3.560776472091675,6.627748966217041
1482907078829,-5.909488201141357,-3.5284547805786133,6.592434406280518
1482907079009,-5.908291339874268,-3.487154722213745,6.596025466918945
1482907079187,-5.846042156219482,-3.5230677127838135,6.564302444458008
1482907079372,-5.925050735473633,-3.532644510269165,6.547543048858643
1482907079552,-5.843049049377441,-3.575740337371826,6.628945827484131
1482907079731,-5.9106855392456055,-3.555389642715454,6.554127216339111
1482907079912,-5.853224754333496,-3.5625722408294678,6.630143165588379
1482907080087,-5.9070940017700195,-3.535038709640503,6.572083473205566
1482907080267,-5.858013153076172,-3.5679590702056885,6.610989570617676
1482907080450,-5.902305603027344,-3.529053211212158,6.6163763999938965
1482907080633,-5.872976779937744,-3.561375141143799,6.627748966217041
1482907080811,-5.902904510498047,-3.5859155654907227,6.618770599365234
1482907080993,-5.862801551818848,-3.5488054752349854,6.616974830627441
1482907081169,-5.901108741760254,-3.5404257774353027,6.585850238800049
1482907081351,-5.876567840576172,-3.5655648708343506,6.621763229370117
1482907081533,-5.884349346160889,-3.5158851146698,6.609193801879883
1482907081711,-5.8855462074279785,-3.555988073348999,6.5912370681762695
1482907081894,-5.884947776794434,-3.558382272720337,6.603208065032959
1482907082075,-5.877166748046875,-3.5194764137268066,6.613383769989014
1482907082252,-5.914875507354736,-3.5643677711486816,6.605003833770752
1482907082435,-5.875370979309082,-3.535637378692627,6.607996463775635
1482907082614,-5.894524574279785,-3.5248634815216064,6.621164798736572
1482907082791,-5.887940406799316,-3.5470097064971924,6.597222805023193
1482907082974,-5.896320343017578,-3.5182793140411377,6.643311023712158
1482907083173,-5.914875507354736,-3.5386300086975098,6.629544734954834
1482907083335,-5.8873419761657715,-3.5643677711486816,6.6163763999938965
1482907083516,-5.903502941131592,-3.5170822143554688,6.610390663146973
1482907083691,-5.874772548675537,-3.5494039058685303,6.608595371246338
1482907083870,-5.869984149932861,-3.550601005554199,6.605602264404297
1482907084050,-5.8209028244018555,-3.552995204925537,6.629544734954834
1482907084231,-5.982511520385742,-3.551798105239868,6.607996463775635
1482907084423,-5.881955146789551,-3.5254619121551514,6.582259178161621
1482907084597,-5.918466567993164,-3.514089584350586,6.619369029998779
1482907084775,-5.8639984130859375,-3.531447410583496,6.604405403137207
1482907084951,-5.880757808685303,-3.5631706714630127,6.617573261260986
1482907085131,-5.914875507354736,-3.5398271083831787,6.607996463775635
1482907085319,-5.863399982452393,-3.5440170764923096,6.611588001251221
1482907085494,-5.900510311126709,-3.5248634815216064,6.606799602508545
1482907085678,-5.886145114898682,-3.530848979949951,6.619369029998779
1482907085857,-5.918466567993164,-3.4967315196990967,6.601412773132324
1482907086034,-5.89392614364624,-3.511096715927124,6.603806972503662
1482907086239,-5.880757808685303,-3.5045127868652344,6.632537364959717
1482907086396,-5.902904510498047,-3.5236663818359375,6.624756336212158
1482907086579,-5.8855462074279785,-3.538031578063965,6.6163763999938965
1482907086758,-5.928043365478516,-3.513490915298462,6.596025466918945
1482907086936,-5.914875507354736,-3.50930118560791,6.615179061889648
1482907087119,-5.872378349304199,-3.5404257774353027,6.618770599365234
1482907087299,-5.901108741760254,-3.4985272884368896,6.619967937469482
1482907087479,-5.880159378051758,-3.50930118560791,6.628945827484131
1482907087659,-5.903502941131592,-3.514688014984131,6.62236213684082
1482907087840,-5.8873419761657715,-3.5051112174987793,6.598419666290283
1482907088020,-5.904699802398682,-3.510498285293579,6.621763229370117
1482907088200,-5.87896203994751,-3.515286684036255,6.6127848625183105
1482907088377,-5.896918773651123,-3.487753391265869,6.6145806312561035
1482907088560,-5.890933513641357,-3.5182793140411377,6.616974830627441
1482907088737,-5.881955146789551,-3.5224692821502686,6.615179061889648
1482907088920,-5.901108741760254,-3.5015199184417725,6.605003833770752
1482907089101,-5.89392614364624,-3.5272576808929443,6.6145806312561035
1482907089298,-5.880757808685303,-3.5236663818359375,6.619369029998779
1482907089458,-5.887940406799316,-3.4955344200134277,6.619967937469482
1482907089641,-5.9088897705078125,-3.493738889694214,6.628945827484131
1482907089821,-5.904699802398682,-3.5051112174987793,6.6181721687316895
1482907090001,-5.908291339874268,-3.4973301887512207,6.613982200622559
1482907090182,-5.901707172393799,-3.5260605812072754,6.615179061889648
1482907090358,-5.871779441833496,-3.5404257774353027,6.593631267547607
1482907090540,-5.942408561706543,-3.5901055335998535,6.609193801879883
1482907090722,-5.880757808685303,-3.5637693405151367,6.558317184448242
1482907090902,-5.815515995025635,-3.5727474689483643,6.648099422454834
1482907091082,-5.969343185424805,-3.576338768005371,6.566098213195801
1482907091261,-5.880159378051758,-3.601477861404419,6.616974830627441
1482907091438,-5.962160587310791,-3.553593873977661,6.585850238800049
1482907091621,-5.847239017486572,-3.5045127868652344,6.649895191192627
1482907091803,-5.881955146789551,-3.5404257774353027,6.57926607131958
1482907091982,-5.90589714050293,-3.535038709640503,6.596624374389648
1482907092161,-5.8855462074279785,-3.5063083171844482,6.602609634399414
1482907092357,-5.893327713012695,-3.5009214878082275,6.627748966217041
1482907092524,-5.86699104309082,-3.5260605812072754,6.578667640686035
1482907092705,-5.9070940017700195,-3.620631456375122,6.553528785705566
1482907092885,-5.941211700439453,-3.538031578063965,6.56071138381958
1482907093065,-5.911882400512695,-3.5458126068115234,6.633734226226807
1482907093245,-5.938218593597412,-3.4356794357299805,6.605003833770752
1482907093425,-5.843049049377441,-3.5907039642333984,6.62355899810791
1482907093599,-5.895721912384033,-3.5033156871795654,6.611588001251221
1482907093781,-5.917868137359619,-3.538031578063965,6.611588001251221
1482907093966,-5.836465358734131,-3.4961330890655518,6.618770599365234
1482907094145,-5.915473937988281,-3.532644510269165,6.584054470062256
1482907094327,-5.87896203994751,-3.5236663818359375,6.630143165588379
1482907094501,-5.874173641204834,-3.5009214878082275,6.6145806312561035
1482907094686,-5.716754913330078,-3.514688014984131,6.624756336212158
1482907094860,-5.938218593597412,-3.5446155071258545,6.590638637542725
