timestamp,pressure
1484280032813,1003.760009765625
1484280032993,1003.760009765625
1484280033171,1003.760009765625
1484280033353,1003.77001953125
1484280033532,1003.8499755859375
1484280033713,1003.77001953125
1484280033894,1003.8099975585938
1484280034072,1003.7899780273438
1484280034253,1003.8499755859375
1484280034434,1003.780029296875
1484280034615,1003.7999877929688
1484280034795,1003.760009765625
1484280034969,1003.780029296875
1484280035156,1003.780029296875
1484280035335,1003.7000122070313
1484280035516,1003.75
1484280035696,1003.75
1484280035873,1003.7899780273438
1484280036056,1003.8099975585938
1484280036236,1003.760009765625
1484280036416,1003.8200073242188
1484280036596,1003.7899780273438
1484280036776,1003.8200073242188
1484280036957,1003.8200073242188
1484280037137,1003.7899780273438
1484280037317,1003.8200073242188
1484280037497,1003.7999877929688
1484280037677,1003.8200073242188
1484280037857,1003.8200073242188
1484280038038,1003.8599853515625
1484280038218,1003.7899780273438
1484280038405,1003.7899780273438
1484280038574,1003.760009765625
1484280038753,1003.7899780273438
1484280038932,1003.77001953125
1484280039112,1003.760009765625
1484280039293,1003.7899780273438
1484280039477,1003.739990234375
1484280039653,1003.739990234375
1484280039838,1003.7000122070313
1484280040014,1003.6799926757813
1484280040194,1003.7100219726563
1484280040380,1003.7999877929688
1484280040560,1003.739990234375
1484280040740,1003.6799926757813
1484280040920,1003.75
1484280041100,1003.7100219726563
1484280041277,1003.780029296875
1484280041461,1003.75
1484280041642,1003.739990234375
1484280041821,1003.75
1484280042001,1003.77001953125
1484280042181,1003.739990234375
1484280042360,1003.760009765625
1484280042542,1003.760009765625
1484280042717,1003.6900024414063
1484280042901,1003.7000122070313
1484280043082,1003.739990234375
1484280043262,1003.7100219726563
1484280043443,1003.75
1484280043621,1003.719970703125
1484280043797,1003.719970703125
