timestamp,lax,lay,laz
1482298891216,0.29509925842285156,0.029267892241477966,0.4759352207183838
1482298891397,0.30083370208740234,0.02611936628818512,0.4523012638092041
1482298891577,0.3211660385131836,0.026944413781166077,0.4771084785461426
1482298891758,0.2534065246582031,0.033412158489227295,0.4385251998901367
1482298891940,0.3048133850097656,0.03668312728404999,0.4508030414581299
1482298892117,0.30075645446777344,-0.004837512969970703,0.44367384910583496
1482298892297,0.3104734420776367,0.005476087331771851,0.4553999900817871
1482298892473,0.26703739166259766,0.0021712034940719604,0.4125025272369385
1482298892662,0.2929983139038086,0.0011956393718719482,0.400313138961792
1482298892838,0.28342342376708984,-0.005508825182914734,0.3921627998352051
1482298893013,0.29845333099365234,-0.006621465086936951,0.40666913986206055
1482298893196,0.2740793228149414,0.018151462078094482,0.3818502426147461
1482298893378,0.27163219451904297,0.0021942853927612305,0.38935375213623047
1482298893554,0.2722911834716797,-0.007047280669212341,0.37045717239379883
1482298893771,0.26579761505126953,-0.006547510623931885,0.34453773498535156
1482298893915,0.2929115295410156,-0.004108905792236328,0.3320283889770508
1482298894097,0.29550838470458984,-0.011511281132698059,0.34842562675476074
1482298894278,0.28407859802246094,-0.018175706267356873,0.3434793949127197
1482298894457,0.25640296936035156,-0.03760141134262085,0.31174397468566895
1482298894640,0.2592344284057617,-0.02903437614440918,0.2998969554901123
1482298894815,0.2697772979736328,-0.020152568817138672,0.3316209316253662
1482298894995,0.25121307373046875,-0.013222187757492065,0.29081106185913086
1482298895179,0.2738380432128906,-0.02002367377281189,0.2975151538848877
1482298895361,0.26006603240966797,-0.02812749147415161,0.2834939956665039
1482298895536,0.27577877044677734,-0.014435648918151855,0.30257081985473633
1482298895719,0.32274818420410156,0.05336157977581024,0.34958839416503906
1482298895896,0.1768960952758789,-0.05311289429664612,0.19248437881469727
1482298896079,0.29984092712402344,-0.05256780982017517,0.33986449241638184
1482298896260,0.2091836929321289,-0.015832066535949707,0.1891934871673584
1482298896446,0.2526674270629883,0.015139997005462646,0.24129962921142578
1482298896620,0.2572822570800781,-0.015181198716163635,0.2599601745605469
1482298896796,0.27903079986572266,-0.03436462581157684,0.22983932495117188
1482298896976,0.25348854064941406,0.0031228065490722656,0.2237834930419922
1482298897162,0.2135009765625,0.0031695663928985596,0.23430418968200684
1482298897342,0.19760894775390625,0.001920744776725769,0.19424843788146973
1482298897518,0.2511434555053711,-0.026036351919174194,0.22365665435791016
1482298897698,0.22019195556640625,-0.035274431109428406,0.19075751304626465
1482298897883,0.2718067169189453,0.02258095145225525,0.22588515281677246
1482298898058,0.2093191146850586,0.006396427750587463,0.17692971229553223
1482298898243,0.21624374389648438,-0.004300326108932495,0.19788670539855957
1482298898423,0.24259471893310547,0.018038347363471985,0.18504786491394043
1482298898603,0.217315673828125,0.0022685229778289795,0.1709439754486084
1482298898783,0.2370319366455078,-0.001019120216369629,0.19112157821655273
1482298898959,0.22913455963134766,-0.027050212025642395,0.1848313808441162
1482298899142,0.18327999114990234,-0.01886691153049469,0.17053985595703125
1482298899324,0.20275306701660156,-0.023405715823173523,0.1465907096862793
1482298899500,0.20325469970703125,-0.013209611177444458,0.1493082046508789
1482298899682,0.20911026000976563,-0.025500357151031494,0.15215611457824707
1482298899875,0.1831521987915039,-0.014315232634544373,0.1524658203125
1482298900040,0.19926929473876953,-0.042688220739364624,0.1278398036956787
1482298900224,0.22454261779785156,-0.05062893033027649,0.13170719146728516
1482298900405,0.19029998779296875,-0.04643411934375763,0.10219430923461914
1482298900582,0.18708229064941406,-0.029110953211784363,0.09050130844116211
1482298900765,0.215057373046875,-0.02011251449584961,0.10723543167114258
1482298900943,0.20296669006347656,-0.0470709502696991,0.09606766700744629
1482298901123,0.18900489807128906,-0.055154040455818176,0.11675763130187988
1482298901306,0.16495132446289063,-0.03305529057979584,0.09048318862915039
1482298901483,0.18202590942382813,-0.05018705129623413,0.04883384704589844
1482298901666,0.17455577850341797,-0.04176993668079376,0.07703804969787598
1482298901846,0.16626453399658203,-0.04707476496696472,0.04144549369812012
1482298902023,0.15898990631103516,-0.04632481932640076,0.060422420501708984
1482298902206,0.18497943878173828,-0.06480947136878967,0.07581377029418945
1482298902387,0.14638328552246094,-0.04812544584274292,0.04481816291809082
1482298902562,0.17149734497070313,-0.0343383252620697,0.06003928184509277
1482298902749,0.18010234832763672,-0.06629502773284912,0.06918835639953613
1482298902926,0.16693592071533203,-0.041911378502845764,0.010467529296875
1482298903103,0.16598033905029297,-0.01953268051147461,0.012052774429321289
1482298903285,0.15900325775146484,-0.059143394231796265,0.023607730865478516
1482298903468,0.14539051055908203,-0.04181815683841705,0.015390157699584961
1482298903648,0.13423442840576172,-0.062485381960868835,-0.0034177303314208984
1482298903828,0.15596389770507813,-0.05541004240512848,-0.02739119529724121
1482298904003,0.1626262664794922,-0.06455402076244354,-0.03904128074645996
1482298904185,0.12468624114990234,-0.04743073880672455,-0.05239152908325195
1482298904368,0.1509876251220703,-0.02787145972251892,-0.04146075248718262
1482298904549,0.16150951385498047,-0.036061495542526245,-0.07918167114257813
1482298904729,0.14216899871826172,-0.031065866351127625,-0.05130600929260254
1482298904908,0.1064157485961914,-0.019408762454986572,-0.07456636428833008
1482298905097,0.12128353118896484,-0.0069742351770401,-0.03643178939819336
1482298905269,0.15100765228271484,-0.020702019333839417,-0.06783699989318848
1482298905450,0.09680843353271484,-0.014970779418945313,-0.08203935623168945
1482298905625,0.16584110260009766,-0.026656538248062134,-0.06918454170227051
1482298905807,0.10127925872802734,-0.023088619112968445,-0.11359238624572754
1482298905990,0.1594371795654297,-0.10034254193305969,-0.035417795181274414
1482298906165,0.08198070526123047,-0.02763180434703827,-0.16017627716064453
1482298906348,0.15896034240722656,-0.030713707208633423,-0.025604963302612305
1482298906531,0.13307476043701172,-0.018290266394615173,-0.0860147476196289
1482298906707,0.12961864471435547,-0.013763442635536194,-0.07174324989318848
1482298906892,0.16774749755859375,-0.10599690675735474,-0.05331087112426758
1482298907069,0.06336498260498047,-0.03639379143714905,-0.17760157585144043
1482298907252,0.2281322479248047,-0.1397135853767395,0.07500958442687988
1482298907432,0.0071620941162109375,-0.053187981247901917,-0.2565803527832031
1482298907608,0.17468547821044922,-0.08526100218296051,-0.016004085540771484
1482298907791,0.1137847900390625,-0.03355009853839874,-0.1153860092163086
1482298907972,0.11738014221191406,-0.09084318578243256,-0.12292289733886719
1482298908147,0.06599998474121094,-0.06887830793857574,-0.11763215065002441
1482298908332,0.15462112426757813,-0.04016716778278351,-0.0506744384765625
1482298908512,0.11688423156738281,-0.040332019329071045,-0.12426137924194336
1482298908688,0.13301753997802734,-0.054936885833740234,-0.08313512802124023
1482298908873,0.16397380828857422,-0.059061840176582336,-0.06455802917480469
1482298909048,0.09417057037353516,-0.07095687091350555,-0.17284679412841797
1482298909228,0.1306285858154297,-0.05261632800102234,-0.12949204444885254
1482298909413,0.10419559478759766,-0.027269408106803894,-0.12596964836120605
1482298909592,0.11582469940185547,-0.043447792530059814,-0.11830878257751465
1482298909773,0.09609222412109375,-0.032053142786026,-0.12237715721130371
1482298909986,0.12153339385986328,-0.05505788326263428,-0.12285161018371582
1482298910135,0.08394908905029297,-0.04762391746044159,-0.15165925025939941
1482298910314,0.10152244567871094,-0.060618430376052856,-0.14701008796691895
1482298910494,0.09389114379882813,-0.07529373466968536,-0.1458737850189209
1482298910670,0.1116323471069336,-0.08183890581130981,-0.1465914249420166
1482298910854,0.10891914367675781,-0.07560059428215027,-0.17855596542358398
1482298911035,0.09694099426269531,-0.056726083159446716,-0.1914198398590088
1482298911211,0.10699939727783203,-0.05009646713733673,-0.16965675354003906
1482298911395,0.08347034454345703,-0.05933189392089844,-0.16473841667175293
1482298911575,0.10729598999023438,-0.03976471722126007,-0.17417669296264648
1482298911753,0.09154510498046875,-0.03626753389835358,-0.18338441848754883
1482298911935,0.0924673080444336,-0.04310525953769684,-0.17354273796081543
1482298912114,0.09842777252197266,-0.052545011043548584,-0.17522716522216797
1482298912295,0.09725189208984375,-0.03104570508003235,-0.16067886352539063
1482298912476,0.10840129852294922,-0.024961411952972412,-0.18099761009216309
1482298912652,0.07884502410888672,-0.02440817654132843,-0.1628577709197998
1482298912832,0.09844398498535156,-0.020656123757362366,-0.1858046054840088
1482298913015,0.10390567779541016,-0.05418197810649872,-0.16559076309204102
1482298913193,0.0816049575805664,-0.03393033146858215,-0.19150781631469727
1482298913377,0.08496665954589844,-0.038464754819869995,-0.18703269958496094
1482298913557,0.07704734802246094,-0.03563390672206879,-0.17575383186340332
1482298913732,0.09695148468017578,-0.03531067073345184,-0.20100903511047363
1482298913917,0.10219287872314453,-0.03905482590198517,-0.19699430465698242
1482298914097,0.0799417495727539,-0.04816955327987671,-0.18552041053771973
1482298914277,0.04586601257324219,-0.04933688044548035,-0.19652438163757324
1482298914458,0.1114654541015625,-0.043774545192718506,-0.22768568992614746
1482298914636,0.07603836059570313,-0.052230820059776306,-0.20088648796081543
1482298914818,0.09133434295654297,-0.050664305686950684,-0.20990562438964844
1482298915000,0.06272602081298828,-0.014070898294448853,-0.24591541290283203
1482298915175,0.06656742095947266,-0.008010298013687134,-0.2500636577606201
1482298915358,0.07819557189941406,-0.06831249594688416,-0.21213841438293457
1482298915539,0.0735464096069336,-0.05322800576686859,-0.21529126167297363
1482298915714,0.08078479766845703,-0.029672667384147644,-0.2309122085571289
1482298915899,0.07269668579101563,-0.041354626417160034,-0.2330625057220459
1482298916079,0.07635307312011719,-0.03108838200569153,-0.2592601776123047
1482298916255,0.09364032745361328,-0.04217997193336487,-0.23349928855895996
1482298916440,0.03823661804199219,-0.03458382189273834,-0.27181148529052734
1482298916620,0.05881023406982422,-0.03138589859008789,-0.26725077629089355
1482298916798,0.07039833068847656,-0.05836772918701172,-0.279935359954834
1482298916978,0.06284523010253906,-0.040453583002090454,-0.2555973529815674
1482298917156,0.051642417907714844,-0.02611584961414337,-0.2667877674102783
1482298917337,0.06587409973144531,-0.04453267157077789,-0.23536300659179688
1482298917520,0.07673835754394531,-0.048708781599998474,-0.25997042655944824
1482298917696,0.04606819152832031,-0.037969961762428284,-0.2740178108215332
1482298917879,0.07533645629882813,-0.04153408110141754,-0.2780582904815674
1482298918059,0.054691314697265625,-0.039689913392066956,-0.29692721366882324
1482298918243,0.07394599914550781,-0.03964081406593323,-0.28311967849731445
1482298918422,0.02911376953125,-0.03434242308139801,-0.2931375503540039
1482298918602,0.05684471130371094,-0.039223745465278625,-0.2898292541503906
1482298918777,0.054810523986816406,-0.05288812518119812,-0.2713003158569336
1482298918963,0.07592296600341797,-0.050165414810180664,-0.2749941349029541
1482298919137,0.017957687377929688,-0.044307634234428406,-0.2840840816497803
1482298919323,0.041168212890625,-0.05540303885936737,-0.32015442848205566
1482298919502,0.07561016082763672,-0.0365089476108551,-0.3205986022949219
1482298919681,0.05080699920654297,-0.04265810549259186,-0.3237130641937256
1482298919861,0.029842376708984375,-0.019581183791160583,-0.3319401741027832
1482298920039,0.0410003662109375,-0.024783730506896973,-0.33247828483581543
1482298920217,0.035719871520996094,-0.029888644814491272,-0.3487520217895508
1482298920402,0.036871910095214844,-0.021845921874046326,-0.34885311126708984
1482298920583,0.015185356140136719,-0.02873539924621582,-0.34754276275634766
1482298920759,0.032540321350097656,-0.03917992115020752,-0.35771775245666504
1482298920944,0.029044151306152344,-0.04503537714481354,-0.33142638206481934
1482298921124,0.03151416778564453,-0.06090278923511505,-0.3630795478820801
1482298921301,0.016961097717285156,-0.06679330766201019,-0.37317490577697754
1482298921482,0.03354072570800781,-0.05571603775024414,-0.3586127758026123
1482298921663,0.022131919860839844,-0.049719735980033875,-0.33324527740478516
1482298921843,5.53131103515625E-5,-0.03708791732788086,-0.36142516136169434
1482298922023,0.022171974182128906,-0.03171265125274658,-0.353696346282959
1482298922202,0.03692817687988281,-0.04546351730823517,-0.33808207511901855
1482298922385,-0.0015430450439453125,-0.058032795786857605,-0.3498857021331787
1482298922565,0.018647193908691406,-0.05389934778213501,-0.37223243713378906
1482298922741,0.032349586486816406,-0.05734919011592865,-0.3599867820739746
1482298922922,0.005843162536621094,-0.047564297914505005,-0.3669760227203369
1482298923138,0.038064002990722656,-0.052936941385269165,-0.3418238162994385
1482298923283,0.037344932556152344,-0.0641615092754364,-0.3345165252685547
1482298923466,0.025369644165039063,-0.05656974017620087,-0.32392334938049316
1482298923646,0.03398704528808594,-0.0516778826713562,-0.32798218727111816
1482298923826,0.042311668395996094,-0.06351211667060852,-0.36412596702575684
1482298924005,0.012949943542480469,-0.0821118950843811,-0.3524165153503418
1482298924184,0.020096778869628906,-0.062483057379722595,-0.3805198669433594
1482298924363,0.026653289794921875,-0.04348112642765045,-0.3751540184020996
1482298924547,0.014524459838867188,-0.06719399988651276,-0.37226009368896484
1482298924723,0.02422046661376953,-0.06126374006271362,-0.36031007766723633
1482298924907,0.010171890258789063,-0.047230541706085205,-0.372896671295166
1482298925082,0.01915454864501953,-0.04284049570560455,-0.3783762454986572
1482298925263,0.03711414337158203,-0.03958235681056976,-0.38872528076171875
1482298925446,0.03871726989746094,-0.05287204682826996,-0.36852598190307617
1482298925628,0.013025283813476563,-0.04032440483570099,-0.3559112548828125
1482298925804,0.035613059997558594,-0.038059383630752563,-0.35003137588500977
1482298925988,0.056946754455566406,-0.04181757569313049,-0.35826730728149414
1482298926165,0.028760910034179688,-0.0430745929479599,-0.32910847663879395
1482298926349,0.005825996398925781,-0.04001724720001221,-0.3436851501464844
1482298926529,0.029397964477539063,-0.03282967209815979,-0.35367298126220703
1482298926706,0.03740119934082031,-0.055383145809173584,-0.32588958740234375
1482298926889,0.008694648742675781,-0.03207330405712128,-0.3292207717895508
1482298927069,0.043239593505859375,-0.01806318759918213,-0.3008100986480713
1482298927245,0.015513420104980469,-0.051175475120544434,-0.3098640441894531
1482298927428,0.04639244079589844,-0.04026946425437927,-0.28531861305236816
1482298927609,0.02812671661376953,-0.02637040615081787,-0.32604336738586426
1482298927785,0.06107044219970703,-0.018534019589424133,-0.28385257720947266
1482298927969,0.029939651489257813,-0.022557571530342102,-0.31293416023254395
1482298928147,0.06291675567626953,-0.014369890093803406,-0.277848482131958
1482298928328,0.048007965087890625,-0.02526770532131195,-0.3003883361816406
1482298928509,0.0710744857788086,-0.04126344621181488,-0.2926034927368164
1482298928692,0.05192852020263672,-0.025738537311553955,-0.2853381633758545
1482298928896,0.03392601013183594,-0.037236377596855164,-0.3067030906677246
1482298929048,0.03777122497558594,-0.02547551691532135,-0.30854272842407227
1482298929231,0.05746269226074219,-0.021829843521118164,-0.2930023670196533
1482298929413,0.056781768798828125,-0.02530016005039215,-0.3069777488708496
1482298929592,0.008844375610351563,-0.01712620258331299,-0.3289487361907959
1482298929767,0.04953765869140625,-0.021365448832511902,-0.289898157119751
1482298929952,0.06007957458496094,-0.012625962495803833,-0.2741708755493164
1482298930132,0.05945587158203125,-0.026680797338485718,-0.28005194664001465
1482298930308,0.04689979553222656,0.002327859401702881,-0.24988150596618652
1482298930493,0.06863689422607422,-0.017625674605369568,-0.261197566986084
1482298930672,0.06054210662841797,-0.047087907791137695,-0.2562129497528076
1482298930848,0.04716968536376953,-0.02521948516368866,-0.26835060119628906
1482298931032,0.06300544738769531,-0.04187893867492676,-0.24881720542907715
1482298931211,0.08014678955078125,-0.02279694378376007,-0.2548258304595947
1482298931393,0.0826883316040039,-0.042313531041145325,-0.2544848918914795
1482298931573,0.06172370910644531,-0.012841954827308655,-0.27608704566955566
1482298931753,0.07265186309814453,-0.005953937768936157,-0.22283554077148438
1482298931934,0.07133007049560547,-0.023770466446876526,-0.2610657215118408
1482298932114,0.08053398132324219,-0.028648287057876587,-0.2444918155670166
1482298932290,0.04901313781738281,-0.028334110975265503,-0.257901668548584
1482298932474,0.07413578033447266,-0.006281554698944092,-0.2353980541229248
1482298932654,0.07178592681884766,-0.023114323616027832,-0.23202776908874512
1482298932830,0.08214282989501953,-0.029911458492279053,-0.23770570755004883
1482298933017,0.07504844665527344,0.007236093282699585,-0.258420467376709
1482298933195,0.0832529067993164,-0.003400757908821106,-0.22964239120483398
1482298933372,0.07659530639648438,-0.007954180240631104,-0.24560904502868652
1482298933555,0.0794839859008789,0.0032435208559036255,-0.23250269889831543
1482298933733,0.05561542510986328,1.160353422164917E-4,-0.2432243824005127
1482298933916,0.08324718475341797,-0.00973433256149292,-0.2211287021636963
1482298934096,0.09780120849609375,-0.013688340783119202,-0.19352173805236816
1482298934277,0.10186958312988281,0.005057275295257568,-0.1933286190032959
1482298934452,0.07195472717285156,0.006395548582077026,-0.21384501457214355
1482298934636,0.06710624694824219,0.005837038159370422,-0.15898633003234863
1482298934812,0.0755624771118164,-0.016757667064666748,-0.1954958438873291
1482298934997,0.11791515350341797,-0.01960398256778717,-0.16054081916809082
1482298935174,0.0826559066772461,-0.02060908079147339,-0.18776321411132813
1482298935352,0.08550739288330078,-0.011614739894866943,-0.17528700828552246
1482298935535,0.11274147033691406,-0.013014957308769226,-0.16038155555725098
1482298935717,0.1251697540283203,-0.006187170743942261,-0.15673136711120605
1482298935897,0.11217117309570313,-0.018133029341697693,-0.17317509651184082
1482298936078,0.0756387710571289,0.01109100878238678,-0.17099595069885254
1482298936258,0.11325359344482422,0.004374265670776367,-0.17424607276916504
1482298936438,0.13287925720214844,-0.01312689483165741,-0.13587021827697754
1482298936618,0.09583568572998047,0.05590279400348663,-0.20859289169311523
1482298936799,0.08905696868896484,-0.022298350930213928,-0.1553339958190918
1482298936979,0.1344013214111328,0.009894490242004395,-0.1494731903076172
1482298937158,0.11438179016113281,-0.02065962553024292,-0.1190183162689209
1482298937335,0.10938262939453125,-0.0051373690366744995,-0.12760233879089355
1482298937519,0.12111759185791016,0.012885481119155884,-0.09666657447814941
1482298937699,0.060791015625,0.012653142213821411,-0.16086363792419434
1482298937875,0.1349639892578125,-0.038304880261421204,-0.05907702445983887
1482298938058,0.1207723617553711,-6.236881017684937E-4,-0.13979816436767578
1482298938241,0.1389598846435547,-0.015513807535171509,-0.11468625068664551
1482298938426,0.12123680114746094,0.05566461384296417,-0.10571527481079102
1482298938597,0.1451120376586914,0.03157763183116913,-0.08602452278137207
1482298938776,0.11047649383544922,0.03917962312698364,-0.08152532577514648
1482298938957,0.261688232421875,0.014093130826950073,-0.03187394142150879
1482298939141,-0.03300666809082031,-0.21011021733283997,-0.4048793315887451
1482298939316,-0.011354446411132813,0.08668196946382523,-0.2844505310058594
1482298939502,0.17726802825927734,1.1514872312545776E-4,-0.0030951499938964844
1482298939676,0.08412742614746094,0.030711360275745392,-0.14434075355529785
1482298939857,0.12944889068603516,0.05898089334368706,-0.06908154487609863
1482298940038,0.1076202392578125,0.057077981531620026,-0.09278464317321777
1482298940222,0.10116195678710938,0.03251724690198898,-0.07999062538146973
1482298940397,0.13683414459228516,0.04060966521501541,-0.06890678405761719
1482298940583,0.11426448822021484,0.05307722091674805,-0.0657339096069336
1482298940763,0.13696002960205078,0.043348439037799835,-0.042495012283325195
1482298940941,0.10035514831542969,0.06918489933013916,-0.08032989501953125
1482298941122,0.11838054656982422,0.05168634653091431,-0.057480812072753906
1482298941303,0.1241455078125,0.0659291073679924,-0.062041282653808594
1482298941482,0.10158348083496094,0.030557051301002502,-0.051790475845336914
1482298941663,0.12309646606445313,0.062466397881507874,-0.062169551849365234
1482298941840,0.1046438217163086,0.08568768948316574,-0.06385564804077148
1482298942023,0.12564659118652344,0.07876929640769958,-0.06825852394104004
1482298942203,0.10268783569335938,0.07869651913642883,-0.08185458183288574
1482298942379,0.13458728790283203,0.07204320281744003,-0.027727603912353516
1482298942563,0.12625980377197266,0.08069850504398346,-0.06709527969360352
1482298942741,0.17518234252929688,0.06199907511472702,-0.021555662155151367
1482298942919,0.12096214294433594,0.09237521141767502,-0.07834744453430176
1482298943104,0.15652942657470703,0.08446457982063293,-0.06984114646911621
1482298943282,0.10727500915527344,0.10907500237226486,-0.042882442474365234
1482298943465,0.12195301055908203,0.08719605952501297,-0.03941631317138672
1482298943645,0.15815162658691406,0.0784282311797142,-0.04803967475891113
1482298943826,0.11886882781982422,0.0794210359454155,-0.05417180061340332
1482298944005,0.13120174407958984,0.09307867288589478,-0.05039358139038086
1482298944183,0.1292886734008789,0.10480624437332153,-0.035132408142089844
1482298944360,0.13216686248779297,0.09085340797901154,-0.004263639450073242
1482298944545,0.14208030700683594,0.09036504477262497,-0.014373540878295898
1482298944725,0.15923500061035156,0.06993219256401062,6.318092346191406E-5
1482298944902,0.12576961517333984,0.0913134291768074,-0.024020910263061523
1482298945086,0.14148521423339844,0.09290187060832977,-0.016177892684936523
1482298945266,0.1481180191040039,0.07066547870635986,-0.019933462142944336
1482298945442,0.16366004943847656,0.06387363374233246,-0.00532841682434082
1482298945624,0.1469097137451172,0.11074118316173553,-0.006085634231567383
1482298945806,0.13815784454345703,0.09641747176647186,-0.017899513244628906
1482298945982,0.1736001968383789,0.11841391026973724,-0.0018711090087890625
1482298946165,0.14742374420166016,0.09139934927225113,0.015085220336914063
1482298946346,0.14086151123046875,0.08934417366981506,0.02456521987915039
1482298946525,0.15900897979736328,0.09984160214662552,0.024352550506591797
1482298946707,0.11209678649902344,0.1244271770119667,0.024045705795288086
1482298946888,0.16205596923828125,0.0801917240023613,0.032833099365234375
1482298947068,0.16859149932861328,0.09776303917169571,0.040708303451538086
1482298947248,0.18134212493896484,0.08828765153884888,0.03394007682800293
1482298947428,0.19118595123291016,0.09914456307888031,0.06394267082214355
1482298947608,0.13263607025146484,0.11310498416423798,0.01508021354675293
1482298947788,0.17101192474365234,0.0885249599814415,0.0521547794342041
1482298947964,0.15723323822021484,0.08344108611345291,0.07365632057189941
1482298948148,0.15348052978515625,0.05040127784013748,0.06200742721557617
1482298948329,0.1512308120727539,0.06661737710237503,0.05505728721618652
1482298948504,0.18359375,0.0750260204076767,0.07435798645019531
1482298948695,0.17187023162841797,0.0901893898844719,0.07774496078491211
1482298948868,0.17473602294921875,0.07081102579832077,0.0841217041015625
1482298949047,0.16733646392822266,0.04882248491048813,0.1062309741973877
1482298949230,0.15955162048339844,0.0676826611161232,0.06819295883178711
1482298949406,0.16202259063720703,0.10198796540498734,0.06356644630432129
1482298949590,0.19161319732666016,0.07749095559120178,0.1065816879272461
1482298949768,0.17771148681640625,0.07458323985338211,0.09949231147766113
1482298949947,0.17803192138671875,0.11532968282699585,0.12449526786804199
1482298950131,0.18739986419677734,0.09719341993331909,0.097564697265625
1482298950312,0.1525859832763672,0.09175796061754227,0.07361292839050293
1482298950485,0.15301513671875,0.11548574268817902,0.09427738189697266
1482298950672,0.1895914077758789,0.10096241533756256,0.11225247383117676
1482298950852,0.1666736602783203,0.0633200854063034,0.10354208946228027
1482298951027,0.1273336410522461,0.07257306575775146,0.0771036148071289
1482298951212,0.18328189849853516,0.06413052976131439,0.10576677322387695
1482298951393,0.1729574203491211,0.052805423736572266,0.09310436248779297
1482298951567,0.1901865005493164,0.0524415448307991,0.12062883377075195
1482298951748,0.21178340911865234,0.05498451739549637,0.12564921379089355
1482298951931,0.1770038604736328,0.05885755270719528,0.11414432525634766
1482298952112,0.19098567962646484,0.06804448366165161,0.12382292747497559
1482298952293,0.18525314331054688,0.05964987725019455,0.1307835578918457
1482298952468,0.1999225616455078,0.05350625514984131,0.1520371437072754
1482298952653,0.1909351348876953,0.058477334678173065,0.14663171768188477
1482298952833,0.1733875274658203,0.054080843925476074,0.15543437004089355
1482298953038,0.18326854705810547,0.04347380995750427,0.14207148551940918
1482298953193,0.18938636779785156,0.04238104820251465,0.14195942878723145
1482298953374,0.18218421936035156,0.04003390669822693,0.1274263858795166
1482298953549,0.19282245635986328,0.049135200679302216,0.1479635238647461
1482298953734,0.17766189575195313,0.03826075792312622,0.09866905212402344
1482298953914,0.2069683074951172,0.02652852237224579,0.1667616367340088
1482298954095,0.1785726547241211,0.031452253460884094,0.14600181579589844
1482298954273,0.1665353775024414,0.04932020604610443,0.15836167335510254
1482298954454,0.17001724243164063,0.04080255329608917,0.13389015197753906
1482298954630,0.1908731460571289,0.02856820821762085,0.16262269020080566
1482298954813,0.20142078399658203,0.04611644148826599,0.13393616676330566
1482298954991,0.16189193725585938,0.07743629068136215,0.128464937210083
1482298955173,0.1896076202392578,0.06992986798286438,0.12601804733276367
1482298955355,0.18540096282958984,0.061517417430877686,0.1082618236541748
1482298955552,0.1655101776123047,0.05792582035064697,0.13387370109558105
1482298955714,0.19457721710205078,0.021885372698307037,0.1710050106048584
1482298955892,0.18348026275634766,0.028831839561462402,0.12208294868469238
1482298956072,0.20456314086914063,0.02511165291070938,0.1334667205810547
1482298956256,0.16538238525390625,0.05632161349058151,0.09577465057373047
1482298956436,0.19368457794189453,0.05701952427625656,0.10011506080627441
1482298956617,0.17019367218017578,0.040553249418735504,0.11443567276000977
1482298956797,0.19886112213134766,0.035841137170791626,0.13466119766235352
1482298956986,0.18065166473388672,0.030765727162361145,0.1111748218536377
1482298957157,0.17479801177978516,0.04266221076250076,0.11837100982666016
1482298957337,0.17266368865966797,0.030820675194263458,0.12108302116394043
1482298957513,0.1912546157836914,0.03472819924354553,0.1351940631866455
1482298957698,0.15628528594970703,0.0286933034658432,0.10544729232788086
1482298957872,0.18730926513671875,0.03762245923280716,0.13274192810058594
1482298958052,0.19118881225585938,0.02767886221408844,0.09643292427062988
1482298958238,0.22363853454589844,0.028355151414871216,0.1455221176147461
1482298958418,0.18251514434814453,-0.0028220713138580322,0.10340762138366699
1482298958594,0.19736480712890625,0.045214228332042694,0.12643766403198242
1482298958778,0.18473052978515625,0.031422145664691925,0.1320490837097168
1482298958957,0.15952110290527344,0.04728256165981293,0.09454011917114258
1482298959138,0.18888378143310547,0.035111941397190094,0.08733916282653809
1482298959315,0.207672119140625,-0.007702827453613281,0.12354660034179688
1482298959498,0.17770671844482422,-0.021296173334121704,0.10904383659362793
1482298959675,0.17933940887451172,-0.012861236929893494,0.12677454948425293
1482298959858,0.17591094970703125,-0.06532149016857147,0.08384847640991211
1482298960035,0.1662750244140625,-0.013999883085489273,0.0781702995300293
1482298960219,0.19770431518554688,-0.03210778534412384,0.1469273567199707
1482298960400,0.12737083435058594,-0.02632657065987587,0.048500776290893555
1482298960576,0.2183370590209961,-0.02243512123823166,0.1706523895263672
1482298960761,0.1725149154663086,5.82478940486908E-4,0.12108016014099121
1482298960936,0.2155323028564453,-0.014475099742412567,0.17846417427062988
1482298961119,0.2028026580810547,0.024508416652679443,0.15103745460510254
1482298961302,0.2008686065673828,0.015405654907226563,0.16383123397827148
1482298961482,0.17758655548095703,0.027413200587034225,0.16097569465637207
1482298961662,0.2022113800048828,-0.003596857190132141,0.15563249588012695
1482298961840,0.21346759796142578,-0.010827682912349701,0.18108415603637695
1482298962020,0.18526172637939453,-4.711225628852844E-4,0.1475973129272461
1482298962202,0.1762399673461914,0.033020228147506714,0.12935447692871094
1482298962383,0.23161983489990234,0.014098957180976868,0.17075872421264648
1482298962558,0.2127246856689453,-0.003717556595802307,0.15669703483581543
1482298962738,0.2154550552368164,0.008348137140274048,0.15082216262817383
1482298962923,0.231353759765625,-0.006529107689857483,0.15981769561767578
1482298963105,0.19374847412109375,0.012116841971874237,0.14523839950561523
1482298963282,0.2031536102294922,0.006682835519313812,0.1651611328125
1482298963462,0.21697139739990234,0.012942194938659668,0.14964604377746582
1482298963639,0.1798534393310547,0.05499182268977165,0.13464951515197754
1482298963823,0.21617984771728516,0.028104394674301147,0.15581703186035156
1482298963999,0.19142818450927734,0.005667530000209808,0.13619256019592285
1482298964184,0.2055530548095703,0.01466301828622818,0.1570582389831543
1482298964364,0.18009471893310547,0.034748949110507965,0.12366509437561035
1482298964543,0.2216968536376953,0.02654080092906952,0.14132070541381836
1482298964724,0.20913410186767578,0.030870936810970306,0.12894630432128906
