timestamp,mx,my,mz
1481605248264,12.522000312805176,132.48199462890625,-774.4959716796875
1481605248284,12.522000312805176,132.48199462890625,-774.4959716796875
1481605248304,12.522000312805176,132.48199462890625,-774.4959716796875
1481605248327,12.522000312805176,132.48199462890625,-774.4959716796875
1481605248343,12.522000312805176,132.48199462890625,-774.177001953125
1481605248370,12.522000312805176,132.48199462890625,-774.177001953125
1481605248384,12.522000312805176,132.48199462890625,-774.177001953125
1481605248404,12.522000312805176,132.48199462890625,-774.177001953125
1481605248424,12.522000312805176,132.48199462890625,-774.177001953125
1481605248444,12.522000312805176,132.48199462890625,-774.177001953125
1481605248464,12.522000312805176,132.48199462890625,-774.177001953125
1481605248485,12.522000312805176,132.48199462890625,-774.177001953125
1481605248504,12.522000312805176,132.48199462890625,-774.177001953125
1481605248523,12.522000312805176,132.48199462890625,-774.177001953125
1481605248550,12.522000312805176,132.48199462890625,-774.177001953125
1481605248561,12.522000312805176,132.48199462890625,-774.177001953125
1481605248581,12.522000312805176,132.48199462890625,-774.177001953125
1481605248602,12.522000312805176,132.48199462890625,-774.177001953125
1481605248621,12.522000312805176,132.48199462890625,-774.177001953125
1481605248642,12.522000312805176,132.48199462890625,-774.177001953125
1481605248664,12.522000312805176,132.48199462890625,-774.177001953125
1481605248684,12.522000312805176,132.48199462890625,-774.177001953125
1481605248705,12.522000312805176,132.48199462890625,-774.177001953125
1481605248729,12.522000312805176,132.48199462890625,-774.177001953125
1481605248744,12.522000312805176,132.48199462890625,-774.177001953125
1481605248764,12.522000312805176,132.48199462890625,-774.177001953125
1481605248785,12.522000312805176,132.48199462890625,-774.177001953125
1481605248804,12.522000312805176,132.48199462890625,-774.177001953125
1481605248825,12.522000312805176,132.48199462890625,-774.177001953125
1481605248845,12.522000312805176,132.48199462890625,-774.177001953125
1481605248865,12.522000312805176,132.48199462890625,-774.177001953125
1481605248885,12.522000312805176,132.48199462890625,-774.177001953125
1481605248910,12.522000312805176,132.48199462890625,-774.177001953125
1481605248924,12.522000312805176,132.48199462890625,-774.177001953125
1481605248945,12.522000312805176,132.48199462890625,-774.177001953125
1481605248964,12.522000312805176,132.48199462890625,-774.177001953125
1481605248985,12.522000312805176,132.48199462890625,-774.177001953125
1481605249005,12.522000312805176,132.48199462890625,-774.47900390625
1481605249023,12.522000312805176,132.48199462890625,-774.47900390625
1481605249042,12.522000312805176,132.48199462890625,-774.47900390625
1481605249062,12.522000312805176,132.48199462890625,-774.47900390625
1481605249086,12.522000312805176,132.48199462890625,-774.47900390625
1481605249102,12.522000312805176,132.48199462890625,-774.47900390625
1481605249122,12.522000312805176,132.48199462890625,-774.47900390625
1481605249145,12.522000312805176,132.48199462890625,-774.47900390625
1481605249165,12.522000312805176,132.48199462890625,-774.47900390625
1481605249185,12.522000312805176,132.48199462890625,-774.47900390625
1481605249205,12.522000312805176,132.48199462890625,-774.47900390625
1481605249225,12.522000312805176,132.48199462890625,-774.47900390625
1481605249245,12.522000312805176,132.48199462890625,-774.47900390625
1481605249271,12.522000312805176,132.48199462890625,-774.47900390625
1481605249284,12.522000312805176,132.48199462890625,-774.47900390625
1481605249305,12.522000312805176,132.48199462890625,-774.47900390625
1481605249325,12.522000312805176,132.48199462890625,-774.47900390625
1481605249344,12.522000312805176,132.48199462890625,-774.47900390625
1481605249365,12.522000312805176,132.48199462890625,-774.47900390625
1481605249385,12.522000312805176,132.48199462890625,-774.47900390625
1481605249405,12.522000312805176,132.48199462890625,-774.47900390625
1481605249425,12.522000312805176,132.48199462890625,-774.47900390625
1481605249451,12.522000312805176,132.48199462890625,-774.47900390625
1481605249464,12.522000312805176,132.48199462890625,-774.47900390625
1481605249485,12.522000312805176,132.48199462890625,-774.47900390625
1481605249506,12.522000312805176,132.78599548339844,-774.47900390625
1481605249522,12.522000312805176,132.78599548339844,-774.47900390625
1481605249547,12.522000312805176,132.78599548339844,-774.47900390625
1481605249563,12.522000312805176,132.78599548339844,-774.47900390625
1481605249582,12.522000312805176,132.78599548339844,-774.47900390625
1481605249620,12.522000312805176,132.78599548339844,-774.47900390625
1481605249626,12.522000312805176,132.78599548339844,-774.47900390625
1481605249643,12.522000312805176,132.78599548339844,-774.47900390625
1481605249665,12.522000312805176,132.78599548339844,-774.47900390625
1481605249686,12.522000312805176,132.78599548339844,-774.47900390625
1481605249705,12.522000312805176,132.78599548339844,-774.47900390625
1481605249725,12.522000312805176,132.78599548339844,-774.47900390625
1481605249746,12.522000312805176,132.78599548339844,-774.47900390625
1481605249765,12.522000312805176,132.78599548339844,-774.47900390625
1481605249786,12.522000312805176,132.78599548339844,-774.47900390625
1481605249808,12.522000312805176,132.78599548339844,-774.47900390625
1481605249825,12.522000312805176,132.78599548339844,-774.47900390625
1481605249845,12.522000312805176,132.78599548339844,-774.47900390625
1481605249866,12.522000312805176,132.46400451660156,-774.47900390625
1481605249885,12.522000312805176,132.46400451660156,-774.47900390625
1481605249905,12.522000312805176,132.46400451660156,-774.47900390625
1481605249926,12.522000312805176,132.46400451660156,-774.47900390625
1481605249945,12.522000312805176,132.46400451660156,-774.47900390625
1481605249964,12.522000312805176,132.46400451660156,-774.47900390625
1481605249992,12.522000312805176,132.46400451660156,-774.47900390625
1481605250003,12.522000312805176,132.46400451660156,-774.47900390625
1481605250025,12.522000312805176,132.46400451660156,-774.47900390625
1481605250048,12.522000312805176,132.46400451660156,-774.47900390625
1481605250063,12.522000312805176,132.46400451660156,-774.47900390625
1481605250083,12.522000312805176,132.46400451660156,-774.47900390625
1481605250103,12.522000312805176,132.46400451660156,-774.47900390625
1481605250123,12.522000312805176,132.46400451660156,-774.47900390625
1481605250143,12.522000312805176,132.46400451660156,-774.47900390625
1481605250172,12.522000312805176,132.46400451660156,-774.47900390625
1481605250184,12.522000312805176,132.46400451660156,-774.47900390625
1481605250206,12.220000267028809,132.46400451660156,-774.47900390625
1481605250226,12.220000267028809,132.46400451660156,-774.47900390625
1481605250246,12.220000267028809,132.46400451660156,-774.47900390625
1481605250266,12.220000267028809,132.46400451660156,-774.47900390625
1481605250286,12.220000267028809,132.46400451660156,-774.47900390625
1481605250306,12.220000267028809,132.46400451660156,-774.47900390625
1481605250326,12.220000267028809,132.46400451660156,-774.47900390625
1481605250354,12.220000267028809,132.46400451660156,-774.47900390625
1481605250363,12.220000267028809,132.46400451660156,-774.47900390625
1481605250383,12.220000267028809,132.46400451660156,-774.47900390625
1481605250429,12.220000267028809,132.46400451660156,-774.47900390625
1481605250429,12.220000267028809,132.46400451660156,-774.47900390625
1481605250444,12.220000267028809,132.46400451660156,-774.47900390625
1481605250466,12.220000267028809,132.46400451660156,-774.47900390625
1481605250487,12.220000267028809,132.46400451660156,-774.47900390625
1481605250507,12.220000267028809,132.46400451660156,-774.47900390625
1481605250530,12.220000267028809,132.46400451660156,-774.47900390625
1481605250550,12.220000267028809,132.46400451660156,-774.47900390625
1481605250563,12.220000267028809,132.46400451660156,-774.47900390625
1481605250584,12.220000267028809,132.46400451660156,-774.47900390625
1481605250603,12.220000267028809,132.46400451660156,-774.47900390625
1481605250623,12.220000267028809,132.46400451660156,-774.47900390625
1481605250644,12.220000267028809,132.46400451660156,-774.47900390625
1481605250664,12.220000267028809,132.46400451660156,-774.47900390625
1481605250689,12.220000267028809,132.46400451660156,-774.47900390625
1481605250707,12.220000267028809,132.46400451660156,-774.47900390625
1481605250725,12.220000267028809,132.46400451660156,-774.47900390625
1481605250744,12.220000267028809,132.46400451660156,-774.47900390625
1481605250768,12.220000267028809,132.46400451660156,-774.47900390625
1481605250784,12.220000267028809,132.46400451660156,-774.47900390625
1481605250804,12.220000267028809,132.46400451660156,-774.47900390625
1481605250825,12.220000267028809,132.46400451660156,-774.47900390625
1481605250846,12.220000267028809,132.46400451660156,-774.47900390625
1481605250866,12.220000267028809,132.46400451660156,-774.47900390625
1481605250893,12.220000267028809,132.46400451660156,-774.47900390625
1481605250904,12.220000267028809,132.46400451660156,-774.47900390625
1481605250926,12.220000267028809,132.46400451660156,-774.47900390625
1481605250947,12.220000267028809,132.46400451660156,-774.47900390625
1481605250964,12.220000267028809,132.46400451660156,-774.47900390625
1481605250986,12.220000267028809,132.46400451660156,-774.47900390625
1481605251007,12.220000267028809,132.46400451660156,-774.47900390625
1481605251027,12.220000267028809,132.46400451660156,-774.47900390625
1481605251046,12.220000267028809,132.46400451660156,-774.47900390625
1481605251068,12.220000267028809,132.46400451660156,-774.47900390625
1481605251084,12.220000267028809,132.46400451660156,-774.47900390625
1481605251104,12.220000267028809,132.46400451660156,-774.47900390625
1481605251124,12.220000267028809,132.46400451660156,-774.47900390625
1481605251144,12.220000267028809,132.46400451660156,-774.47900390625
1481605251165,12.220000267028809,132.46400451660156,-774.47900390625
1481605251187,12.220000267028809,132.46400451660156,-774.47900390625
1481605251207,12.220000267028809,132.46400451660156,-774.47900390625
1481605251227,12.220000267028809,132.46400451660156,-774.47900390625
1481605251252,12.220000267028809,132.46400451660156,-774.47900390625
1481605251267,12.220000267028809,132.46400451660156,-774.47900390625
1481605251287,12.220000267028809,132.46400451660156,-774.47900390625
1481605251307,12.220000267028809,132.46400451660156,-774.47900390625
1481605251327,12.220000267028809,132.46400451660156,-774.47900390625
1481605251347,12.220000267028809,132.46400451660156,-774.47900390625
1481605251367,12.52400016784668,132.46400451660156,-774.47900390625
1481605251387,12.52400016784668,132.46400451660156,-774.47900390625
1481605251407,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251433,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251447,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251467,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251487,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251507,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251527,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251546,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251568,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251584,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251608,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251629,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251644,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251665,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251687,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251706,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251727,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251745,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251765,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251792,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251806,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251829,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251846,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251866,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251886,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251907,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251931,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251947,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251971,12.52400016784668,132.46400451660156,-774.1710205078125
1481605251986,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252007,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252032,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252047,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252067,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252085,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252105,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252125,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252149,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252167,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252187,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252207,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252227,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252245,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252267,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252287,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252307,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252339,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252346,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252365,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252385,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252405,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252425,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252445,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252465,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252485,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252512,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252528,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252546,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252571,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252585,12.52400016784668,132.46400451660156,-774.1710205078125
1481605252605,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252625,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252647,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252665,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252693,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252707,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252728,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252751,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252768,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252788,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252811,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252828,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252854,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252872,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252888,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252907,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252928,12.222999572753906,132.46400451660156,-774.1710205078125
1481605252948,12.527000427246094,132.46400451660156,-774.1710205078125
1481605252968,12.527000427246094,132.46400451660156,-774.1710205078125
1481605252988,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253008,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253026,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253050,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253075,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253085,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253105,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253126,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253146,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253166,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253189,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253209,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253233,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253248,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253269,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253289,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253309,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253329,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253349,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253369,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253389,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253413,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253429,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253449,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253469,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253489,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253509,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253529,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253549,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253569,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253590,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253606,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253626,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253646,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253666,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253689,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253709,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253732,12.527000427246094,132.46400451660156,-774.1710205078125
1481605253746,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253771,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253789,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253809,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253829,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253849,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253869,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253889,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253909,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253929,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253954,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253969,12.217000007629395,132.46400451660156,-774.1710205078125
1481605253989,12.217000007629395,132.46400451660156,-774.1710205078125
1481605254007,12.217000007629395,132.46400451660156,-774.1710205078125
1481605254029,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254049,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254070,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254088,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254107,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254130,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254146,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254167,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254190,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254209,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254229,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254250,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254269,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254290,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254315,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254330,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254350,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254370,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254387,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254407,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254427,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254447,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254467,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254491,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254507,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254530,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254550,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254570,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254587,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254607,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254627,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254647,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254672,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254690,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254708,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254730,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254750,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254770,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254790,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254808,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254830,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254856,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254870,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254890,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254910,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254930,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254948,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254968,12.217000007629395,132.46400451660156,-773.8670043945313
1481605254990,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255010,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255035,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255050,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255068,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255089,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255108,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255128,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255148,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255167,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255190,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255216,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255230,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255251,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255271,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255290,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255310,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255331,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255352,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255371,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255396,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255413,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255431,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255451,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255471,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255491,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255511,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255532,12.217000007629395,132.46400451660156,-773.8670043945313
1481605255551,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255573,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255589,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255608,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255628,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255648,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255668,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255688,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255711,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255731,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255756,12.217000007629395,132.46400451660156,-774.1799926757813
1481605255770,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255788,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255811,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255830,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255851,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255871,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255892,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255911,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255937,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255951,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255971,12.217000007629395,132.16200256347656,-774.1799926757813
1481605255991,12.217000007629395,132.16200256347656,-774.1799926757813
1481605256012,12.217000007629395,132.16200256347656,-774.1799926757813
1481605256031,12.217000007629395,132.16200256347656,-774.1799926757813
1481605256052,12.217000007629395,132.16200256347656,-774.1799926757813
1481605256072,12.217000007629395,132.16200256347656,-774.1799926757813
1481605256102,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256113,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256128,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256148,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256169,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256188,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256211,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256232,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256251,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256271,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256297,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256311,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256331,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256352,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256372,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256391,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256412,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256432,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256452,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256477,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256492,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256512,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256532,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256552,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256572,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256592,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256613,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256629,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256653,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256669,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256689,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256712,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256732,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256751,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256774,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256790,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256812,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256837,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256851,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256872,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256892,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256912,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256932,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256952,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256971,12.522000312805176,132.16200256347656,-774.1799926757813
1481605256992,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257017,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257032,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257052,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257072,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257095,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257109,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257130,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257149,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257169,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257194,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257212,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257232,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257252,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257272,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257292,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257313,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257332,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257353,12.522000312805176,132.16200256347656,-774.1799926757813
1481605257379,12.522000312805176,132.16200256347656,-774.1799926757813
