timestamp,pressure
1481802517671,1003.0499877929688
1481802517846,1003.010009765625
1481802518022,1003.02001953125
1481802518206,1002.97998046875
1481802518387,1003.0700073242188
1481802518565,1003.030029296875
1481802518748,1003.0900268554688
1481802518927,1003.0499877929688
1481802519106,1003.1599731445313
1481802519288,1003.0
1481802519464,1003.030029296875
1481802519646,1002.969970703125
1481802519828,1003.0399780273438
1481802520004,1003.0599975585938
1481802520189,1003.0399780273438
1481802520369,1003.02001953125
1481802520549,1003.0900268554688
1481802520729,1003.0999755859375
1481802520910,1003.0499877929688
1481802521089,1003.030029296875
1481802521270,1003.0
1481802521448,1003.0800170898438
1481802521630,1003.030029296875
1481802521810,1002.97998046875
1481802521986,1003.0900268554688
1481802522171,1003.0399780273438
1481802522352,1003.0399780273438
1481802522526,1003.0999755859375
1481802522710,1003.0900268554688
1481802522892,1003.0999755859375
1481802523071,1003.0700073242188
1481802523252,1003.0499877929688
1481802523432,1003.0499877929688
1481802523613,1003.1400146484375
1481802523793,1003.010009765625
1481802523973,1003.0700073242188
1481802524153,1003.0800170898438
1481802524333,1003.030029296875
1481802524508,1003.0999755859375
1481802524693,1003.0700073242188
1481802524868,1003.02001953125
1481802525048,1003.0800170898438
1481802525229,1003.0499877929688
1481802525415,1003.0700073242188
1481802525592,1003.0499877929688
1481802525774,1003.0700073242188
1481802525952,1003.030029296875
1481802526129,1003.0399780273438
1481802526315,1003.0700073242188
1481802526490,1003.0599975585938
1481802526674,1003.0599975585938
1481802526855,1003.0800170898438
1481802527031,1003.0399780273438
1481802527215,1003.0
1481802527396,1003.030029296875
1481802527572,1003.0399780273438
1481802527756,1003.0700073242188
1481802527936,1003.010009765625
1481802528112,1003.0399780273438
1481802528297,1003.0499877929688
1481802528475,1003.0
1481802528654,1003.030029296875
1481802528837,1003.0399780273438
1481802529013,1003.0599975585938
1481802529193,1003.0
1481802529377,1003.010009765625
1481802529553,1003.030029296875
1481802529735,1003.0700073242188
1481802529918,1002.97998046875
1481802530093,1003.030029296875
1481802530278,1003.0399780273438
1481802530458,1003.010009765625
1481802530638,1003.02001953125
1481802530825,1003.0900268554688
1481802530995,1002.989990234375
1481802531178,1003.0900268554688
1481802531359,1003.0399780273438
1481802531535,1003.0599975585938
1481802531720,1003.0900268554688
1481802531900,1003.0999755859375
1481802532075,1003.1099853515625
1481802532258,1003.1300048828125
1481802532437,1003.1099853515625
1481802532616,1003.1099853515625
1481802532801,1003.1099853515625
1481802532981,1003.0499877929688
1481802533162,1003.1099853515625
1481802533337,1003.0599975585938
