timestamp,grx,gry,grz
1484220307980,-4.5870256423950195,-0.2666388750076294,8.663629531860352
1484220308160,-4.578910827636719,-0.2673119604587555,8.667901992797852
1484220308341,-4.5687384605407715,-0.2681027948856354,8.673242568969727
1484220308530,-4.563780307769775,-0.26865679025650024,8.675835609436035
1484220308701,-4.5599470138549805,-0.26590296626091003,8.677935600280762
1484220308882,-4.553600788116455,-0.2635689675807953,8.6813383102417
1484220309063,-4.558554172515869,-0.2667427659034729,8.678642272949219
1484220309243,-4.564009666442871,-0.26765257120132446,8.675745964050293
1484220309420,-4.551055908203125,-0.2732347548007965,8.682374000549316
1484220309603,-4.547446250915527,-0.28265535831451416,8.683963775634766
1484220309783,-4.553588390350342,-0.27806028723716736,8.680892944335938
1484220309963,-4.554531574249268,-0.2809574604034424,8.680304527282715
1484220310140,-4.557849884033203,-0.2753501534461975,8.678742408752441
1484220310319,-4.5530548095703125,-0.283094197511673,8.681010246276855
1484220310505,-4.557640075683594,-0.28010261058807373,8.678701400756836
1484220310680,-4.559458255767822,-0.2909283936023712,8.677389144897461
1484220310860,-4.583892345428467,-0.2925426959991455,8.66445255279541
1484220311044,-4.5794878005981445,-0.2977275550365448,8.666604042053223
1484220311226,-4.586349964141846,-0.2870354652404785,8.663336753845215
1484220311405,-4.5883989334106445,-0.27594664692878723,8.66261100769043
1484220311584,-4.592029571533203,-0.2781175673007965,8.66061782836914
1484220311762,-4.586389541625977,-0.27806583046913147,8.663607597351074
1484220311944,-4.578062534332275,-0.2730173170566559,8.668171882629395
1484220312121,-4.570986270904541,-0.27199411392211914,8.67193603515625
1484220312305,-4.567103385925293,-0.2737058997154236,8.673929214477539
1484220312486,-4.568338394165039,-0.2753176987171173,8.673227310180664
1484220312665,-4.562554836273193,-0.2751810848712921,8.676275253295898
1484220312845,-4.560854434967041,-0.275327205657959,8.677165031433105
1484220313024,-4.559885501861572,-0.2731836140155792,8.677741050720215
1484220313203,-4.565203666687012,-0.27405717968940735,8.674917221069336
1484220313386,-4.567260265350342,-0.2666623890399933,8.674065589904785
1484220313566,-4.562340259552002,-0.26593920588493347,8.676676750183105
1484220313747,-4.563945770263672,-0.2623923122882843,8.67594051361084
1484220313924,-4.557397842407227,-0.2652589678764343,8.679293632507324
1484220314104,-4.56100606918335,-0.26356780529022217,8.677450180053711
1484220314286,-4.558631896972656,-0.2613523006439209,8.678765296936035
1484220314467,-4.565839767456055,-0.265107125043869,8.674860954284668
1484220314649,-4.563575744628906,-0.27198565006256104,8.675838470458984
1484220314827,-4.568224906921387,-0.27993208169937134,8.673138618469238
1484220315006,-4.5672078132629395,-0.28830620646476746,8.67340087890625
1484220315184,-4.571180820465088,-0.28755202889442444,8.671332359313965
1484220315368,-4.574184417724609,-0.28090983629226685,8.669966697692871
1484220315549,-4.572020053863525,-0.27942222356796265,8.67115592956543
1484220315729,-4.570631504058838,-0.27816301584243774,8.671928405761719
1484220315906,-4.573502540588379,-0.27944356203079224,8.67037296295166
1484220316088,-4.567178249359131,-0.28060996532440186,8.67366886138916
1484220316268,-4.569484710693359,-0.27600598335266113,8.672601699829102
1484220316449,-4.564192295074463,-0.2725457549095154,8.675497055053711
1484220316629,-4.559829235076904,-0.276821106672287,8.677656173706055
1484220316810,-4.566826820373535,-0.27483636140823364,8.674038887023926
1484220316990,-4.562500476837158,-0.26930150389671326,8.676488876342773
1484220317170,-4.561470985412598,-0.26276129484176636,8.677230834960938
1484220317349,-4.558933258056641,-0.26608970761299133,8.678462982177734
1484220317529,-4.564881801605225,-0.26813846826553345,8.675271987915039
1484220317709,-4.561657905578613,-0.2703220844268799,8.676899909973145
1484220317890,-4.563615798950195,-0.2680822014808655,8.675939559936523
1484220318070,-4.561606407165527,-0.26548486948013306,8.67707633972168
1484220318251,-4.555332660675049,-0.258998304605484,8.680567741394043
1484220318429,-4.553887844085693,-0.25735563039779663,8.681374549865723
1484220318609,-4.556544780731201,-0.25304508209228516,8.680107116699219
1484220318791,-4.558406352996826,-0.25008052587509155,8.679215431213379
1484220318972,-4.560087203979492,-0.2463303804397583,8.678439140319824
1484220319151,-4.556478500366211,-0.2465403825044632,8.680328369140625
1484220319333,-4.569463729858398,-0.24615751206874847,8.673511505126953
1484220319515,-4.567002773284912,-0.24376828968524933,8.674874305725098
1484220319691,-4.577892303466797,-0.23933599889278412,8.669256210327148
1484220319872,-4.57805871963501,-0.24423985183238983,8.669032096862793
1484220320052,-4.577364921569824,-0.24595117568969727,8.669349670410156
1484220320234,-4.576516151428223,-0.25028306245803833,8.669673919677734
1484220320413,-4.582515716552734,-0.25149786472320557,8.666468620300293
1484220320593,-4.583743572235107,-0.2558428943157196,8.665692329406738
1484220320770,-4.585920810699463,-0.2597947120666504,8.664422988891602
1484220320953,-4.584325790405273,-0.2615082263946533,8.665215492248535
1484220321134,-4.579626560211182,-0.25629064440727234,8.667856216430664
1484220321314,-4.570637226104736,-0.25475043058395386,8.67264461517334
1484220321494,-4.5692572593688965,-0.26486936211586,8.67306900024414
1484220321675,-4.589504241943359,-0.2837412655353546,8.661773681640625
1484220321852,-4.598904132843018,-0.25506022572517395,8.657678604125977
1484220322032,-4.588690757751465,-0.2741943895816803,8.662511825561523
1484220322214,-4.590513706207275,-0.27587345242500305,8.661493301391602
1484220322394,-4.602487087249756,-0.2858167290687561,8.654814720153809
1484220322575,-4.606640815734863,-0.28101226687431335,8.652761459350586
1484220322765,-4.604367733001709,-0.28206995129585266,8.653936386108398
1484220322934,-4.598344326019287,-0.288183331489563,8.656937599182129
1484220323114,-4.594696998596191,-0.27744346857070923,8.659224510192871
1484220323294,-4.603216171264648,-0.28659167885780334,8.654400825500488
1484220323475,-4.60390567779541,-0.3287656605243683,8.652534484863281
1484220323659,-4.64605188369751,-0.34293797612190247,8.629425048828125
1484220323836,-4.679351806640625,-0.33047202229499817,8.61190128326416
1484220324016,-4.730504035949707,-0.3260653018951416,8.584078788757324
1484220324200,-4.714383602142334,-0.3321807384490967,8.592707633972168
1484220324374,-4.710718154907227,-0.3147967457771301,8.595372200012207
1484220324555,-4.696042537689209,-0.3133661448955536,8.6034517288208
1484220324736,-4.68449592590332,-0.31082215905189514,8.609835624694824
1484220324914,-4.6752848625183105,-0.31155383586883545,8.614814758300781
1484220325096,-4.677229881286621,-0.3108676075935364,8.613783836364746
1484220325276,-4.6711015701293945,-0.30969181656837463,8.61715030670166
1484220325457,-4.6658196449279785,-0.30457815527915955,8.620194435119629
1484220325639,-4.663531303405762,-0.3081139028072357,8.621306419372559
1484220325820,-4.659806728363037,-0.30104148387908936,8.623570442199707
1484220325997,-4.648977756500244,-0.30122095346450806,8.629406929016113
1484220326178,-4.646093845367432,-0.3052016794681549,8.630819320678711
1484220326359,-4.644087314605713,-0.3107903003692627,8.63170051574707
1484220326536,-4.638677597045898,-0.30787980556488037,8.634713172912598
1484220326718,-4.635367393493652,-0.30033084750175476,8.63675594329834
1484220326900,-4.628663539886475,-0.2994631230831146,8.640380859375
1484220327078,-4.629662990570068,-0.30477163195610046,8.639659881591797
1484220327257,-4.632869243621826,-0.300942987203598,8.63807487487793
1484220327440,-4.62543249130249,-0.2949504852294922,8.642267227172852
1484220327620,-4.612913608551025,-0.29230302572250366,8.64904499053955
1484220327800,-4.605413436889648,-0.29541268944740295,8.652935028076172
1484220327977,-4.6048665046691895,-0.291269451379776,8.653367042541504
1484220328160,-4.600647926330566,-0.2941257059574127,8.655513763427734
1484220328339,-4.590907573699951,-0.2920758128166199,8.66075325012207
1484220328519,-4.5858941078186035,-0.2900087833404541,8.66347885131836
1484220328703,-4.58806037902832,-0.2940463721752167,8.662195205688477
1484220328878,-4.590409755706787,-0.28627312183380127,8.661211013793945
1484220329060,-4.585699558258057,-0.2882578372955322,8.663640022277832
1484220329240,-4.581904411315918,-0.2834700345993042,8.66580581665039
1484220329421,-4.584089756011963,-0.2749525308609009,8.664923667907715
1484220329601,-4.574968338012695,-0.2706855237483978,8.669878005981445
1484220329780,-4.575352668762207,-0.2720661461353302,8.669631958007813
1484220329960,-4.573279857635498,-0.27482569217681885,8.670638084411621
1484220330142,-4.565704345703125,-0.26835897564888,8.674832344055176
1484220330323,-4.5615458488464355,-0.2685398757457733,8.677014350891113
1484220330503,-4.558200836181641,-0.26384544372558594,8.678915977478027
1484220330680,-4.56346321105957,-0.26440322399139404,8.676133155822754
1484220330862,-4.559769630432129,-0.268178790807724,8.677959442138672
1484220331042,-4.561694622039795,-0.27413156628608704,8.67676067352295
1484220331224,-4.5624847412109375,-0.2680947780609131,8.676534652709961
1484220331403,-4.556050777435303,-0.26012158393859863,8.680157661437988
1484220331580,-4.561554908752441,-0.26778820157051086,8.677032470703125
1484220331764,-4.565082550048828,-0.26989173889160156,8.675111770629883
1484220331943,-4.5599260330200195,-0.2671363055706024,8.677908897399902
1484220332124,-4.556974411010742,-0.2656022310256958,8.679506301879883
1484220332302,-4.55422830581665,-0.2628740966320038,8.6810302734375
1484220332484,-4.551263809204102,-0.25835925340652466,8.682720184326172
1484220332665,-4.544760227203369,-0.26317471265792847,8.685981750488281
1484220332845,-4.545831680297852,-0.2619550824165344,8.685457229614258
1484220333023,-4.546256065368652,-0.26175227761268616,8.68524169921875
1484220333204,-4.539276599884033,-0.25981882214546204,8.688950538635254
1484220333385,-4.537143230438232,-0.25973784923553467,8.69006633758545
1484220333565,-4.532392978668213,-0.26035773754119873,8.692526817321777
1484220333744,-4.532284736633301,-0.25510522723197937,8.69273853302002
1484220333924,-4.526885509490967,-0.24506811797618866,8.695839881896973
1484220334104,-4.5205583572387695,-0.24485169351100922,8.699136734008789
1484220334286,-4.518526077270508,-0.2459033876657486,8.700162887573242
1484220334465,-4.5189290046691895,-0.2506473660469055,8.69981861114502
1484220334644,-4.520638465881348,-0.24499841034412384,8.699090957641602
1484220334825,-4.523904323577881,-0.2503460645675659,8.69724178314209
1484220335005,-4.5233049392700195,-0.246683731675148,8.697657585144043
1484220335186,-4.523808002471924,-0.25035497546195984,8.697290420532227
1484220335365,-4.523537635803223,-0.2525729238986969,8.697367668151855
1484220335545,-4.528012752532959,-0.25196343660354614,8.695055961608887
1484220335727,-4.52164888381958,-0.2547936737537384,8.698285102844238
1484220335908,-4.51746940612793,-0.2539614737033844,8.700480461120605
1484220336086,-4.515338897705078,-0.24868249893188477,8.701739311218262
1484220336265,-4.516660690307617,-0.2430063635110855,8.701213836669922
1484220336448,-4.516438961029053,-0.24520663917064667,8.701266288757324
1484220336629,-4.5150465965271,-0.24724151194095612,8.701931953430176
1484220336807,-4.51347017288208,-0.24943873286247253,8.70268726348877
1484220336986,-4.505223751068115,-0.24564357101917267,8.707066535949707
1484220337167,-4.500910758972168,-0.23494170606136322,8.70959186553955
1484220337350,-4.495919704437256,-0.23316389322280884,8.712217330932617
1484220337529,-4.496399402618408,-0.2293710708618164,8.71207046508789
1484220337707,-4.500360488891602,-0.23307153582572937,8.70992660522461
1484220337888,-4.497740745544434,-0.2408898025751114,8.711067199707031
1484220338069,-4.502488136291504,-0.24649302661418915,8.708456993103027
1484220338251,-4.497930526733398,-0.24581630527973175,8.710831642150879
1484220338430,-4.495843887329102,-0.2438628226518631,8.711963653564453
1484220338609,-4.485739707946777,-0.24369946122169495,8.717174530029297
1484220338790,-4.485639572143555,-0.2381102591753006,8.71738052368164
1484220338970,-4.488539695739746,-0.2407653033733368,8.715815544128418
1484220339149,-4.493508815765381,-0.24154578149318695,8.71323299407959
1484220339329,-4.49299430847168,-0.2457273006439209,8.713380813598633
1484220339510,-4.497250556945801,-0.2487470954656601,8.711098670959473
1484220339690,-4.4955925941467285,-0.23909634351730347,8.712224960327148
1484220339869,-4.490884304046631,-0.23642420768737793,8.714725494384766
1484220340049,-4.494077682495117,-0.24066008627414703,8.712964057922363
1484220340230,-4.4987101554870605,-0.24669498205184937,8.710404396057129
1484220340411,-4.499967098236084,-0.24479615688323975,8.709807395935059
1484220340591,-4.505615711212158,-0.23732158541679382,8.707094192504883
1484220340770,-4.5130934715271,-0.23845410346984863,8.703189849853516
1484220340950,-4.517339706420898,-0.23753713071346283,8.701011657714844
1484220341130,-4.510567665100098,-0.24170799553394318,8.7044095993042
1484220341311,-4.5146284103393555,-0.2370028793811798,8.702433586120605
1484220341493,-4.513479232788086,-0.2339838296175003,8.70311164855957
1484220341671,-4.509788513183594,-0.22997736930847168,8.705130577087402
1484220341852,-4.508988380432129,-0.23506197333335876,8.70541000366211
1484220342034,-4.508884906768799,-0.23444180190563202,8.705479621887207
1484220342213,-4.510223388671875,-0.23618455231189728,8.704739570617676
1484220342390,-4.518254280090332,-0.2371690273284912,8.700547218322754
1484220342573,-4.519015789031982,-0.2391137331724167,8.700098037719727
1484220342751,-4.516463279724121,-0.23586949706077576,8.701512336730957
1484220342934,-4.515657901763916,-0.23566052317619324,8.701935768127441
1484220343111,-4.518183708190918,-0.2356552630662918,8.700624465942383
1484220343294,-4.516802787780762,-0.2352878898382187,8.701351165771484
1484220343475,-4.518742084503174,-0.23393326997756958,8.7003812789917
1484220343654,-4.515045642852783,-0.23976649343967438,8.702140808105469
1484220343834,-4.515571594238281,-0.24071255326271057,8.701842308044434
1484220344013,-4.5169148445129395,-0.2432156205177307,8.70107650756836
1484220344194,-4.514575481414795,-0.24067090451717377,8.702360153198242
1484220344376,-4.511753082275391,-0.2389063686132431,8.703872680664063
1484220344554,-4.512970447540283,-0.23902401328086853,8.703238487243652
1484220344733,-4.5185394287109375,-0.23429858684539795,8.70047664642334
1484220344914,-4.525118827819824,-0.24145415425300598,8.696861267089844
1484220345096,-4.521914482116699,-0.23777663707733154,8.698628425598145
1484220345276,-4.517632484436035,-0.23453663289546967,8.700942039489746
1484220345453,-4.52464485168457,-0.22942163050174713,8.697433471679688
1484220345634,-4.526121616363525,-0.23236265778541565,8.696586608886719
1484220345816,-4.525244235992432,-0.23062749207019806,8.697089195251465
1484220345996,-4.530642509460449,-0.23266002535820007,8.69422435760498
1484220346176,-4.53705358505249,-0.23537294566631317,8.690807342529297
1484220346354,-4.536552429199219,-0.23162922263145447,8.691169738769531
1484220346535,-4.529388427734375,-0.22924071550369263,8.694968223571777
1484220346716,-4.536949634552002,-0.233798086643219,8.69090461730957
1484220346896,-4.5413970947265625,-0.23530426621437073,8.6885404586792
1484220347076,-4.545576095581055,-0.2295459806919098,8.686508178710938
1484220347256,-4.538054466247559,-0.22914938628673553,8.690450668334961
1484220347438,-4.540026664733887,-0.2277504801750183,8.689457893371582
1484220347619,-4.544300556182861,-0.23175401985645294,8.687117576599121
1484220347797,-4.54853630065918,-0.2266482263803482,8.685035705566406
1484220347978,-4.550363540649414,-0.22739581763744354,8.68405818939209
1484220348157,-4.547224521636963,-0.23277752101421356,8.685559272766113
1484220348339,-4.552278995513916,-0.23329423367977142,8.68289852142334
1484220348518,-4.551135063171387,-0.23544147610664368,8.683439254760742
1484220348696,-4.5573248863220215,-0.2392173409461975,8.680088996887207
1484220348879,-4.561720848083496,-0.2406611144542694,8.677740097045898
1484220349059,-4.565328121185303,-0.24299101531505585,8.675777435302734
1484220349239,-4.560240268707275,-0.24973011016845703,8.678261756896973
1484220349418,-4.5612897872924805,-0.24528905749320984,8.677837371826172
1484220349599,-4.571837425231934,-0.2538442611694336,8.672039031982422
1484220349780,-4.572818756103516,-0.25555911660194397,8.671470642089844
1484220349960,-4.569384574890137,-0.25601518154144287,8.673267364501953
1484220350138,-4.563323974609375,-0.26004284620285034,8.676338195800781
1484220350319,-4.566833019256592,-0.2615988254547119,8.674444198608398
1484220350501,-4.56935453414917,-0.259334534406662,8.673185348510742
1484220350678,-4.563908576965332,-0.2607889771461487,8.676008224487305
1484220350860,-4.563172817230225,-0.25693565607070923,8.676509857177734
1484220351040,-4.563845634460449,-0.25417351722717285,8.676237106323242
1484220351221,-4.5607147216796875,-0.2557125389575958,8.677838325500488
1484220351401,-4.553980827331543,-0.2567306458950043,8.681344032287598
1484220351580,-4.552849769592285,-0.2568471133708954,8.681934356689453
1484220351760,-4.555670261383057,-0.2610236704349518,8.680330276489258
1484220351941,-4.554199695587158,-0.26110124588012695,8.681098937988281
1484220352123,-4.55242919921875,-0.2685651481151581,8.68179988861084
1484220352303,-4.5634260177612305,-0.27471989393234253,8.675832748413086
1484220352480,-4.566117763519287,-0.28230464458465576,8.674172401428223
1484220352662,-4.563569068908691,-0.280482679605484,8.675572395324707
1484220352842,-4.557671546936035,-0.291955828666687,8.678293228149414
1484220353024,-4.5799102783203125,-0.2887951731681824,8.6666841506958
1484220353208,-4.5761919021606445,-0.2870670258998871,8.668704986572266
1484220353382,-4.576537132263184,-0.2880287170410156,8.668490409851074
1484220353563,-4.58134651184082,-0.28411272168159485,8.6660795211792
1484220353745,-4.5874104499816895,-0.28501754999160767,8.662841796875
1484220353922,-4.588126182556152,-0.28146761655807495,8.662577629089355
1484220354102,-4.5940728187561035,-0.29307401180267334,8.659040451049805
1484220354284,-4.594753265380859,-0.28806716203689575,8.65884780883789
1484220354465,-4.59374475479126,-0.28417277336120605,8.65951156616211
1484220354645,-4.595287322998047,-0.2887215316295624,8.65854263305664
1484220354822,-4.589832305908203,-0.2911950647830963,8.66135311126709
1484220355004,-4.58073616027832,-0.29560279846191406,8.666017532348633
1484220355185,-4.582918167114258,-0.2925879955291748,8.664966583251953
1484220355365,-4.582681655883789,-0.2861146926879883,8.665307998657227
1484220355544,-4.586416244506836,-0.28018414974212646,8.663525581359863
1484220355724,-4.5806355476379395,-0.2722043991088867,8.666836738586426
1484220355904,-4.583786964416504,-0.28255730867385864,8.664839744567871
1484220356086,-4.584476470947266,-0.28355273604393005,8.66444206237793
1484220356265,-4.580210208892822,-0.28102585673332214,8.666780471801758
1484220356444,-4.572683811187744,-0.28487902879714966,8.670628547668457
1484220356625,-4.5648393630981445,-0.2906498610973358,8.674569129943848
1484220356805,-4.563323974609375,-0.29775795340538025,8.675126075744629
1484220356987,-4.566046714782715,-0.2976891100406647,8.673694610595703
1484220357164,-4.5651164054870605,-0.291645884513855,8.674389839172363
1484220357345,-4.564325332641602,-0.2872806787490845,8.674952507019043
1484220357527,-4.562779426574707,-0.28765666484832764,8.675752639770508
1484220357708,-4.556735992431641,-0.28764352202415466,8.67892837524414
1484220357888,-4.557303428649902,-0.2852814793586731,8.678709030151367
1484220358065,-4.56241512298584,-0.28776422142982483,8.67594051361084
1484220358247,-4.572279453277588,-0.2834826111793518,8.670886993408203
1484220358429,-4.567604064941406,-0.28013619780540466,8.673460006713867
1484220358607,-4.566473960876465,-0.27603140473365784,8.674186706542969
1484220358786,-4.568363666534424,-0.2745930552482605,8.673236846923828
1484220358967,-4.5613226890563965,-0.2861706614494324,8.676568031311035
1484220359149,-4.570345878601074,-0.2869192957878113,8.671792984008789
1484220359329,-4.568386554718018,-0.289124995470047,8.672752380371094
1484220359507,-4.567380428314209,-0.28808483481407166,8.673316955566406
1484220359688,-4.559659004211426,-0.2862052917480469,8.677440643310547
1484220359869,-4.569863319396973,-0.28250908851623535,8.672192573547363
1484220360047,-4.576949119567871,-0.2796623110771179,8.668547630310059
1484220360226,-4.583092212677002,-0.2735010087490082,8.665497779846191
1484220360413,-4.578293800354004,-0.2690836191177368,8.668171882629395
1484220360590,-4.579578876495361,-0.2738831341266632,8.667343139648438
1484220360770,-4.583544731140137,-0.27477002143859863,8.665218353271484
1484220360951,-4.590478420257568,-0.2802976965904236,8.661369323730469
1484220361129,-4.588408470153809,-0.28534048795700073,8.662302017211914
1484220361310,-4.595790386199951,-0.27532750368118286,8.658712387084961
1484220361490,-4.5920939445495605,-0.27912044525146484,8.660551071166992
1484220361670,-4.588563442230225,-0.29628831148147583,8.661852836608887
1484220361850,-4.585086345672607,-0.2881668210029602,8.66396713256836
1484220362031,-4.581868648529053,-0.29369229078292847,8.665484428405762
1484220362210,-4.588055610656738,-0.28815892338752747,8.662395477294922
1484220362391,-4.589209079742432,-0.28451910614967346,8.661905288696289
1484220362571,-4.591477394104004,-0.29878172278404236,8.660223007202148
1484220362753,-4.5932936668396,-0.2946919798851013,8.659399032592773
1484220362929,-4.605681896209717,-0.30115869641304016,8.652593612670898
1484220363111,-4.60025691986084,-0.28674378991127014,8.65596866607666
1484220363292,-4.606849193572998,-0.2809866964817047,8.6526517868042
1484220363473,-4.601993560791016,-0.2856535017490387,8.655082702636719
1484220363653,-4.602206707000732,-0.2808917164802551,8.65512466430664
1484220363831,-4.621799468994141,-0.2798560857772827,8.6447114944458
1484220364013,-4.609676361083984,-0.26887190341949463,8.651530265808105
1484220364195,-4.613746643066406,-0.27630671858787537,8.649126052856445
1484220364374,-4.614841461181641,-0.2788194417953491,8.64846134185791
1484220364551,-4.61754846572876,-0.28407809138298035,8.646845817565918
1484220364734,-4.608743190765381,-0.275081992149353,8.651832580566406
1484220364915,-4.61160945892334,-0.27687868475914,8.650247573852539
1484220365094,-4.613205432891846,-0.2743579149246216,8.649477005004883
1484220365273,-4.6010966300964355,-0.2739214301109314,8.655938148498535
1484220365454,-4.59846830368042,-0.2712101340293884,8.65742015838623
1484220365634,-4.598178386688232,-0.27388885617256165,8.657489776611328
1484220365815,-4.595017433166504,-0.275644451379776,8.659111976623535
1484220365992,-4.591924667358398,-0.2807283401489258,8.660590171813965
1484220366172,-4.588371276855469,-0.28117242455482483,8.662458419799805
1484220366354,-4.59310245513916,-0.27837783098220825,8.660040855407715
1484220366536,-4.59044885635376,-0.27969884872436523,8.661404609680176
1484220366716,-4.588788032531738,-0.28159940242767334,8.662223815917969
1484220366893,-4.588688850402832,-0.28083762526512146,8.662301063537598
1484220367074,-4.591546535491943,-0.27694588899612427,8.660911560058594
1484220367255,-4.590096473693848,-0.27099910378456116,8.66186809539795
1484220367436,-4.590793609619141,-0.2714974284172058,8.661482810974121
1484220367615,-4.592944622039795,-0.2712725102901459,8.66034984588623
1484220367792,-4.591172218322754,-0.26819339394569397,8.661385536193848
1484220367975,-4.590049743652344,-0.2606714963912964,8.662210464477539
1484220368155,-4.585686206817627,-0.2550463378429413,8.664688110351563
1484220368338,-4.581442356109619,-0.2610679268836975,8.666753768920898
1484220368513,-4.586275577545166,-0.2641153335571289,8.664104461669922
1484220368695,-4.583340167999268,-0.26837795972824097,8.665526390075684
1484220368877,-4.585519790649414,-0.26627209782600403,8.66443920135498
1484220369058,-4.58264684677124,-0.27106064558029175,8.665810585021973
1484220369236,-4.584064483642578,-0.2736484706401825,8.664978981018066
1484220369416,-4.583112716674805,-0.2696383595466614,8.665607452392578
1484220369597,-4.579390048980713,-0.26624518632888794,8.667680740356445
1484220369777,-4.578945159912109,-0.26996466517448425,8.667799949645996
1484220369957,-4.586622714996338,-0.2749907970428467,8.663582801818848
1484220370137,-4.589670181274414,-0.2803495526313782,8.661796569824219
1484220370318,-4.586292743682861,-0.28024420142173767,8.663588523864746
1484220370500,-4.5871262550354,-0.27896687388420105,8.663188934326172
1484220370679,-4.590691089630127,-0.2741380035877228,8.661453247070313
1484220370857,-4.583334922790527,-0.27405762672424316,8.665351867675781
1484220371035,-4.585639476776123,-0.27401334047317505,8.66413402557373
1484220371216,-4.587507724761963,-0.28297728300094604,8.662856101989746
1484220371399,-4.582161903381348,-0.27693960070610046,8.66588020324707
1484220371580,-4.582980632781982,-0.2777523994445801,8.665421485900879
1484220371760,-4.580438137054443,-0.2744961678981781,8.6668701171875
1484220371945,-4.575516223907471,-0.27114084362983704,8.669574737548828
1484220372116,-4.579029560089111,-0.26457902789115906,8.667922973632813
1484220372300,-4.576857566833496,-0.26766732335090637,8.668973922729492
1484220372480,-4.572284698486328,-0.2749558985233307,8.671158790588379
1484220372661,-4.571871280670166,-0.2721349895000458,8.671465873718262
1484220372840,-4.576600551605225,-0.2714700996875763,8.668992042541504
1484220373020,-4.581506252288818,-0.27312588691711426,8.666348457336426
1484220373221,-4.578619003295898,-0.27641865611076355,8.667768478393555
1484220373380,-4.577711582183838,-0.27334538102149963,8.66834545135498
1484220373561,-4.583012580871582,-0.2784023880958557,8.665384292602539
1484220373742,-4.574735641479492,-0.2845478951931,8.669556617736816
1484220373923,-4.5822577476501465,-0.2835097908973694,8.665616989135742
1484220374101,-4.57670259475708,-0.2820332646369934,8.668601036071777
1484220374280,-4.574557304382324,-0.2831592261791229,8.669695854187012
1484220374462,-4.5772833824157715,-0.2898685038089752,8.668035507202148
1484220374642,-4.575586795806885,-0.2866935133934021,8.669036865234375
1484220374821,-4.564640998840332,-0.29164618253707886,8.674640655517578
1484220375003,-4.564966201782227,-0.2914923131465912,8.674474716186523
1484220375183,-4.565714359283447,-0.29423195123672485,8.673988342285156
1484220375362,-4.56299352645874,-0.2891930937767029,8.675588607788086
1484220375543,-4.563093185424805,-0.2864813506603241,8.675626754760742
1484220375725,-4.562926292419434,-0.28934329748153687,8.675619125366211
1484220375901,-4.5643181800842285,-0.28983739018440247,8.674870491027832
1484220376084,-4.578150749206543,-0.28540247678756714,8.667726516723633
1484220376265,-4.57810115814209,-0.28435003757476807,8.667786598205566
1484220376443,-4.577021598815918,-0.2867097556591034,8.668278694152832
1484220376623,-4.574099540710449,-0.2860970199108124,8.669840812683105
1484220376804,-4.590245723724365,-0.3035692572593689,8.6607084274292
1484220376986,-4.590784072875977,-0.25188568234443665,8.662080764770508
1484220377165,-4.578098773956299,-0.16941168904304504,8.670796394348145
1484220377342,-4.531095504760742,-0.18559212982654572,8.695119857788086
1484220377528,-4.5189900398254395,-0.19138766825199127,8.701292037963867
1484220377705,-4.530068874359131,-0.21120251715183258,8.695070266723633
1484220377882,-4.542629241943359,-0.20948666334152222,8.688556671142578
1484220378065,-4.5502610206604,-0.21682196855545044,8.684382438659668
1484220378244,-4.547098159790039,-0.21970030665397644,8.685966491699219
1484220378425,-4.551671028137207,-0.2246621549129486,8.68344497680664
1484220378605,-4.561077117919922,-0.22407472133636475,8.678523063659668
1484220378787,-4.55844259262085,-0.22754298150539398,8.679816246032715
1484220378964,-4.553815841674805,-0.2345876395702362,8.68205738067627
1484220379146,-4.551750183105469,-0.23979397118091583,8.682998657226563
1484220379326,-4.571548938751221,-0.22981268167495728,8.672861099243164
1484220379508,-4.565305233001709,-0.2337152361869812,8.676044464111328
1484220379684,-4.566709518432617,-0.2429639846086502,8.67505168914795
1484220379867,-4.569972991943359,-0.25307825207710266,8.673043251037598
1484220380045,-4.570796966552734,-0.2441539168357849,8.67286491394043
1484220380227,-4.572784900665283,-0.25146687030792236,8.671607971191406
1484220380431,-4.569406509399414,-0.26233971118927,8.673067092895508
1484220380589,-4.580842018127441,-0.26965659856796265,8.666808128356934
1484220380769,-4.588779926300049,-0.2861062288284302,8.662080764770508
1484220380947,-4.595931529998779,-0.2951863408088684,8.65798282623291
1484220381127,-4.5955705642700195,-0.29264891147613525,8.658260345458984
1484220381309,-4.592250823974609,-0.3008139729499817,8.65974235534668
1484220381489,-4.599496841430664,-0.2974637746810913,8.656011581420898
1484220381669,-4.5989766120910645,-0.30584612488746643,8.65599536895752
1484220381849,-4.5985212326049805,-0.30806657671928406,8.656159400939941
1484220382027,-4.606076240539551,-0.30112406611442566,8.652385711669922
1484220382209,-4.601357460021973,-0.28592559695243835,8.655411720275879
1484220382390,-4.599320411682129,-0.28264087438583374,8.656601905822754
1484220382570,-4.599268436431885,-0.2678840458393097,8.657098770141602
1484220382751,-4.5826544761657715,-0.28652387857437134,8.665308952331543
1484220382928,-4.586155891418457,-0.29199790954589844,8.663272857666016
1484220383109,-4.583751678466797,-0.28965866565704346,8.664623260498047
1484220383291,-4.577253818511963,-0.28798574209213257,8.66811466217041
1484220383470,-4.577584266662598,-0.2882324159145355,8.66793155670166
1484220383649,-4.585265636444092,-0.29273703694343567,8.663719177246094
1484220383827,-4.5831427574157715,-0.28720584511756897,8.665027618408203
1484220384007,-4.578482151031494,-0.29318857192993164,8.667290687561035
