timestamp,pressure
1482298987959,1001.2999877929688
1482298988139,1001.3300170898438
1482298988320,1001.3200073242188
1482298988500,1001.27001953125
1482298988680,1001.3699951171875
1482298988866,1001.2999877929688
1482298989046,1001.280029296875
1482298989222,1001.260009765625
1482298989406,1001.2999877929688
1482298989586,1001.3599853515625
1482298989762,1001.3800048828125
1482298989947,1001.280029296875
1482298990127,1001.3800048828125
1482298990302,1001.3200073242188
1482298990487,1001.3300170898438
1482298990667,1001.3800048828125
1482298990848,1001.3699951171875
1482298991028,1001.3200073242188
1482298991205,1001.3599853515625
1482298991388,1001.3900146484375
1482298991567,1001.3599853515625
1482298991744,1001.3200073242188
1482298991928,1001.2899780273438
1482298992106,1001.4000244140625
1482298992284,1001.3699951171875
1482298992469,1001.4099731445313
1482298992649,1001.3099975585938
1482298992825,1001.3599853515625
1482298993009,1001.4299926757813
1482298993191,1001.3800048828125
1482298993367,1001.280029296875
1482298993550,1001.3900146484375
1482298993730,1001.3900146484375
1482298993913,1001.280029296875
1482298994090,1001.3599853515625
1482298994267,1001.3099975585938
1482298994451,1001.3300170898438
1482298994630,1001.3099975585938
1482298994806,1001.3200073242188
1482298994992,1001.2999877929688
1482298995171,1001.3200073242188
1482298995346,1001.3599853515625
1482298995532,1001.2999877929688
1482298995712,1001.3099975585938
1482298995887,1001.239990234375
1482298996072,1001.280029296875
1482298996252,1001.280029296875
1482298996433,1001.2899780273438
1482298996613,1001.2999877929688
1482298996792,1001.260009765625
1482298996973,1001.3599853515625
1482298997151,1001.27001953125
1482298997329,1001.3200073242188
1482298997513,1001.2999877929688
1482298997694,1001.2999877929688
1482298997869,1001.3699951171875
1482298998054,1001.239990234375
1482298998230,1001.3099975585938
1482298998410,1001.2000122070313
1482298998595,1001.2999877929688
1482298998775,1001.3099975585938
1482298998963,1001.3699951171875
1482298999133,1001.2999877929688
1482298999319,1001.2999877929688
1482298999495,1001.280029296875
1482298999675,1001.2899780273438
1482298999851,1001.280029296875
1482299000031,1001.2899780273438
1482299000216,1001.2899780273438
1482299000392,1001.3099975585938
1482299000576,1001.25
1482299000756,1001.280029296875
1482299000936,1001.260009765625
1482299001117,1001.3200073242188
1482299001298,1001.27001953125
1482299001476,1001.239990234375
1482299001657,1001.219970703125
1482299001842,1001.239990234375
1482299002018,1001.2899780273438
1482299002198,1001.2899780273438
1482299002374,1001.280029296875
1482299002556,1001.260009765625
1482299002738,1001.2899780273438
1482299002914,1001.27001953125
1482299003093,1001.4000244140625
1482299003278,1001.2999877929688
1482299003459,1001.3599853515625
1482299003639,1001.3699951171875
1482299003819,1001.4000244140625
1482299004000,1001.3699951171875
1482299004177,1001.3699951171875
1482299004355,1001.3599853515625
1482299004540,1001.3300170898438
1482299004721,1001.3599853515625
1482299004896,1001.3200073242188
1482299005081,1001.27001953125
1482299005261,1001.3699951171875
1482299005436,1001.3800048828125
1482299005622,1001.3699951171875
1482299005802,1001.4000244140625
1482299005977,1001.2999877929688
1482299006157,1001.2899780273438
1482299006342,1001.280029296875
1482299006521,1001.2999877929688
1482299006702,1001.280029296875
1482299006878,1001.3699951171875
1482299007062,1001.3599853515625
1482299007243,1001.27001953125
1482299007418,1001.3200073242188
1482299007601,1001.3200073242188
1482299007783,1001.3300170898438
1482299007959,1001.2899780273438
1482299008143,1001.2899780273438
