timestamp,grx,gry,grz
1476523234106,-9.131036758422852,-2.121854543685913,2.879639148712158
1476523234284,-9.13326358795166,-2.122783899307251,2.871880054473877
1476523234482,-9.133840560913086,-2.12491512298584,2.8684637546539307
1476523234647,-9.132954597473145,-2.1211841106414795,2.8740413188934326
1476523234827,-9.132380485534668,-2.1205832958221436,2.876309633255005
1476523235007,-9.132881164550781,-2.115980863571167,2.8781075477600098
1476523235185,-9.132463455200195,-2.1148171424865723,2.880284309387207
1476523235367,-9.13224983215332,-2.113537073135376,2.8819031715393066
1476523235544,-9.129592895507813,-2.1157305240631104,2.8887033462524414
1476523235723,-9.131546974182129,-2.1124460697174072,2.88493275642395
1476523235903,-9.131842613220215,-2.1087942123413086,2.8866612911224365
1476523236086,-9.130431175231934,-2.116321563720703,2.8856215476989746
1476523236263,-9.129194259643555,-2.1190237998962402,2.8875513076782227
1476523236448,-9.126344680786133,-2.1246063709259033,2.8924505710601807
1476523236629,-9.126116752624512,-2.130990505218506,2.8884711265563965
1476523236807,-9.127957344055176,-2.131427049636841,2.882328748703003
1476523236985,-9.131690979003906,-2.126777172088623,2.8739206790924072
1476523237163,-9.134188652038574,-2.122371196746826,2.8692376613616943
1476523237349,-9.13293743133545,-2.119939088821411,2.8750176429748535
1476523237541,-9.143607139587402,-2.1122779846191406,2.8465986251831055
1476523237705,-9.142562866210938,-2.117272138595581,2.8462417125701904
1476523237888,-9.137569427490234,-2.118840217590332,2.861072540283203
1476523238069,-9.143797874450684,-2.108551025390625,2.8487484455108643
1476523238245,-9.148008346557617,-2.0997633934020996,2.8417117595672607
1476523238430,-9.16003704071045,-2.100771188735962,2.8019397258758545
1476523238606,-9.14078140258789,-2.1086981296539307,2.8583035469055176
1476523238786,-9.143545150756836,-2.1102542877197266,2.8483028411865234
1476523238970,-9.146566390991211,-2.1089348793029785,2.8395655155181885
1476523239149,-9.145174980163574,-2.1114695072174072,2.842153787612915
1476523239331,-9.149218559265137,-2.1149659156799316,2.826500654220581
1476523239511,-9.153229713439941,-2.115708112716675,2.8129279613494873
1476523239694,-9.146655082702637,-2.119480848312378,2.8314154148101807
1476523239870,-9.152358055114746,-2.1209676265716553,2.8118038177490234
1476523240052,-9.152801513671875,-2.1264867782592773,2.8061835765838623
1476523240228,-9.150232315063477,-2.1262738704681396,2.814708709716797
1476523240408,-9.148906707763672,-2.1279284954071045,2.817765951156616
1476523240591,-9.14879035949707,-2.130439519882202,2.816253185272217
1476523240767,-9.149105072021484,-2.1312756538391113,2.8145906925201416
1476523240950,-9.146719932556152,-2.131596803665161,2.822089910507202
1476523241131,-9.145660400390625,-2.1360955238342285,2.8221237659454346
1476523241311,-9.144981384277344,-2.138739585876465,2.822322130203247
1476523241494,-9.144942283630371,-2.139657974243164,2.8217520713806152
1476523241667,-9.143065452575684,-2.1467604637145996,2.822439432144165
1476523241853,-9.143342018127441,-2.1520304679870605,2.8175268173217773
1476523242032,-9.142695426940918,-2.1535935401916504,2.818434000015259
1476523242213,-9.142372131347656,-2.1570448875427246,2.816835403442383
1476523242388,-9.142715454101563,-2.156477212905884,2.816162109375
1476523242573,-9.144819259643555,-2.155045509338379,2.8104164600372314
1476523242749,-9.142423629760742,-2.1543638706207275,2.81872296333313
1476523242933,-9.143021583557129,-2.16117787361145,2.8115575313568115
1476523243114,-9.144728660583496,-2.1613008975982666,2.8059091567993164
1476523243290,-9.146238327026367,-2.1628003120422363,2.7998244762420654
1476523243475,-9.145715713500977,-2.163053274154663,2.801333427429199
1476523243650,-9.144445419311523,-2.162635564804077,2.805802345275879
1476523243835,-9.14091682434082,-2.1660776138305664,2.8146307468414307
1476523244014,-9.142712593078613,-2.168549060821533,2.806882858276367
1476523244195,-9.143189430236816,-2.1645724773406982,2.808397054672241
1476523244371,-9.144211769104004,-2.16611909866333,2.8038747310638428
1476523244555,-9.142390251159668,-2.1634554862976074,2.8118581771850586
1476523244733,-9.142581939697266,-2.1638119220733643,2.8109629154205322
1476523244914,-9.141937255859375,-2.1639297008514404,2.8129701614379883
1476523245094,-9.139851570129395,-2.1680550575256348,2.8165690898895264
1476523245272,-9.140336990356445,-2.167964458465576,2.815056800842285
1476523245454,-9.1427640914917,-2.1638615131378174,2.8103272914886475
1476523245644,-9.143498420715332,-2.154721260070801,2.8149616718292236
1476523245812,-9.14365005493164,-2.1528143882751465,2.815927267074585
1476523245997,-9.141672134399414,-2.156177282333374,2.8197736740112305
1476523246177,-9.138618469238281,-2.161576271057129,2.825529098510742
1476523246354,-9.146395683288574,-2.1444919109344482,2.81335711479187
1476523246537,-9.148092269897461,-2.1309404373168945,2.8181352615356445
1476523246717,-9.169180870056152,-2.124131441116333,2.7540123462677
1476523246897,-9.167320251464844,-2.1178324222564697,2.7650389671325684
1476523247078,-9.173798561096191,-2.117985486984253,2.7433488368988037
1476523247258,-9.172286987304688,-2.1063108444213867,2.757352828979492
1476523247434,-9.19018268585205,-2.090224027633667,2.7095935344696045
1476523247618,-9.172274589538574,-2.0852715969085693,2.773341655731201
1476523247794,-9.182357788085938,-2.0707082748413086,2.750795364379883
1476523247979,-9.186247825622559,-2.0708014965057373,2.7377071380615234
1476523248159,-9.193578720092773,-2.0763702392578125,2.708723783493042
1476523248334,-9.18632984161377,-2.076089859008789,2.733422040939331
1476523248519,-9.18167781829834,-2.0724542140960693,2.7517473697662354
1476523248723,-9.176004409790039,-2.077573537826538,2.766773223876953
1476523248886,-9.17636775970459,-2.0816168785095215,2.762521982192993
1476523249062,-9.173378944396973,-2.087427854537964,2.768062114715576
1476523249238,-9.185541152954102,-2.0867035388946533,2.727980613708496
1476523249420,-9.192804336547852,-2.080728769302368,2.7080092430114746
1476523249600,-9.195974349975586,-2.083787202835083,2.694859027862549
1476523249784,-9.201250076293945,-2.0709939002990723,2.686706304550171
1476523249960,-9.198234558105469,-2.0805978775024414,2.6896064281463623
1476523250141,-9.202116966247559,-2.0808205604553223,2.676121234893799
1476523250316,-9.214097023010254,-2.0830609798431396,2.6328043937683105
1476523250498,-9.196300506591797,-2.097956418991089,2.6827266216278076
1476523250680,-9.183470726013184,-2.1027143001556396,2.7226545810699463
1476523250857,-9.19323444366455,-2.107897996902466,2.6854469776153564
1476523251042,-9.183571815490723,-2.1216213703155518,2.7076027393341064
1476523251222,-9.188310623168945,-2.1280887126922607,2.6863691806793213
1476523251403,-9.185663223266602,-2.130173444747925,2.693758964538574
1476523251583,-9.186903953552246,-2.134941339492798,2.685744524002075
1476523251759,-9.186457633972168,-2.1412439346313477,2.6822502613067627
1476523251940,-9.185724258422852,-2.1436362266540527,2.6828532218933105
1476523252123,-9.184264183044434,-2.1554863452911377,2.678351879119873
1476523252298,-9.181159973144531,-2.1604835987091064,2.6849563121795654
1476523252482,-9.177474021911621,-2.172459602355957,2.6878931522369385
1476523252660,-9.176677703857422,-2.178424835205078,2.685786724090576
1476523252837,-9.176961898803711,-2.1711411476135254,2.690707206726074
1476523253022,-9.176704406738281,-2.1685454845428467,2.6936817169189453
1476523253204,-9.180230140686035,-2.1637492179870605,2.685508966445923
1476523253379,-9.176138877868652,-2.1689648628234863,2.6952669620513916
1476523253564,-9.178123474121094,-2.1783525943756104,2.6809027194976807
1476523253744,-9.177922248840332,-2.180614471435547,2.6797502040863037
1476523253920,-9.17812442779541,-2.1862199306488037,2.674480438232422
1476523254102,-9.178115844726563,-2.1891956329345703,2.67207932472229
1476523254284,-9.175142288208008,-2.1965649127960205,2.6762404441833496
1476523254463,-9.181669235229492,-2.1979455947875977,2.6526169776916504
1476523254645,-9.176863670349121,-2.2020676136016846,2.6657938957214355
1476523254824,-9.182158470153809,-2.1969902515411377,2.6517140865325928
1476523255005,-9.189273834228516,-2.2109711170196533,2.615196466445923
1476523255184,-9.173881530761719,-2.207287073135376,2.6717324256896973
1476523255361,-9.177820205688477,-2.2058985233306885,2.6593306064605713
1476523255546,-9.177512168884277,-2.2094576358795166,2.657437324523926
1476523255724,-9.181464195251465,-2.211855411529541,2.6417431831359863
1476523255900,-9.180580139160156,-2.2146594524383545,2.6424686908721924
1476523256086,-9.1810302734375,-2.2234716415405273,2.633484125137329
1476523256266,-9.179865837097168,-2.2291452884674072,2.632751703262329
1476523256447,-9.178995132446289,-2.2308974266052246,2.634298801422119
1476523256626,-9.18017578125,-2.233222246170044,2.628211498260498
1476523256807,-9.179006576538086,-2.232179880142212,2.633175849914551
1476523256984,-9.18205451965332,-2.22607159614563,2.6277120113372803
1476523257167,-9.18174934387207,-2.2208118438720703,2.633226156234741
1476523257344,-9.183491706848145,-2.2243385314941406,2.624157667160034
1476523257526,-9.182039260864258,-2.2286312580108643,2.6255972385406494
1476523257707,-9.181890487670898,-2.2296180725097656,2.625277280807495
1476523257885,-9.177727699279785,-2.23174786567688,2.6379928588867188
1476523258067,-9.176025390625,-2.233623504638672,2.6423215866088867
1476523258248,-9.176006317138672,-2.2312638759613037,2.6443870067596436
1476523258424,-9.172547340393066,-2.2346274852752686,2.6535260677337646
1476523258608,-9.171412467956543,-2.234370708465576,2.657663583755493
1476523258789,-9.1726655960083,-2.237762212753296,2.650470733642578
1476523258965,-9.172710418701172,-2.2392497062683105,2.6490628719329834
1476523259149,-9.170047760009766,-2.2422897815704346,2.6557059288024902
1476523259329,-9.167821884155273,-2.234863042831421,2.6696131229400635
1476523259509,-9.166908264160156,-2.225274085998535,2.680736780166626
1476523259690,-9.16672420501709,-2.226818084716797,2.6800832748413086
1476523259866,-9.172652244567871,-2.2261815071105957,2.660257339477539
1476523260047,-9.176827430725098,-2.2230148315429688,2.6484789848327637
1476523260227,-9.176655769348145,-2.2189395427703857,2.6524853706359863
1476523260419,-9.17408561706543,-2.2177047729492188,2.6623897552490234
1476523260590,-9.173055648803711,-2.217482805252075,2.666121482849121
1476523260769,-9.175933837890625,-2.213881254196167,2.6592040061950684
1476523260945,-9.178473472595215,-2.218841314315796,2.6462743282318115
1476523261131,-9.178362846374512,-2.217053174972534,2.6481516361236572
1476523261312,-9.179309844970703,-2.2169852256774902,2.6449248790740967
1476523261487,-9.181947708129883,-2.2199480533599854,2.6332626342773438
1476523261672,-9.175020217895508,-2.2176897525787354,2.6591861248016357
1476523261852,-9.177081108093262,-2.2171497344970703,2.6525115966796875
1476523262027,-9.172791481018066,-2.2046639919281006,2.677642583847046
1476523262213,-9.197946548461914,-2.1258435249328613,2.6549861431121826
1476523262392,-9.202433586120605,-2.1389832496643066,2.6287596225738525
1476523262567,-9.171468734741211,-2.1505370140075684,2.725759983062744
1476523262753,-9.179027557373047,-2.1718571186065674,2.6830711364746094
1476523262943,-9.17922592163086,-2.182422399520874,2.673809766769409
1476523263112,-9.167205810546875,-2.1817493438720703,2.71527361869812
1476523263299,-9.180352210998535,-2.162097454071045,2.68642258644104
1476523263472,-9.198514938354492,-2.1594178676605225,2.625763177871704
1476523263654,-9.194723129272461,-2.1590681076049805,2.6392948627471924
1476523263833,-9.193021774291992,-2.160456418991089,2.644083023071289
1476523264009,-9.185256958007813,-2.1680848598480225,2.6647462844848633
1476523264192,-9.184871673583984,-2.175363779067993,2.660130023956299
1476523264374,-9.184152603149414,-2.1751716136932373,2.662778377532959
1476523264549,-9.189663887023926,-2.1777586936950684,2.6415553092956543
1476523264734,-9.185480117797852,-2.185490369796753,2.649712562561035
1476523264914,-9.18832778930664,-2.1839261054992676,2.6411166191101074
1476523265090,-9.185541152954102,-2.188218832015991,2.647245407104492
1476523265272,-9.181365013122559,-2.1901016235351563,2.660147190093994
1476523265455,-9.181507110595703,-2.198212146759033,2.6529531478881836
1476523265635,-9.178651809692383,-2.198967933654785,2.662195920944214
1476523265815,-9.180636405944824,-2.1910128593444824,2.6619150638580322
1476523265991,-9.176070213317871,-2.17978572845459,2.6867616176605225
1476523266176,-9.17702865600586,-2.1754331588745117,2.687007188796997
1476523266356,-9.173808097839355,-2.1752798557281494,2.6981117725372314
1476523266544,-9.175566673278809,-2.1733593940734863,2.693676233291626
1476523266716,-9.17603874206543,-2.1657049655914307,2.698227643966675
1476523266898,-9.174777030944824,-2.1666531562805176,2.701751470565796
1476523267072,-9.177009582519531,-2.165435791015625,2.6951446533203125
1476523267256,-9.178441047668457,-2.1625068187713623,2.692617416381836
1476523267437,-9.178046226501465,-2.1661648750305176,2.6910183429718018
1476523267613,-9.176918029785156,-2.164184808731079,2.696457862854004
1476523267794,-9.175954818725586,-2.164693832397461,2.699324369430542
1476523267976,-9.174783706665039,-2.164463758468628,2.7034876346588135
1476523268157,-9.17549991607666,-2.162383556365967,2.702723979949951
1476523268337,-9.173343658447266,-2.160813093185425,2.7112767696380615
1476523268517,-9.174372673034668,-2.1534290313720703,2.713674306869507
1476523268696,-9.166146278381348,-2.1572377681732178,2.738337755203247
1476523268904,-9.166487693786621,-2.153709888458252,2.7399673461914063
1476523269054,-9.164437294006348,-2.1511974334716797,2.7487881183624268
1476523269238,-9.169240951538086,-2.148764133453369,2.734633684158325
1476523269418,-9.164510726928711,-2.15408992767334,2.746279716491699
1476523269594,-9.164977073669434,-2.153566598892212,2.7451305389404297
1476523269777,-9.161612510681152,-2.15183162689209,2.7576911449432373
1476523269957,-9.163331985473633,-2.152777671813965,2.7512338161468506
1476523270139,-9.16714859008789,-2.1515541076660156,2.7394514083862305
1476523270316,-9.167762756347656,-2.1471872329711914,2.7408223152160645
1476523270500,-9.1710844039917,-2.144186496734619,2.732043981552124
1476523270680,-9.173418045043945,-2.1339263916015625,2.732243776321411
1476523270860,-9.170125961303711,-2.1388869285583496,2.739408016204834
1476523271039,-9.174772262573242,-2.1267812252044678,2.733266592025757
1476523271220,-9.16968822479248,-2.1275837421417236,2.7496540546417236
1476523271400,-9.17861557006836,-2.116379499435425,2.7284345626831055
1476523271575,-9.157337188720703,-2.105870485305786,2.806936025619507
1476523271759,-9.173785209655762,-2.098330497741699,2.758457660675049
1476523271941,-9.163959503173828,-2.0964279174804688,2.7923545837402344
1476523272116,-9.171311378479004,-2.0899734497070313,2.7729861736297607
1476523272302,-9.158402442932129,-2.100327730178833,2.8076095581054688
1476523272479,-9.161293029785156,-2.110727548599243,2.7903292179107666
1476523272662,-9.159505844116211,-2.1153409481048584,2.79270339012146
1476523272839,-9.161438941955566,-2.1131539344787598,2.7880125045776367
1476523273017,-9.165058135986328,-2.109700918197632,2.7787182331085205
1476523273200,-9.164143562316895,-2.1089346408843994,2.7823145389556885
1476523273383,-9.171171188354492,-2.101362466812134,2.7648377418518066
1476523273558,-9.172037124633789,-2.0961718559265137,2.765899658203125
1476523273743,-9.17586898803711,-2.087604284286499,2.7596652507781982
1476523273923,-9.178680419921875,-2.0961434841156006,2.743793487548828
1476523274098,-9.176504135131836,-2.0981364250183105,2.749542236328125
1476523274281,-9.186675071716309,-2.111967086791992,2.7046244144439697
1476523274463,-9.187943458557129,-2.1115610599517822,2.700634002685547
1476523274639,-9.18994426727295,-2.144101619720459,2.667985677719116
1476523274823,-9.183553695678711,-2.23026442527771,2.618906021118164
1476523275004,-9.166534423828125,-2.478811502456665,2.4496004581451416
1476523275179,-9.208939552307129,-2.471118450164795,2.2933342456817627
1476523275362,-9.199836730957031,-2.4696643352508545,2.331127882003784
1476523275544,-9.183733940124512,-2.4470322132110596,2.416912078857422
1476523275725,-9.194588661193848,-2.3720016479492188,2.4502127170562744
1476523275904,-9.143310546875,-2.3712234497070313,2.6358187198638916
1476523276091,-9.137249946594238,-2.3673131465911865,2.660243272781372
1476523276263,-9.129520416259766,-2.3603687286376953,2.692751407623291
1476523276443,-9.136514663696289,-2.339535713195801,2.687204122543335
1476523276620,-9.14464282989502,-2.3196611404418945,2.676769495010376
1476523276805,-9.141423225402832,-2.3064417839050293,2.6990931034088135
1476523276985,-9.139081954956055,-2.2938218116760254,2.7177176475524902
1476523277160,-9.1500883102417,-2.2844269275665283,2.688436269760132
1476523277344,-9.152009963989258,-2.275247812271118,2.6896743774414063
1476523277526,-9.155375480651855,-2.2762317657470703,2.677361249923706
1476523277702,-9.145397186279297,-2.3099260330200195,2.6825973987579346
1476523277886,-9.159881591796875,-2.3024065494537354,2.639295816421509
1476523278066,-9.15821647644043,-2.3008766174316406,2.646400213241577
