timestamp,lax,lay,laz
1482124944362,1.3082716464996338,0.4588046073913574,0.43741416931152344
1482124944547,1.2742140293121338,0.4290764331817627,0.4154777526855469
1482124944726,1.3055012226104736,0.4217400550842285,0.46201419830322266
1482124944905,1.3390541076660156,0.4396054744720459,0.4589204788208008
1482124945084,1.3373842239379883,0.47603511810302734,0.4425010681152344
1482124945265,1.3223011493682861,0.44605159759521484,0.3968057632446289
1482124945446,1.4017438888549805,0.44062137603759766,0.4669017791748047
1482124945626,1.4334468841552734,0.48134636878967285,0.4418916702270508
1482124945807,1.4045028686523438,0.4629092216491699,0.48427391052246094
1482124945987,1.4350616931915283,0.4619181156158447,0.4925251007080078
1482124946167,1.4009227752685547,0.44264793395996094,0.5080795288085938
1482124946347,1.4522039890289307,0.4747018814086914,0.5338521003723145
1482124946527,1.4138619899749756,0.4601738452911377,0.5661320686340332
1482124946707,1.4597396850585938,0.5005748271942139,0.5399436950683594
1482124946888,1.5625708103179932,0.48334431648254395,0.5921573638916016
1482124947068,1.5283026695251465,0.48581552505493164,0.5528750419616699
1482124947248,1.4980049133300781,0.5209696292877197,0.5221071243286133
1482124947427,1.551448106765747,0.47925758361816406,0.5759110450744629
1482124947608,1.5572617053985596,0.528322696685791,0.6145501136779785
1482124947788,1.527458906173706,0.5372645854949951,0.6195435523986816
1482124947964,1.6068611145019531,0.5447759628295898,0.603518009185791
1482124948145,1.56667160987854,0.5298585891723633,0.6057829856872559
1482124948330,1.5917384624481201,0.5326454639434814,0.6407155990600586
1482124948510,1.6185283660888672,0.5265970230102539,0.6670475006103516
1482124948690,1.6164183616638184,0.542410135269165,0.6478619575500488
1482124948870,1.6333484649658203,0.5197439193725586,0.6397061347961426
1482124949050,1.6724820137023926,0.5369963645935059,0.6922807693481445
1482124949230,1.657520055770874,0.5426802635192871,0.6647496223449707
1482124949409,1.6979999542236328,0.5518670082092285,0.7058925628662109
1482124949587,1.6582221984863281,0.5221033096313477,0.6797924041748047
1482124949771,1.7156195640563965,0.5265622138977051,0.7237577438354492
1482124949946,1.6897015571594238,0.5506880283355713,0.7305507659912109
1482124950128,1.7228751182556152,0.5431139469146729,0.7310504913330078
1482124950311,1.7222986221313477,0.5631818771362305,0.7239823341369629
1482124950492,1.7499732971191406,0.584373950958252,0.7411675453186035
1482124950671,1.717564344406128,0.5425667762756348,0.6920733451843262
1482124950851,1.7820005416870117,0.58203125,0.7543234825134277
1482124951031,1.769742488861084,0.5766315460205078,0.8182964324951172
1482124951212,1.8073475360870361,0.5756678581237793,0.8075547218322754
1482124951405,1.775343656539917,0.5713751316070557,0.8094081878662109
1482124951572,1.8128888607025146,0.5604169368743896,0.7939548492431641
1482124951752,1.8072597980499268,0.6132378578186035,0.7922272682189941
1482124951931,1.817535638809204,0.5907649993896484,0.8034462928771973
1482124952112,1.849916696548462,0.6069900989532471,0.8004055023193359
1482124952292,1.843815803527832,0.5779871940612793,0.83966064453125
1482124952473,1.8147289752960205,0.6059176921844482,0.8370757102966309
1482124952653,1.9694130420684814,0.5755937099456787,0.8248519897460938
1482124952833,1.8080418109893799,0.6216752529144287,0.8264832496643066
1482124953011,2.0092947483062744,0.6051537990570068,0.869720458984375
1482124953198,1.9058635234832764,0.5785796642303467,0.8408045768737793
1482124953372,1.9750888347625732,0.5268080234527588,0.8783636093139648
1482124953554,1.9467542171478271,0.6316735744476318,0.9012551307678223
1482124953734,1.9328415393829346,0.6125333309173584,0.9311976432800293
1482124953912,1.9949157238006592,0.5977287292480469,0.9218330383300781
1482124954094,1.9407868385314941,0.5885202884674072,0.9078397750854492
1482124954274,1.9719936847686768,0.6027858257293701,0.8986067771911621
1482124954454,1.9935221672058105,0.5842297077178955,0.9246325492858887
1482124954635,2.0034008026123047,0.6327476501464844,0.9396772384643555
1482124954814,2.049772262573242,0.6526286602020264,0.9297189712524414
1482124954995,2.0753939151763916,0.5789229869842529,0.9300060272216797
1482124955175,2.0894742012023926,0.5355215072631836,0.9046564102172852
1482124955355,1.9677975177764893,0.535693883895874,0.8651332855224609
1482124955537,2.0812184810638428,0.5381219387054443,0.9541058540344238
1482124955716,2.1178524494171143,0.6580307483673096,0.9373416900634766
1482124955896,2.076568365097046,0.5325102806091309,0.9271721839904785
1482124956076,2.054699420928955,0.5837538242340088,0.9830222129821777
1482124956252,1.9541058540344238,0.44646716117858887,0.9234762191772461
1482124956432,1.9711039066314697,0.6603729724884033,0.9885029792785645
1482124956616,2.107754945755005,0.6371264457702637,0.8928837776184082
1482124956797,2.1634817123413086,0.4974393844604492,0.9938263893127441
1482124956977,2.13826060295105,0.5583553314208984,1.0182642936706543
1482124957157,2.2281486988067627,0.6551554203033447,0.9853754043579102
1482124957337,2.280085563659668,0.6055912971496582,0.9544157981872559
1482124957517,2.0301198959350586,0.566443681716919,0.9452009201049805
1482124957697,2.1038808822631836,0.6026115417480469,0.9511876106262207
1482124957878,2.1539130210876465,0.5634114742279053,0.9239935874938965
1482124958058,2.0658226013183594,0.5814695358276367,1.1012859344482422
1482124958238,2.142886161804199,0.6226115226745605,1.002638339996338
1482124958418,2.188231945037842,0.5833265781402588,1.0421037673950195
1482124958597,2.1549463272094727,0.6142849922180176,1.0587091445922852
1482124958776,2.1908206939697266,0.6362719535827637,1.0723891258239746
1482124958957,2.1919310092926025,0.6026821136474609,1.0373129844665527
1482124959137,2.167191982269287,0.6032471656799316,1.035165786743164
1482124959315,2.174497604370117,0.6261382102966309,1.0432591438293457
1482124959500,2.181872844696045,0.6198568344116211,1.0225849151611328
1482124959680,2.1738908290863037,0.616278886795044,1.073521614074707
1482124959860,2.1899468898773193,0.7494378089904785,1.053603172302246
1482124960040,2.2879316806793213,0.4972994327545166,1.0550756454467773
1482124960221,2.288571834564209,0.5616798400878906,1.0887179374694824
1482124960398,2.25677752494812,0.53157639503479,1.1459879875183105
1482124960581,2.2241501808166504,0.8461284637451172,1.0449199676513672
1482124960761,2.177856922149658,0.568640947341919,1.0237908363342285
1482124960936,2.293788433074951,0.48724889755249023,1.1577997207641602
1482124961119,2.3314621448516846,0.5979909896850586,1.1401252746582031
1482124961301,2.2546005249023438,0.636340856552124,1.1178126335144043
1482124961477,2.2694950103759766,0.5604410171508789,1.1287751197814941
1482124961661,2.268036365509033,0.5798661708831787,1.112576961517334
1482124961841,2.2486305236816406,0.5509772300720215,1.118720531463623
1482124962020,2.271660804748535,0.5967693328857422,1.088895320892334
1482124962202,2.336472988128662,0.5700550079345703,1.1547331809997559
1482124962381,2.242827892303467,0.6531767845153809,1.123067855834961
1482124962562,2.293037176132202,0.5824134349822998,1.1010332107543945
1482124962742,2.288262367248535,0.5762825012207031,1.1071267127990723
1482124962924,2.274263620376587,0.6287708282470703,1.1128201484680176
1482124963102,2.2713730335235596,0.6119050979614258,1.1178956031799316
1482124963282,2.2928309440612793,0.6022446155548096,1.156904697418213
1482124963463,2.2828071117401123,0.6153647899627686,1.1128358840942383
1482124963646,2.3146708011627197,0.6197984218597412,1.103250503540039
1482124963823,2.2779269218444824,0.6263697147369385,1.105654239654541
1482124964003,2.258307933807373,0.6110620498657227,1.116469383239746
1482124964183,2.2811927795410156,0.6127862930297852,1.107131004333496
1482124964364,2.2685420513153076,0.5990269184112549,1.1114683151245117
1482124964544,2.27544903755188,0.6043987274169922,1.1284747123718262
1482124964724,2.2602860927581787,0.6115081310272217,1.1272425651550293
1482124964904,2.291076183319092,0.6337883472442627,1.1172528266906738
1482124965084,2.280987024307251,0.5952098369598389,1.1231975555419922
1482124965264,2.2978923320770264,0.5957038402557373,1.1155099868774414
1482124965439,2.2990169525146484,0.6720070838928223,1.1095094680786133
1482124965624,2.27407169342041,0.613070011138916,1.0940513610839844
1482124965805,2.302058219909668,0.6096861362457275,1.096898078918457
1482124965985,2.273141860961914,0.6385951042175293,1.108384609222412
1482124966165,2.2757108211517334,0.6424524784088135,1.1170339584350586
1482124966345,2.272214889526367,0.6236872673034668,1.1015591621398926
1482124966521,2.2877492904663086,0.6372039318084717,1.0779929161071777
1482124966706,2.234093189239502,0.6291646957397461,1.1153836250305176
1482124966886,2.2627618312835693,0.6170082092285156,1.0888872146606445
1482124967066,2.2515714168548584,0.6078133583068848,1.1058940887451172
1482124967246,2.2289257049560547,0.6182043552398682,1.0800485610961914
1482124967426,2.2091727256774902,0.605816125869751,1.107015609741211
1482124967607,2.242844581604004,0.6155343055725098,1.100135326385498
1482124967787,2.2493746280670166,0.6057400703430176,1.0952973365783691
1482124967966,2.1764228343963623,0.6267390251159668,1.1572685241699219
1482124968146,2.2692668437957764,0.6467363834381104,1.125871181488037
1482124968327,2.245218515396118,0.6163573265075684,1.0953922271728516
1482124968503,2.253443956375122,0.647454023361206,1.078348159790039
1482124968687,2.2322421073913574,0.617196798324585,1.0725836753845215
1482124968869,2.2359166145324707,0.6346790790557861,1.0677833557128906
1482124969048,2.2161383628845215,0.6336753368377686,1.087796688079834
1482124969228,2.22070050239563,0.5971307754516602,1.0868830680847168
1482124969407,2.198167562484741,0.6248331069946289,1.1036171913146973
1482124969586,2.2264716625213623,0.6058084964752197,1.0732665061950684
1482124969769,2.2092604637145996,0.6253387928009033,1.0779995918273926
1482124969949,2.1835062503814697,0.6279535293579102,1.0465655326843262
1482124970126,2.2226946353912354,0.6009562015533447,1.072669506072998
1482124970310,2.161874294281006,0.5868492126464844,1.0399065017700195
1482124970486,2.17447829246521,0.6327979564666748,1.0584449768066406
1482124970670,2.1797499656677246,0.604041576385498,1.0426788330078125
1482124970850,2.23414945602417,0.6137351989746094,1.0224494934082031
1482124971030,2.1258201599121094,0.6387476921081543,1.051464557647705
1482124971211,2.2828433513641357,0.5966715812683105,1.027651309967041
1482124971391,2.0928192138671875,0.5696372985839844,0.9819469451904297
1482124971564,2.1264829635620117,0.5849628448486328,0.974698543548584
1482124971751,2.115363597869873,0.6246211528778076,1.020580768585205
1482124971931,2.125091791152954,0.580472469329834,0.9819746017456055
1482124972111,2.11460280418396,0.5670194625854492,0.9941458702087402
1482124972291,2.1187031269073486,0.6090152263641357,1.009361743927002
1482124972471,2.1276698112487793,0.5962221622467041,0.9920997619628906
1482124972651,2.088836669921875,0.5663292407989502,0.9649667739868164
1482124972831,2.0920262336730957,0.5363991260528564,0.989044189453125
1482124973010,2.1279284954071045,0.547590970993042,0.9652261734008789
1482124973192,2.066270589828491,0.537135124206543,0.9681744575500488
1482124973371,2.0769565105438232,0.5579745769500732,0.9847359657287598
1482124973551,2.0783112049102783,0.5826973915100098,0.939295768737793
1482124973731,2.0530333518981934,0.5400922298431396,0.9427189826965332
1482124973911,2.0833733081817627,0.5359749794006348,0.9563298225402832
1482124974093,2.049161911010742,0.5675785541534424,0.9353814125061035
1482124974273,2.0509040355682373,0.5454740524291992,0.9215788841247559
1482124974453,2.056612968444824,0.5213871002197266,0.9045267105102539
1482124974627,2.052335739135742,0.5440797805786133,0.899261474609375
1482124974810,2.015775680541992,0.5547423362731934,0.9076957702636719
1482124974993,2.0397274494171143,0.5236427783966064,0.8810725212097168
1482124975174,2.016439199447632,0.5130343437194824,0.8952946662902832
1482124975352,1.9960527420043945,0.5472266674041748,0.8648843765258789
1482124975534,1.990774154663086,0.515887975692749,0.8675355911254883
1482124975712,1.9531049728393555,0.5087380409240723,0.877234935760498
1482124975894,1.9655568599700928,0.5162734985351563,0.8475856781005859
1482124976074,1.9755611419677734,0.5249829292297363,0.8457984924316406
1482124976252,1.9789197444915771,0.5157902240753174,0.8379988670349121
1482124976435,1.92824125289917,0.4885098934173584,0.8285160064697266
1482124976609,1.944533109664917,0.502701997756958,0.8224830627441406
1482124976795,1.9431214332580566,0.5075459480285645,0.8052654266357422
1482124976975,1.947685718536377,0.5070159435272217,0.7975101470947266
1482124977155,1.9009296894073486,0.4516630172729492,0.7954182624816895
1482124977336,1.92960524559021,0.4918334484100342,0.8030714988708496
1482124977515,1.9082508087158203,0.4494757652282715,0.7704706192016602
1482124977691,1.8993523120880127,0.44632768630981445,0.7883319854736328
1482124977876,1.8789563179016113,0.44649577140808105,0.7709722518920898
1482124978052,1.871168613433838,0.45641613006591797,0.7339129447937012
1482124978237,1.8825170993804932,0.45775699615478516,0.7805628776550293
1482124978417,1.8895037174224854,0.463714599609375,0.7536020278930664
1482124978597,1.8326058387756348,0.4762134552001953,0.7503819465637207
1482124978777,1.8307998180389404,0.4144573211669922,0.689211368560791
1482124978957,1.8319799900054932,0.41145849227905273,0.7091822624206543
1482124979131,1.7980477809906006,0.48186230659484863,0.7258057594299316
1482124979316,1.7948620319366455,0.4453394412994385,0.7124843597412109
1482124979496,1.7861473560333252,0.4387812614440918,0.6834321022033691
1482124979678,1.747664213180542,0.45746541023254395,0.724729061126709
1482124979857,1.7916765213012695,0.43307948112487793,0.6707725524902344
1482124980044,1.7349276542663574,0.4712707996368408,0.6842780113220215
1482124980212,1.7594788074493408,0.39815211296081543,0.6667141914367676
1482124980393,1.6925747394561768,0.4353935718536377,0.6486225128173828
1482124980577,1.6938529014587402,0.40567922592163086,0.6699690818786621
1482124980754,1.7069008350372314,0.4143202304840088,0.6350340843200684
1482124980938,1.6844985485076904,0.43286943435668945,0.6402111053466797
1482124981118,1.6739013195037842,0.39783334732055664,0.6151084899902344
1482124981300,1.6588740348815918,0.4057154655456543,0.6275768280029297
1482124981480,1.6615822315216064,0.44934678077697754,0.6096782684326172
1482124981654,1.6607112884521484,0.3906412124633789,0.5943732261657715
1482124981840,1.6321473121643066,0.3949742317199707,0.5710992813110352
1482124982021,1.605041742324829,0.388958215713501,0.5823631286621094
1482124982201,1.60036301612854,0.4009077548980713,0.5462932586669922
1482124982380,1.560694694519043,0.37420129776000977,0.541905403137207
1482124982561,1.5576674938201904,0.38857579231262207,0.5495290756225586
1482124982736,1.570910930633545,0.3582773208618164,0.5194568634033203
1482124982921,1.5337390899658203,0.3940305709838867,0.5397682189941406
1482124983100,1.5316529273986816,0.36050987243652344,0.5222177505493164
1482124983281,1.5567727088928223,0.3959972858428955,0.5144977569580078
1482124983461,1.5177943706512451,0.36559557914733887,0.4900655746459961
1482124983640,1.5090713500976563,0.342775821685791,0.47830963134765625
1482124983821,1.5067543983459473,0.3596961498260498,0.4886484146118164
1482124984000,1.5069489479064941,0.3563566207885742,0.4761371612548828
1482124984182,1.4650168418884277,0.33736467361450195,0.44008636474609375
1482124984362,1.4537684917449951,0.32231926918029785,0.4548530578613281
1482124984542,1.4624030590057373,0.3138089179992676,0.4557371139526367
1482124984722,1.443385362625122,0.35416650772094727,0.4330425262451172
1482124984902,1.4120137691497803,0.32616090774536133,0.4359397888183594
1482124985087,1.3607473373413086,0.3527817726135254,0.38867664337158203
1482124985262,1.3722293376922607,0.3080732822418213,0.4047813415527344
1482124985442,1.3572533130645752,0.29164791107177734,0.3795156478881836
1482124985623,1.3477613925933838,0.3285562992095947,0.3650856018066406
1482124985803,1.338041067123413,0.32569169998168945,0.35419559478759766
1482124985983,1.3253273963928223,0.3048820495605469,0.38436031341552734
1482124986163,1.3260464668273926,0.31513476371765137,0.3805065155029297
1482124986344,1.2995915412902832,0.2875633239746094,0.35990238189697266
1482124986522,1.289330244064331,0.3167150020599365,0.35289478302001953
1482124986699,1.2659318447113037,0.33339953422546387,0.33547496795654297
1482124986880,1.1911804676055908,0.28772735595703125,0.3277931213378906
1482124987064,1.2465641498565674,0.2916374206542969,0.37397003173828125
1482124987245,1.219653844833374,0.27745914459228516,0.3063087463378906
1482124987425,1.190974235534668,0.29740238189697266,0.28899097442626953
1482124987605,1.178393840789795,0.27446675300598145,0.283233642578125
1482124987784,1.1573221683502197,0.289539098739624,0.3283967971801758
1482124987965,1.172006607055664,0.2958512306213379,0.28099822998046875
1482124988145,1.1241297721862793,0.30728888511657715,0.267974853515625
1482124988326,1.192774772644043,0.22701287269592285,0.26944446563720703
1482124988505,1.0968482494354248,0.26212573051452637,0.2870016098022461
1482124988686,1.074338436126709,0.3052797317504883,0.282501220703125
1482124988881,1.1474754810333252,0.27072978019714355,0.26180458068847656
1482124989046,1.0824980735778809,0.30736231803894043,0.20990657806396484
1482124989226,1.058387279510498,0.27192187309265137,0.2444906234741211
1482124989407,1.03562331199646,0.22750520706176758,0.20672130584716797
1482124989587,1.0143475532531738,0.24061059951782227,0.2028331756591797
1482124989766,0.9676687717437744,0.29488062858581543,0.16889572143554688
1482124989947,0.9780254364013672,0.24434661865234375,0.1745615005493164
1482124990125,0.9219305515289307,0.2026665210723877,0.15493392944335938
1482124990307,0.8786520957946777,0.33716273307800293,0.19398784637451172
1482124990488,1.0967042446136475,0.0978555679321289,0.1724233627319336
1482124990668,0.5546538829803467,0.34960198402404785,0.03402519226074219
1482124990848,1.0312798023223877,0.14378714561462402,0.21744251251220703
1482124991028,0.6695425510406494,0.18549275398254395,0.040329933166503906
1482124991208,0.8440432548522949,0.18444132804870605,0.08497333526611328
1482124991387,0.6778357028961182,0.270007848739624,0.044097900390625
1482124991566,0.721534013748169,0.2004377841949463,0.06678581237792969
1482124991749,0.8462173938751221,0.3825416564941406,-0.0122528076171875
1482124991928,0.6702003479003906,0.49736666679382324,0.03834247589111328
1482124992110,0.9658324718475342,0.18587446212768555,-0.029585838317871094
1482124992290,0.6742112636566162,0.23706650733947754,-0.012862205505371094
1482124992469,0.7925660610198975,0.16168761253356934,0.03160381317138672
1482124992650,0.7335984706878662,0.21118617057800293,0.030885696411132813
1482124992833,0.724959135055542,0.1903090476989746,0.03180217742919922
1482124993007,0.6922297477722168,0.18574929237365723,-0.015130043029785156
1482124993190,0.7559411525726318,0.21683430671691895,0.010275840759277344
1482124993371,0.6978394985198975,0.19366741180419922,-0.005893707275390625
1482124993550,0.6912810802459717,0.1591191291809082,-0.018677711486816406
1482124993731,0.6331658363342285,0.17763757705688477,-0.023786544799804688
1482124993912,0.6566526889801025,0.17630314826965332,-0.020147323608398438
1482124994091,0.6311609745025635,0.1671137809753418,-0.0366058349609375
1482124994271,0.5991806983947754,0.1563396453857422,-0.038651466369628906
1482124994451,0.5975847244262695,0.15631556510925293,-0.05217170715332031
1482124994631,0.5576333999633789,0.18437504768371582,-0.09333133697509766
1482124994814,0.5166807174682617,0.15128135681152344,-0.045085906982421875
1482124994987,0.5269997119903564,0.14820313453674316,-0.07850170135498047
1482124995172,0.5284883975982666,0.1386432647705078,-0.10623550415039063
1482124995352,0.5091712474822998,0.16129231452941895,-0.09911155700683594
1482124995531,0.46068906784057617,0.14278841018676758,-0.11045551300048828
1482124995713,0.45049500465393066,0.12807035446166992,-0.10612678527832031
1482124995893,0.46975278854370117,0.10999369621276855,-0.1094369888305664
1482124996072,0.43419837951660156,0.16656041145324707,-0.12764453887939453
1482124996253,0.4476652145385742,0.12736201286315918,-0.13353824615478516
1482124996431,0.3514678478240967,0.08090424537658691,-0.12970638275146484
1482124996613,0.4298696517944336,0.10501527786254883,-0.18202495574951172
1482124996795,0.34758663177490234,0.10798048973083496,-0.15323543548583984
1482124996974,0.3800806999206543,0.06970024108886719,-0.16646480560302734
1482124997153,0.32657527923583984,0.0685427188873291,-0.15462493896484375
1482124997334,0.3337578773498535,0.06144857406616211,-0.17175674438476563
1482124997512,0.30364561080932617,0.05305075645446777,-0.18503379821777344
1482124997694,0.28412842750549316,0.0439600944519043,-0.18407917022705078
1482124997874,0.24604344367980957,0.05067753791809082,-0.18634986877441406
1482124998055,0.269519567489624,0.03999018669128418,-0.22406768798828125
1482124998235,0.2309722900390625,0.06614112854003906,-0.2420330047607422
1482124998415,0.24433350563049316,0.061661720275878906,-0.24965381622314453
1482124998595,0.19499945640563965,0.026604890823364258,-0.24622631072998047
1482124998775,0.16395092010498047,0.062452077865600586,-0.2393026351928711
1482124998955,0.18360352516174316,0.057813405990600586,-0.2653322219848633
1482124999135,0.15974688529968262,0.033846378326416016,-0.25559520721435547
1482124999316,0.1585984230041504,0.0183563232421875,-0.2859973907470703
1482124999496,0.13192129135131836,0.01212763786315918,-0.28080177307128906
1482124999676,0.11249589920043945,0.01726984977722168,-0.26247501373291016
1482124999856,0.09546351432800293,0.02960658073425293,-0.2999706268310547
1482125000036,0.07711482048034668,-0.004675388336181641,-0.2893247604370117
1482125000217,0.08108258247375488,0.020484209060668945,-0.3037290573120117
1482125000397,0.05421257019042969,0.03716278076171875,-0.3376455307006836
1482125000577,0.01979851722717285,7.634162902832031E-4,-0.3151283264160156
1482125000757,0.007019519805908203,-0.0023832321166992188,-0.32815074920654297
1482125000937,-0.004206418991088867,0.007544040679931641,-0.33786964416503906
1482125001117,-0.05176377296447754,0.024523258209228516,-0.31098079681396484
1482125001298,-0.05130600929260254,-0.009999990463256836,-0.31380558013916016
1482125001477,-0.07186627388000488,0.006111860275268555,-0.346649169921875
1482125001658,-0.05899977684020996,-0.027949810028076172,-0.34812355041503906
1482125001837,-0.10285377502441406,-0.014705657958984375,-0.36838245391845703
1482125002017,-0.10481595993041992,-0.0390162467956543,-0.38364124298095703
1482125002194,-0.12422823905944824,-0.011708259582519531,-0.38391685485839844
1482125002377,-0.12272381782531738,-0.01746535301208496,-0.3972187042236328
1482125002557,-0.14699363708496094,-0.04569673538208008,-0.39401912689208984
1482125002739,-0.1703033447265625,-0.060872554779052734,-0.42117786407470703
1482125002917,-0.16989588737487793,-0.05715298652648926,-0.42101573944091797
1482125003100,-0.19181156158447266,-0.0447845458984375,-0.40928077697753906
1482125003280,-0.22699427604675293,-0.0626828670501709,-0.4022026062011719
1482125003458,-0.23495769500732422,-0.053780317306518555,-0.4382028579711914
1482125003640,-0.2305312156677246,-0.04665327072143555,-0.45967960357666016
1482125003817,-0.2434382438659668,-0.07706975936889648,-0.4414539337158203
1482125004001,-0.2815103530883789,-0.09879708290100098,-0.4702644348144531
1482125004181,-0.3352797031402588,-0.10061860084533691,-0.43817138671875
1482125004355,-0.2999076843261719,-0.11601710319519043,-0.46764087677001953
1482125004540,-0.30804991722106934,-0.09567427635192871,-0.4663677215576172
1482125004719,-0.3374454975128174,-0.10220098495483398,-0.4509897232055664
1482125004901,-0.34455084800720215,-0.11922717094421387,-0.4864158630371094
1482125005081,-0.3568229675292969,-0.11006760597229004,-0.47757625579833984
1482125005260,-0.4015793800354004,-0.12353706359863281,-0.5058193206787109
1482125005440,-0.39533329010009766,-0.1036372184753418,-0.48732948303222656
1482125005622,-0.39891695976257324,-0.09837174415588379,-0.5045938491821289
1482125005800,-0.427473783493042,-0.11730742454528809,-0.4998741149902344
1482125005982,-0.4292876720428467,-0.12209677696228027,-0.4939842224121094
1482125006162,-0.45480895042419434,-0.13143491744995117,-0.502171516418457
1482125006337,-0.4393439292907715,-0.11174416542053223,-0.5035495758056641
1482125006521,-0.4915297031402588,-0.13134479522705078,-0.503814697265625
1482125006703,-0.5022308826446533,-0.10568761825561523,-0.4980783462524414
1482125006883,-0.4948081970214844,-0.10325765609741211,-0.5200490951538086
1482125007063,-0.517017126083374,-0.11466336250305176,-0.5269041061401367
1482125007245,-0.49269914627075195,-0.09830570220947266,-0.5330724716186523
1482125007423,-0.5437512397766113,-0.12327909469604492,-0.557154655456543
1482125007603,-0.5587825775146484,-0.13759517669677734,-0.5679492950439453
1482125007782,-0.569270133972168,-0.1550884246826172,-0.539402961730957
1482125007963,-0.5485827922821045,-0.13699054718017578,-0.5709171295166016
1482125008141,-0.5899028778076172,-0.14803695678710938,-0.5836477279663086
1482125008318,-0.6069998741149902,-0.14840984344482422,-0.5750026702880859
1482125008503,-0.6298041343688965,-0.1765451431274414,-0.5656757354736328
1482125008684,-0.5928161144256592,-0.1450176239013672,-0.5770845413208008
1482125008865,-0.6338872909545898,-0.15513372421264648,-0.5744266510009766
1482125009045,-0.6163842678070068,-0.1726245880126953,-0.6031208038330078
1482125009225,-0.6748054027557373,-0.20544910430908203,-0.6317062377929688
1482125009402,-0.6934728622436523,-0.20216083526611328,-0.5759439468383789
1482125009585,-0.6789340972900391,-0.19226837158203125,-0.6356363296508789
1482125009765,-0.7174689769744873,-0.1931014060974121,-0.6065378189086914
1482125009946,-0.7187485694885254,-0.21641135215759277,-0.6014490127563477
1482125010124,-0.7092142105102539,-0.1840202808380127,-0.6190938949584961
1482125010305,-0.7515275478363037,-0.19292688369750977,-0.6114730834960938
1482125010486,-0.7774403095245361,-0.2057051658630371,-0.6086263656616211
1482125010666,-0.7799873352050781,-0.19173336029052734,-0.6558218002319336
1482125010846,-0.7591581344604492,-0.21891045570373535,-0.630305290222168
1482125011026,-0.800717830657959,-0.22820115089416504,-0.6453189849853516
1482125011206,-0.7987487316131592,-0.22781586647033691,-0.6625862121582031
1482125011382,-0.8142304420471191,-0.22269487380981445,-0.6395606994628906
1482125011567,-0.8286139965057373,-0.21877336502075195,-0.656468391418457
1482125011747,-0.857546329498291,-0.2388153076171875,-0.6402711868286133
1482125011926,-0.8328123092651367,-0.22783446311950684,-0.6483516693115234
1482125012107,-0.8590598106384277,-0.24018621444702148,-0.6688385009765625
1482125012288,-0.8948850631713867,-0.23510456085205078,-0.630131721496582
1482125012467,-0.8907437324523926,-0.24447369575500488,-0.6621589660644531
1482125012648,-0.9000570774078369,-0.24283099174499512,-0.6759424209594727
1482125012824,-0.9017539024353027,-0.22908782958984375,-0.6769886016845703
1482125013008,-0.8732254505157471,-0.23765110969543457,-0.6969900131225586
1482125013188,-1.0636036396026611,-0.2646510601043701,-0.7705841064453125
1482125013368,-0.9261791706085205,-0.27553772926330566,-0.6803455352783203
1482125013547,-0.9879269599914551,-0.16282033920288086,-0.7457246780395508
1482125013729,-1.0524964332580566,-0.37601327896118164,-0.6987371444702148
1482125013910,-0.9522204399108887,-0.12653255462646484,-0.6329174041748047
1482125014093,-0.9859719276428223,-0.18360090255737305,-0.6730928421020508
1482125014270,-0.9189839363098145,-0.2728438377380371,-0.6788434982299805
1482125014452,-1.03422212600708,-0.23389482498168945,-0.6577329635620117
1482125014631,-0.8707375526428223,-0.2632274627685547,-0.7090425491333008
1482125014811,-1.013993740081787,-0.25472021102905273,-0.6941308975219727
1482125014991,-1.0111796855926514,-0.247542142868042,-0.7171239852905273
1482125015168,-1.0046701431274414,-0.31392979621887207,-0.7057533264160156
1482125015350,-0.9956321716308594,-0.25062990188598633,-0.6902246475219727
1482125015535,-1.0508911609649658,-0.23956894874572754,-0.6762990951538086
1482125015712,-1.047968864440918,-0.2823050022125244,-0.7037067413330078
1482125015892,-1.0685179233551025,-0.25069141387939453,-0.6938562393188477
1482125016071,-1.0357458591461182,-0.2306060791015625,-0.7263050079345703
1482125016251,-1.0660030841827393,-0.2798800468444824,-0.7319793701171875
1482125016430,-1.0953824520111084,-0.26860737800598145,-0.7330169677734375
1482125016612,-1.0978899002075195,-0.29737305641174316,-0.7605428695678711
1482125016792,-1.1141350269317627,-0.2550020217895508,-0.7453365325927734
1482125016972,-1.0563280582427979,-0.28144192695617676,-0.7555427551269531
1482125017152,-1.0940499305725098,-0.2617464065551758,-0.7498159408569336
1482125017329,-1.072326898574829,-0.2538325786590576,-0.7664995193481445
1482125017512,-1.0930373668670654,-0.31049585342407227,-0.7584161758422852
1482125017693,-1.0861618518829346,-0.2951161861419678,-0.7535409927368164
1482125017873,-1.1103312969207764,-0.28467702865600586,-0.7432003021240234
1482125018051,-1.105757474899292,-0.3413581848144531,-0.7727203369140625
1482125018233,-1.1570937633514404,-0.27393245697021484,-0.7311763763427734
1482125018413,-1.1198663711547852,-0.29538416862487793,-0.7571420669555664
1482125018593,-1.0960438251495361,-0.3229973316192627,-0.7573070526123047
1482125018774,-1.1479053497314453,-0.3375082015991211,-0.7319183349609375
1482125018951,-1.1546976566314697,-0.34409546852111816,-0.7392950057983398
1482125019133,-1.1388602256774902,-0.31780481338500977,-0.7491245269775391
1482125019310,-1.149129867553711,-0.2846996784210205,-0.7358675003051758
1482125019494,-1.1716160774230957,-0.34133291244506836,-0.7512474060058594
