timestamp,lax,lay,laz
1481952992555,0.2206277847290039,0.09256291389465332,-0.054312705993652344
1481952992736,0.1743488311767578,0.05328798294067383,-0.0820765495300293
1481952992916,0.13841629028320313,0.060800790786743164,-0.05236339569091797
1481952993091,0.1603260040283203,0.07451772689819336,-0.06558036804199219
1481952993278,0.2018260955810547,0.10002541542053223,-0.03528881072998047
1481952993456,0.16234874725341797,0.04221034049987793,-0.060274600982666016
1481952993632,0.14336776733398438,0.08566164970397949,-0.07423973083496094
1481952993816,0.16225910186767578,0.05384230613708496,-0.09987258911132813
1481952994025,0.18975543975830078,0.07369303703308105,-0.06445837020874023
1481952994176,0.1653738021850586,0.06429362297058105,-0.06986427307128906
1481952994357,0.16141605377197266,0.06554770469665527,-0.052978515625
1481952994537,0.18843555450439453,0.08536458015441895,-0.09145355224609375
1481952994717,0.16637802124023438,0.06070375442504883,-0.08252573013305664
1481952994897,0.1427764892578125,0.08224964141845703,-0.0751800537109375
1481952995075,0.17797183990478516,0.054448604583740234,-0.09720230102539063
1481952995257,0.17223834991455078,0.08368563652038574,-0.06737327575683594
1481952995436,0.16491127014160156,0.054254770278930664,-0.07910537719726563
1481952995613,0.14766216278076172,0.08330368995666504,-0.08118009567260742
1481952995798,0.14161014556884766,0.054413795471191406,-0.10793781280517578
1481952995976,0.14046192169189453,0.06972503662109375,-0.0934748649597168
1481952996154,0.12863731384277344,0.04337573051452637,-0.11289072036743164
1481952996336,0.14682292938232422,0.06414556503295898,-0.09141111373901367
1481952996518,0.17946910858154297,0.09831881523132324,-0.05065774917602539
1481952996696,0.15033721923828125,0.08972287178039551,-0.09307861328125
1481952996879,0.15023326873779297,0.09301161766052246,-0.09895086288452148
1481952997057,0.14168930053710938,0.0671243667602539,-0.12043380737304688
1481952997236,0.14595413208007813,0.08930230140686035,-0.0845484733581543
1481952997419,0.16181087493896484,0.08781552314758301,-0.08165407180786133
1481952997597,0.1260700225830078,0.07757234573364258,-0.11813926696777344
1481952997780,0.1473550796508789,0.07885456085205078,-0.07432937622070313
1481952997960,0.1413106918334961,0.06894254684448242,-0.08797359466552734
1481952998137,0.09643077850341797,0.06349897384643555,-0.15852689743041992
1481952998321,0.134429931640625,0.07857275009155273,-0.12577247619628906
1481952998501,0.15804100036621094,0.06910490989685059,-0.09105920791625977
1481952998676,0.15403079986572266,0.052205801010131836,-0.08707523345947266
1481952998861,0.13492584228515625,0.0652623176574707,-0.1290287971496582
1481952999043,0.15066146850585938,0.06391477584838867,-0.09015226364135742
1481952999222,0.1640338897705078,0.06878089904785156,-0.08915328979492188
1481952999396,0.36507225036621094,0.1724395751953125,-0.10116100311279297
1481952999580,0.08586692810058594,0.026513099670410156,-0.16722631454467773
1481952999762,0.16436481475830078,0.051978349685668945,-0.12990379333496094
1481952999942,0.122711181640625,0.05001640319824219,-0.0736079216003418
1481953000123,0.07471656799316406,0.10587573051452637,-0.17172574996948242
1481953000302,0.1531829833984375,0.061733245849609375,-0.11257743835449219
1481953000483,0.15278244018554688,0.037340641021728516,-0.10676383972167969
1481953000657,0.060535430908203125,0.08257889747619629,-0.15900802612304688
1481953000841,0.19971275329589844,0.04770231246948242,-0.13696718215942383
1481953001023,0.21039104461669922,0.0819098949432373,-0.021472930908203125
1481953001199,0.12121868133544922,-0.035867929458618164,-0.1785750389099121
1481953001382,0.13540172576904297,0.12897276878356934,-0.09063386917114258
1481953001564,0.13478565216064453,-0.003870725631713867,-0.1545882225036621
1481953001741,0.1649169921875,0.05097699165344238,-0.18070316314697266
1481953001924,0.16657257080078125,0.02383112907409668,-0.08533573150634766
1481953002104,0.10634899139404297,0.01697087287902832,-0.1726226806640625
1481953002281,0.11724281311035156,0.01989293098449707,-0.1781005859375
1481953002459,0.1715717315673828,-0.00909280776977539,-0.15008783340454102
1481953002641,0.08455944061279297,-0.006020069122314453,-0.1882462501525879
1481953002826,0.2543306350708008,0.021817445755004883,-0.07349014282226563
1481953003006,0.09493541717529297,0.050141096115112305,-0.19026994705200195
1481953003180,0.19115924835205078,0.017532825469970703,-0.05528736114501953
1481953003366,0.1689434051513672,0.045592308044433594,-0.1775975227355957
1481953003546,0.16324424743652344,-0.012076854705810547,-0.06522655487060547
1481953003721,0.11950111389160156,-0.011177778244018555,-0.13007020950317383
1481953003906,0.12143421173095703,0.028595685958862305,-0.1174917221069336
1481953004085,0.1875152587890625,-0.01523590087890625,-0.043164730072021484
1481953004266,0.1090993881225586,0.010173320770263672,-0.12899541854858398
1481953004446,0.2284412384033203,-7.9345703125E-4,-0.02249288558959961
1481953004622,0.18522262573242188,0.03602790832519531,-0.09499311447143555
1481953004806,0.20722579956054688,-0.004642486572265625,-0.05915498733520508
1481953004987,0.1835165023803711,-0.02056121826171875,-0.08329200744628906
1481953005163,0.14613914489746094,0.017691612243652344,-0.05738067626953125
1481953005347,0.21655941009521484,-0.012559890747070313,-0.05234575271606445
1481953005526,0.1551494598388672,-6.062984466552734E-4,-0.09880590438842773
1481953005703,0.23009872436523438,0.010334968566894531,-0.028076648712158203
1481953005887,0.18577098846435547,0.05375313758850098,-0.07133769989013672
1481953006068,0.1431903839111328,0.0023565292358398438,-0.055373191833496094
1481953006243,0.2939739227294922,0.018903493881225586,0.024062633514404297
1481953006427,0.11465835571289063,0.027295589447021484,-0.16382217407226563
1481953006608,0.1507587432861328,-0.055414438247680664,0.1399540901184082
1481953006786,0.08849239349365234,0.028389930725097656,-3.199577331542969E-4
1481953006969,0.1606149673461914,0.025647878646850586,-0.09446287155151367
1481953007147,0.2778644561767578,0.046994924545288086,0.07840251922607422
1481953007327,0.15897083282470703,0.07043981552124023,-0.22144460678100586
1481953007509,0.10651874542236328,0.11562156677246094,-0.0536198616027832
1481953007685,0.12935829162597656,0.13500595092773438,-0.19418907165527344
1481953007868,0.16165637969970703,0.12295174598693848,-0.12446975708007813
1481953008050,0.1296558380126953,0.09795904159545898,-0.07285785675048828
1481953008225,0.1691570281982422,0.11568546295166016,-0.04629230499267578
1481953008406,0.13524341583251953,0.10181117057800293,-0.0840001106262207
1481953008590,0.2146005630493164,0.08670854568481445,-0.02010345458984375
1481953008769,0.13098526000976563,0.08902168273925781,-0.053812503814697266
1481953008950,0.1616678237915039,0.10443568229675293,-0.04434776306152344
1481953009130,0.20478439331054688,0.0727689266204834,-0.0196380615234375
1481953009308,0.14235210418701172,0.11764216423034668,-0.04636573791503906
1481953009490,0.1537933349609375,0.11723875999450684,-0.05518960952758789
1481953009669,0.17554187774658203,0.05197477340698242,-0.06702756881713867
1481953009851,0.12290096282958984,0.08068132400512695,-0.10008478164672852
1481953010031,0.1580524444580078,0.08588027954101563,-0.021437644958496094
1481953010207,0.1709575653076172,0.17931866645812988,-0.04547262191772461
1481953010391,0.1740436553955078,0.16158366203308105,-0.05231475830078125
1481953010572,0.18916606903076172,0.08998894691467285,0.04756879806518555
1481953010747,0.1676921844482422,0.06738853454589844,-0.09566354751586914
1481953010932,0.21362781524658203,0.1552426815032959,0.0016412734985351563
1481953011108,0.15064239501953125,0.07103466987609863,-0.05620765686035156
1481953011292,0.14523792266845703,0.11502194404602051,0.027412891387939453
1481953011468,0.00438690185546875,0.15199661254882813,0.03923225402832031
1481953011653,0.25427818298339844,0.2775919437408447,-0.06516647338867188
1481953011833,0.1342306137084961,0.1636338233947754,-0.1095590591430664
1481953012013,0.13430500030517578,0.14847230911254883,-0.037972450256347656
1481953012197,0.21628284454345703,0.19218158721923828,0.04583311080932617
1481953012372,0.19152450561523438,0.1893787384033203,-0.047657012939453125
1481953012554,0.18105506896972656,0.1658012866973877,0.006779670715332031
1481953012729,0.1087799072265625,0.16214323043823242,-0.04470252990722656
1481953012915,0.07926464080810547,0.12047696113586426,-0.06520748138427734
1481953013094,0.1756429672241211,0.1466503143310547,-0.04796409606933594
1481953013270,0.17341327667236328,0.15157294273376465,-0.0693206787109375
1481953013453,0.15810203552246094,0.13153600692749023,-0.05099821090698242
1481953013635,0.15590381622314453,0.1254584789276123,-0.0365300178527832
1481953013812,0.14472198486328125,0.15716123580932617,-0.06575250625610352
1481953013996,0.16517925262451172,0.12917804718017578,-0.0889272689819336
1481953014176,0.17803192138671875,0.11185526847839355,-0.07454252243041992
1481953014354,0.1535053253173828,0.10295414924621582,-0.08380937576293945
1481953014536,0.14414310455322266,0.09868454933166504,-0.0862274169921875
1481953014712,0.15836620330810547,0.09586954116821289,-0.04443550109863281
1481953014894,0.15684127807617188,0.11472511291503906,-0.06319141387939453
1481953015075,0.14500999450683594,0.08757877349853516,-0.07500839233398438
1481953015252,0.17425537109375,0.09944796562194824,-0.04288768768310547
1481953015436,0.15167713165283203,0.07187056541442871,-0.07896852493286133
1481953015612,0.136474609375,0.08940815925598145,-0.05573701858520508
1481953015792,0.16060638427734375,0.06110239028930664,-0.060095787048339844
1481953015977,0.1432971954345703,0.055327653884887695,-0.09167146682739258
1481953016156,0.13477325439453125,0.02333521842956543,-0.0844125747680664
1481953016337,0.1021881103515625,0.053462982177734375,-0.08182048797607422
1481953016517,0.13882923126220703,0.0804898738861084,-0.08110237121582031
1481953016697,0.18088817596435547,0.04949164390563965,-0.07675027847290039
1481953016878,0.14261531829833984,0.09717559814453125,-0.06195497512817383
1481953017058,0.09323692321777344,0.05587005615234375,-0.10733795166015625
1481953017234,0.1733417510986328,0.013145923614501953,-0.09116697311401367
1481953017416,0.1320343017578125,0.025973796844482422,-0.012340545654296875
1481953017598,0.21240520477294922,0.04997611045837402,-0.10509920120239258
1481953017773,0.13789081573486328,0.0455632209777832,-0.048375606536865234
1481953017959,0.18191814422607422,-0.01589059829711914,-0.061560630798339844
1481953018139,0.14455127716064453,0.08760237693786621,-0.07952308654785156
1481953018315,0.17368125915527344,0.022115707397460938,-0.07238292694091797
1481953018499,0.1633901596069336,0.022595643997192383,-0.047730445861816406
1481953018679,0.15945911407470703,0.03180575370788574,-0.06673336029052734
1481953018860,0.2027111053466797,0.03582620620727539,-0.0709376335144043
1481953019040,0.14853477478027344,0.024594783782958984,-0.07297849655151367
1481953019223,0.20706653594970703,0.042839765548706055,-0.07008981704711914
1481953019397,0.14332866668701172,0.026889324188232422,-0.09772443771362305
1481953019580,0.17046165466308594,-0.03063201904296875,-0.10407018661499023
1481953019757,0.145660400390625,-0.0032205581665039063,-0.12737035751342773
1481953019941,0.17362403869628906,0.006811857223510742,-0.11346626281738281
1481953020116,0.1676349639892578,-0.019193410873413086,-0.10172224044799805
1481953020296,0.14878463745117188,0.0012941360473632813,-0.08963537216186523
1481953020481,0.15909957885742188,0.003942251205444336,-0.10541772842407227
1481953020657,0.17426109313964844,-0.0054225921630859375,-0.1050872802734375
1481953020837,0.16083908081054688,-0.02861762046813965,-0.13142156600952148
1481953021021,0.1373910903930664,0.005608081817626953,-0.0926060676574707
1481953021202,0.1476736068725586,-0.02875351905822754,-0.11367225646972656
1481953021378,0.14542484283447266,-0.015054941177368164,-0.11696100234985352
1481953021562,0.18471908569335938,0.012480974197387695,-0.10376596450805664
1481953021740,0.14557838439941406,-0.01929926872253418,-0.10892581939697266
1481953021922,0.16231250762939453,-0.026398181915283203,-0.10587358474731445
1481953022101,0.13570594787597656,-0.03358793258666992,-0.12494325637817383
1481953022278,0.1456584930419922,0.03228449821472168,-0.10096168518066406
1481953022461,0.15903472900390625,0.0423736572265625,-0.12725400924682617
1481953022643,0.1834402084350586,-0.018889427185058594,-0.09168243408203125
1481953022819,0.1487598419189453,0.006541252136230469,-0.14656972885131836
1481953023003,0.16090869903564453,-0.0469965934753418,-0.08690214157104492
1481953023182,0.19277572631835938,0.007040739059448242,-0.1452312469482422
1481953023359,0.09620189666748047,-0.048803091049194336,-0.1899571418762207
1481953023544,0.19567584991455078,-0.029862165451049805,-0.07335186004638672
1481953023724,0.19075870513916016,-0.018742799758911133,-0.10732269287109375
1481953023899,0.18121719360351563,-0.03213191032409668,-0.08628273010253906
1481953024085,0.21523571014404297,-0.02196502685546875,-0.10224533081054688
1481953024263,0.16057586669921875,-0.04682302474975586,-0.1106414794921875
1481953024444,0.18524837493896484,0.0010864734649658203,-0.07973337173461914
1481953024626,0.1854248046875,-0.054393768310546875,-0.1061248779296875
1481953024800,0.1498870849609375,-0.003423929214477539,-0.0685720443725586
1481953024985,0.20363235473632813,-0.036133766174316406,-0.07779216766357422
1481953025165,0.2031259536743164,-0.024357318878173828,-0.08969545364379883
1481953025341,0.17270565032958984,-0.004037141799926758,-0.09761619567871094
1481953025521,0.15719032287597656,-0.032045602798461914,-0.12192440032958984
1481953025706,0.167083740234375,-0.002889871597290039,-0.1446223258972168
1481953025885,0.20063114166259766,-0.0029947757720947266,-0.12122011184692383
1481953026065,0.21411991119384766,0.01482248306274414,-0.1417865753173828
1481953026246,0.16941547393798828,-0.0061261653900146484,-0.11849308013916016
1481953026422,0.1576690673828125,-0.008991003036499023,-0.1049346923828125
1481953026607,0.1640777587890625,-0.00458073616027832,-0.11614656448364258
1481953026786,0.15801429748535156,0.013128519058227539,-0.12374067306518555
1481953026962,0.13716602325439453,0.007622957229614258,-0.10380411148071289
1481953027147,0.14953231811523438,0.004195213317871094,-0.12289142608642578
1481953027323,0.1274738311767578,0.013833045959472656,-0.14339351654052734
1481953027508,0.14250946044921875,9.26971435546875E-4,-0.1114048957824707
1481953027688,0.14591598510742188,-0.0011539459228515625,-0.0963444709777832
1481953027863,0.19777297973632813,0.06418919563293457,-0.09276151657104492
1481953028048,0.0776376724243164,-0.021001815795898438,-0.1296982765197754
1481953028228,0.1293344497680664,0.003093242645263672,-0.15480756759643555
1481953028408,0.14332199096679688,0.008148670196533203,-0.13617277145385742
1481953028589,0.1516427993774414,0.004798412322998047,-0.12112569808959961
1481953028769,0.12854671478271484,0.01586127281188965,-0.1453266143798828
1481953028949,0.15525054931640625,-0.00995016098022461,-0.1443634033203125
1481953029129,0.1366748809814453,0.004533052444458008,-0.1443781852722168
1481953029306,0.1470785140991211,-0.016251802444458008,-0.13987445831298828
1481953029489,0.11256694793701172,-0.006165742874145508,-0.1718001365661621
1481953029669,0.13809680938720703,-0.0033426284790039063,-0.1546797752380371
1481953029846,0.12857437133789063,0.03922295570373535,-0.14744281768798828
1481953030025,0.16317462921142578,0.010112285614013672,-0.15904760360717773
1481953030206,0.15671730041503906,0.029052019119262695,-0.11941242218017578
1481953030386,0.14763355255126953,0.03384518623352051,-0.12293291091918945
1481953030566,0.15065383911132813,0.016218185424804688,-0.11600732803344727
1481953030750,0.13041019439697266,0.023916244506835938,-0.14434432983398438
1481953030932,0.15331554412841797,0.03123331069946289,-0.13613271713256836
1481953031111,0.16295146942138672,0.03771638870239258,-0.12624359130859375
1481953031291,0.17612457275390625,0.045264244079589844,-0.11092329025268555
1481953031470,0.17627334594726563,0.05456662178039551,-0.12349557876586914
1481953031651,0.1422719955444336,0.013733625411987305,-0.1285252571105957
1481953031831,0.13785934448242188,0.032178401947021484,-0.12970495223999023
1481953032012,0.15155982971191406,0.049562931060791016,-0.09567546844482422
1481953032192,0.1577463150024414,0.030389070510864258,-0.11194610595703125
1481953032367,0.15959548950195313,0.07149529457092285,-0.11456727981567383
1481953032552,0.13687515258789063,0.04751014709472656,-0.10955429077148438
1481953032732,0.15920352935791016,0.04570579528808594,-0.12978506088256836
1481953032911,0.13865089416503906,0.030974626541137695,-0.11599349975585938
1481953033092,0.17261695861816406,0.05544018745422363,-0.11076498031616211
1481953033273,0.1577434539794922,0.04799532890319824,-0.10286140441894531
1481953033452,0.16774272918701172,0.06079554557800293,-0.11610555648803711
1481953033633,0.14255523681640625,0.03359031677246094,-0.11534929275512695
1481953033811,0.131866455078125,0.042207956314086914,-0.11213397979736328
1481953033993,0.16703224182128906,0.052610158920288086,-0.09822320938110352
1481953034172,0.15985107421875,0.06512784957885742,-0.11599206924438477
1481953034349,0.16225719451904297,0.06812214851379395,-0.10078048706054688
1481953034534,0.1783456802368164,0.04326367378234863,-0.09192562103271484
1481953034714,0.15815353393554688,0.04778766632080078,-0.11932706832885742
1481953034890,0.13359355926513672,0.03109455108642578,-0.12351799011230469
1481953035075,0.13034725189208984,0.05797314643859863,-0.08275461196899414
1481953035252,0.17061996459960938,0.0446469783782959,-0.11600971221923828
1481953035430,0.21623516082763672,0.07047581672668457,-0.04541969299316406
