timestamp,lax,lay,laz
1483618023097,0.1828603744506836,0.048647165298461914,-0.20523881912231445
1483618023281,0.18297195434570313,0.08442020416259766,-0.1925067901611328
1483618023462,0.1710958480834961,0.08893752098083496,-0.20378589630126953
1483618023642,0.15320777893066406,0.05193519592285156,-0.2055058479309082
1483618023822,0.1890254020690918,0.06227231025695801,-0.21261835098266602
1483618024002,0.1867375373840332,0.034295082092285156,-0.2527503967285156
1483618024184,0.15002155303955078,0.04790997505187988,-0.22673463821411133
1483618024363,0.17061519622802734,0.0774688720703125,-0.2336277961730957
1483618024537,0.16815567016601563,0.06324934959411621,-0.22271251678466797
1483618024723,0.195465087890625,0.06815314292907715,-0.24615716934204102
1483618024903,0.1644597053527832,0.07755875587463379,-0.23954057693481445
1483618025079,0.17556476593017578,0.07398009300231934,-0.24582242965698242
1483618025261,0.1955575942993164,0.05687880516052246,-0.19707870483398438
1483618025443,0.16370868682861328,0.07429623603820801,-0.26149988174438477
1483618025619,0.16916275024414063,0.0729513168334961,-0.17425298690795898
1483618025803,0.1669154167175293,0.046123504638671875,-0.24471378326416016
1483618025984,0.16931629180908203,0.07750177383422852,-0.2290186882019043
1483618026164,0.1809229850769043,0.10143494606018066,-0.2274613380432129
1483618026344,0.19623661041259766,0.07373619079589844,-0.23595428466796875
1483618026522,0.1919097900390625,0.09617114067077637,-0.21461009979248047
1483618026703,0.1857142448425293,0.09526658058166504,-0.20183706283569336
1483618026883,0.17443561553955078,0.08202457427978516,-0.21657419204711914
1483618027061,0.17130756378173828,0.10065817832946777,-0.23944377899169922
1483618027243,0.16787958145141602,0.08662128448486328,-0.21501636505126953
1483618027426,0.17084407806396484,0.08386564254760742,-0.24475526809692383
1483618027601,0.15717267990112305,0.08599543571472168,-0.21664905548095703
1483618027785,0.17898273468017578,0.0870513916015625,-0.22479248046875
1483618027967,0.1625218391418457,0.0919044017791748,-0.23270559310913086
1483618028142,0.15750694274902344,0.08277153968811035,-0.2091684341430664
1483618028321,0.1583242416381836,0.07649040222167969,-0.22831106185913086
1483618028507,0.14047813415527344,0.08444762229919434,-0.22086429595947266
1483618028687,0.1721205711364746,0.07878565788269043,-0.2266249656677246
1483618028867,0.17009973526000977,0.09361767768859863,-0.2261962890625
1483618029044,0.15761184692382813,0.09962749481201172,-0.20342588424682617
1483618029224,0.17210102081298828,0.07938551902770996,-0.23128604888916016
1483618029408,0.15725231170654297,0.08006691932678223,-0.21245956420898438
1483618029583,0.15063190460205078,0.09118056297302246,-0.23195314407348633
1483618029766,0.15538406372070313,0.09212899208068848,-0.22330808639526367
1483618029948,0.12367916107177734,0.09048724174499512,-0.21921920776367188
1483618030123,0.16288375854492188,0.1046607494354248,-0.20322847366333008
1483618030307,0.16025447845458984,0.09988188743591309,-0.2354259490966797
1483618030488,0.19754600524902344,0.09177112579345703,-0.2428293228149414
1483618030666,0.14217758178710938,0.11315011978149414,-0.21091222763061523
1483618030847,0.18336963653564453,0.10135746002197266,-0.2501182556152344
1483618031029,0.14233160018920898,0.0805056095123291,-0.2864494323730469
1483618031209,0.18490362167358398,0.0816049575805664,-0.18199539184570313
1483618031384,0.19920682907104492,0.06118440628051758,-0.2169795036315918
1483618031570,0.20664310455322266,0.0536036491394043,-0.26404809951782227
1483618031749,0.18183517456054688,0.06318831443786621,-0.22680044174194336
1483618031928,0.1784214973449707,0.10045957565307617,-0.2366805076599121
1483618032105,0.16489553451538086,0.11708402633666992,-0.21506834030151367
1483618032289,0.14895963668823242,0.08933377265930176,-0.23215627670288086
1483618032470,0.1488804817199707,0.08172917366027832,-0.2260122299194336
1483618032646,0.17980527877807617,0.0781106948852539,-0.2324533462524414
1483618032830,0.15267038345336914,0.07373809814453125,-0.24988603591918945
1483618033011,0.16446304321289063,0.06385278701782227,-0.2233567237854004
1483618033189,0.1506953239440918,0.09914946556091309,-0.25443363189697266
1483618033370,0.14569377899169922,0.08677458763122559,-0.2425389289855957
1483618033551,0.1621856689453125,0.07258248329162598,-0.22822809219360352
1483618033731,0.1585087776184082,0.06000399589538574,-0.22388410568237305
1483618033913,0.15452957153320313,0.07413649559020996,-0.22504854202270508
1483618034089,0.15377378463745117,0.08633065223693848,-0.24123048782348633
1483618034270,0.13857698440551758,0.060827016830444336,-0.23792409896850586
1483618034451,0.1369333267211914,0.07678961753845215,-0.25127220153808594
1483618034626,0.12636661529541016,0.06238269805908203,-0.23548316955566406
1483618034812,0.12334632873535156,0.09640145301818848,-0.28148889541625977
1483618034992,0.18723058700561523,0.06983256340026855,-0.22097301483154297
1483618035168,0.10723066329956055,0.08381247520446777,-0.25627899169921875
1483618035352,0.12045049667358398,0.09828996658325195,-0.2629051208496094
1483618035533,0.09560251235961914,0.10203075408935547,-0.2572789192199707
1483618035714,0.16511774063110352,0.07598304748535156,-0.22273015975952148
1483618035893,0.1801161766052246,0.08289361000061035,-0.22253656387329102
1483618036072,0.15545034408569336,0.058708906173706055,-0.25667572021484375
1483618036253,0.1562027931213379,0.05872178077697754,-0.23813581466674805
1483618036447,0.17174291610717773,0.06797480583190918,-0.2165069580078125
1483618036612,0.17245864868164063,0.0648045539855957,-0.2607250213623047
1483618036793,0.15203285217285156,0.08521175384521484,-0.24378061294555664
1483618036974,0.17104482650756836,0.07318615913391113,-0.22403669357299805
1483618037150,0.15019941329956055,0.06032371520996094,-0.25614356994628906
1483618037333,0.18088054656982422,0.055793046951293945,-0.23847007751464844
1483618037514,0.1723771095275879,0.05674600601196289,-0.2442164421081543
1483618037690,0.19537830352783203,0.07174515724182129,-0.21575164794921875
1483618037875,0.14648199081420898,0.07599782943725586,-0.24343585968017578
1483618038055,0.1540989875793457,0.03483462333679199,-0.23981761932373047
1483618038234,0.19470500946044922,0.056513309478759766,-0.25522613525390625
1483618038416,0.18891334533691406,0.05021262168884277,-0.29137611389160156
1483618038594,0.1358194351196289,0.04144406318664551,-0.25116729736328125
1483618038777,0.13584613800048828,0.06497335433959961,-0.24775314331054688
1483618038953,0.12461376190185547,0.044920921325683594,-0.27480506896972656
1483618039136,0.1802835464477539,0.056046485900878906,-0.2643241882324219
1483618039317,0.1615147590637207,0.05784964561462402,-0.27215051651000977
1483618039493,0.1546311378479004,0.02966928482055664,-0.3041238784790039
1483618039672,0.22411441802978516,0.10530257225036621,-0.3079195022583008
1483618039855,0.18429088592529297,0.03812050819396973,-0.29282617568969727
1483618040038,0.18707275390625,0.01235198974609375,-0.21184158325195313
1483618040213,0.1464366912841797,0.03218579292297363,-0.2624220848083496
1483618040397,0.15220117568969727,0.04390144348144531,-0.23543930053710938
1483618040578,0.15283584594726563,0.021361112594604492,-0.23902177810668945
1483618040758,0.15636873245239258,0.04302525520324707,-0.2327132225036621
1483618040938,0.15186691284179688,0.06293249130249023,-0.23377656936645508
1483618041114,0.16418743133544922,0.024878501892089844,-0.27830934524536133
1483618041297,0.1682896614074707,0.054894208908081055,-0.2710847854614258
1483618041476,0.16720962524414063,0.05651068687438965,-0.2343578338623047
1483618041660,0.1540842056274414,0.047189950942993164,-0.2352428436279297
1483618041839,0.16666412353515625,0.05232357978820801,-0.24053382873535156
1483618042019,0.15799236297607422,0.036393165588378906,-0.2616596221923828
1483618042194,0.17731857299804688,0.052315473556518555,-0.24466896057128906
1483618042378,0.1574263572692871,0.04324936866760254,-0.21930313110351563
1483618042559,0.15221357345581055,0.04717826843261719,-0.22270441055297852
1483618042735,0.16973447799682617,0.05222511291503906,-0.2626175880432129
1483618042920,0.1731576919555664,0.03653979301452637,-0.24490928649902344
1483618043100,0.1742415428161621,0.03792166709899902,-0.23435544967651367
1483618043278,0.1658611297607422,0.0443873405456543,-0.22568750381469727
1483618043463,0.18365478515625,0.06369686126708984,-0.23989486694335938
1483618043636,0.18008756637573242,0.0626838207244873,-0.25051069259643555
1483618043819,0.18221044540405273,0.04477715492248535,-0.2574458122253418
1483618043999,0.17224454879760742,0.050641775131225586,-0.23685169219970703
1483618044177,0.15836334228515625,0.05933499336242676,-0.22698497772216797
1483618044361,0.14844274520874023,0.04609847068786621,-0.22359037399291992
1483618044541,0.17468786239624023,0.0520939826965332,-0.2397022247314453
1483618044718,0.15202093124389648,0.05092787742614746,-0.24058914184570313
1483618044902,0.16956281661987305,0.06650471687316895,-0.25537586212158203
1483618045082,0.1615772247314453,0.052932024002075195,-0.2418346405029297
1483618045261,0.1877431869506836,0.0744011402130127,-0.2565803527832031
1483618045438,0.17882966995239258,0.06967806816101074,-0.22424697875976563
1483618045622,0.15347671508789063,0.06239938735961914,-0.22373533248901367
1483618045801,0.17490148544311523,0.0651559829711914,-0.24695444107055664
1483618045982,0.1770458221435547,0.08567380905151367,-0.21877050399780273
1483618046168,0.17449712753295898,0.0859067440032959,-0.22337818145751953
1483618046343,0.16631031036376953,0.06204986572265625,-0.22799158096313477
1483618046520,0.15935659408569336,0.07802081108093262,-0.21479511260986328
1483618046699,0.18749523162841797,0.10897374153137207,-0.2451939582824707
1483618046884,0.1571049690246582,0.05611610412597656,-0.2514224052429199
1483618047064,0.14952659606933594,0.07412433624267578,-0.24660968780517578
1483618047239,0.18729209899902344,0.06355547904968262,-0.20989608764648438
1483618047424,0.13102006912231445,0.026597023010253906,-0.28160619735717773
1483618047604,0.14750337600708008,0.09212970733642578,-0.2196822166442871
1483618047780,0.16380929946899414,0.06767654418945313,-0.23496675491333008
1483618047964,0.1628422737121582,0.0709068775177002,-0.2419109344482422
1483618048144,0.20402956008911133,0.026997804641723633,-0.2547578811645508
1483618048322,0.24353981018066406,0.09957313537597656,-0.2031722068786621
1483618048505,0.08484029769897461,0.11440134048461914,-0.32792139053344727
1483618048682,0.1538372039794922,0.09870362281799316,-0.22417974472045898
1483618048864,0.18926620483398438,0.07572627067565918,-0.2130136489868164
1483618049046,0.16640186309814453,0.05869579315185547,-0.2362985610961914
1483618049221,0.17355728149414063,0.09147882461547852,-0.2247018814086914
1483618049406,0.1498575210571289,0.08385276794433594,-0.27486753463745117
1483618049581,0.1594982147216797,0.06452131271362305,-0.2581028938293457
1483618049762,0.1607685089111328,0.0681760311126709,-0.2619209289550781
1483618049947,0.18248558044433594,0.06803369522094727,-0.2288198471069336
1483618050127,0.16493988037109375,0.04256391525268555,-0.24544715881347656
1483618050304,0.14402437210083008,0.07913327217102051,-0.27146148681640625
1483618050486,0.15297412872314453,0.06761908531188965,-0.21946001052856445
1483618050668,0.1721482276916504,0.061237335205078125,-0.2618398666381836
1483618050850,0.1344437599182129,0.1039738655090332,-0.27360105514526367
1483618051026,0.23683452606201172,0.06819748878479004,-0.20804834365844727
1483618051204,0.1759967803955078,0.07330441474914551,-0.23487424850463867
1483618051388,0.17283344268798828,0.08851814270019531,-0.25348663330078125
1483618051568,0.19295787811279297,0.08254122734069824,-0.20592355728149414
1483618051743,0.22019529342651367,0.07267999649047852,-0.23808050155639648
1483618051928,0.22858238220214844,0.0569453239440918,-0.21280908584594727
1483618052108,0.07008886337280273,0.057830095291137695,-0.22075414657592773
1483618052284,0.1869335174560547,0.07769155502319336,-0.22782182693481445
1483618052467,0.13069534301757813,0.09171509742736816,-0.2931971549987793
1483618052648,0.12796640396118164,0.09146904945373535,-0.27662134170532227
1483618052829,0.14238405227661133,0.0378572940826416,-0.2604341506958008
1483618053009,0.1538867950439453,0.05960869789123535,-0.25760507583618164
1483618053188,0.13345861434936523,0.0610194206237793,-0.2617940902709961
1483618053368,0.16907835006713867,0.06824493408203125,-0.24740171432495117
1483618053549,0.13069391250610352,0.053180694580078125,-0.2955760955810547
1483618053724,0.1114349365234375,0.0721435546875,-0.21498537063598633
1483618053908,0.22132015228271484,0.050980329513549805,-0.29703855514526367
1483618054090,0.04763221740722656,0.07380938529968262,-0.23760461807250977
1483618054266,0.11308860778808594,0.06285333633422852,-0.1941208839416504
1483618054450,0.12645578384399414,0.031245946884155273,-0.2720298767089844
1483618054631,0.26225948333740234,0.12652087211608887,-0.2850050926208496
1483618054807,0.19588756561279297,0.1773514747619629,-0.250272274017334
1483618054991,0.08251476287841797,0.03829193115234375,-0.24490737915039063
1483618055171,0.035706520080566406,-0.2526278495788574,-0.20348596572875977
1483618055351,0.30770015716552734,-0.2467494010925293,-0.42668962478637695
1483618055531,0.15823125839233398,-0.2069685459136963,-0.21650314331054688
1483618055708,-0.1286330223083496,-0.14430594444274902,-0.2922062873840332
1483618055892,0.15706920623779297,0.027748584747314453,-0.3052549362182617
1483618056072,0.18895292282104492,0.028587818145751953,-0.2410292625427246
1483618056251,0.2265939712524414,-0.018374919891357422,-0.38135480880737305
1483618056432,0.17905855178833008,0.009289979934692383,-0.25237607955932617
1483618056612,0.1939864158630371,-0.05514407157897949,-0.24749469757080078
1483618056788,0.2058563232421875,-0.022225618362426758,-0.2426457405090332
1483618056973,0.2192535400390625,-0.03443431854248047,-0.2704811096191406
1483618057153,0.11208009719848633,-0.015561819076538086,-0.2746767997741699
1483618057328,0.1350092887878418,-0.04328560829162598,-0.26270103454589844
1483618057513,0.19365787506103516,-0.03767132759094238,-0.24212312698364258
1483618057693,0.18681049346923828,0.008617639541625977,-0.23691177368164063
1483618057873,0.27187585830688477,0.008989334106445313,-0.23132848739624023
1483618058052,0.1331796646118164,0.029315710067749023,-0.34416866302490234
1483618058230,0.15641355514526367,-0.018392086029052734,-0.27622270584106445
1483618058413,0.21713638305664063,0.0022923946380615234,-0.2455615997314453
1483618058594,0.15778446197509766,-0.0054705142974853516,-0.25500011444091797
1483618058778,0.15774917602539063,0.0325016975402832,-0.2589263916015625
1483618058953,0.18761873245239258,-0.01427602767944336,-0.23876237869262695
1483618059135,0.19546985626220703,-0.01727461814880371,-0.2083134651184082
1483618059310,0.1629481315612793,-0.003771543502807617,-0.25803232192993164
1483618059495,0.1338191032409668,0.022047996520996094,-0.2706427574157715
1483618059675,0.14745235443115234,0.03094649314880371,-0.25357961654663086
1483618059852,0.14281082153320313,0.033052682876586914,-0.2767515182495117
1483618060036,0.15477275848388672,0.0503997802734375,-0.24529695510864258
1483618060216,0.1591639518737793,0.0680544376373291,-0.26465892791748047
1483618060391,0.13278722763061523,0.04981040954589844,-0.2335033416748047
1483618060577,0.1530132293701172,0.051131248474121094,-0.2658390998840332
1483618060753,0.12952852249145508,0.09133243560791016,-0.2725257873535156
1483618060938,0.165771484375,0.05828428268432617,-0.2304515838623047
1483618061117,0.15629243850708008,0.07504439353942871,-0.23325777053833008
1483618061292,0.20280838012695313,0.07681441307067871,-0.23451948165893555
1483618061478,0.17188215255737305,0.07504391670227051,-0.2452850341796875
1483618061658,0.1517634391784668,0.08567094802856445,-0.25092267990112305
1483618061834,0.18991470336914063,0.08221149444580078,-0.21710681915283203
1483618062018,0.14405155181884766,0.08926129341125488,-0.24771690368652344
1483618062198,0.15693902969360352,0.09453463554382324,-0.2505221366882324
1483618062376,0.19532203674316406,0.07410788536071777,-0.20476150512695313
1483618062558,0.17762184143066406,0.05762743949890137,-0.24753713607788086
1483618062738,0.16411876678466797,0.0742185115814209,-0.1984844207763672
1483618062918,0.19013071060180664,0.0923309326171875,-0.20878887176513672
1483618063096,0.1695232391357422,0.07558012008666992,-0.17621946334838867
1483618063283,0.19573450088500977,0.13052105903625488,-0.199462890625
1483618063459,0.23006057739257813,0.1010746955871582,-0.20330429077148438
1483618063639,0.22497081756591797,0.08972692489624023,-0.1634516716003418
1483618063819,0.17545652389526367,0.1282806396484375,-0.2674117088317871
1483618063999,0.23496580123901367,0.06473636627197266,-0.20252323150634766
1483618064179,0.23652410507202148,0.09676718711853027,-0.2110762596130371
1483618064355,0.17717933654785156,0.11642932891845703,-0.24755144119262695
1483618064540,0.20584440231323242,0.09775614738464355,-0.1943798065185547
1483618064720,0.1928081512451172,0.12044024467468262,-0.17277956008911133
1483618064895,0.15459680557250977,0.17099213600158691,-0.30086851119995117
1483618065080,0.10244464874267578,0.12545561790466309,-0.28043603897094727
1483618065260,0.13828563690185547,0.10123181343078613,-0.2192997932434082
1483618065441,0.16626644134521484,0.11596059799194336,-0.20589351654052734
1483618065619,0.0808572769165039,0.053432464599609375,-0.14919805526733398
1483618065802,0.1173248291015625,0.06486701965332031,-0.2726578712463379
1483618065981,0.1755232810974121,0.15621113777160645,-0.2522287368774414
1483618066161,0.06804990768432617,0.1228017807006836,-0.22114944458007813
1483618066337,0.2012953758239746,0.13726234436035156,-0.24030256271362305
1483618066520,0.13035249710083008,0.13855886459350586,-0.21743440628051758
1483618066696,0.1569681167602539,0.13467788696289063,-0.24679231643676758
1483618066877,0.11028289794921875,0.10558247566223145,-0.29190969467163086
1483618067062,0.17064189910888672,0.15083622932434082,-0.2008824348449707
1483618067242,0.13039255142211914,0.10209941864013672,-0.21093416213989258
1483618067424,0.14934110641479492,0.13569402694702148,-0.22403478622436523
1483618067602,0.1624155044555664,0.13565421104431152,-0.21039104461669922
1483618067782,0.05592966079711914,0.145735502243042,-0.22036981582641602
1483618067957,0.24820613861083984,0.18903017044067383,-0.2545757293701172
1483618068143,0.10459661483764648,0.14834880828857422,-0.2387995719909668
1483618068321,0.1437206268310547,0.11847615242004395,-0.21543455123901367
1483618068503,0.150146484375,0.15373802185058594,-0.2379012107849121
1483618068679,0.18766546249389648,0.12568068504333496,-0.2068014144897461
1483618068859,0.1454005241394043,0.12200093269348145,-0.2266402244567871
1483618069044,0.15359020233154297,0.13140082359313965,-0.21884632110595703
1483618069224,0.15922784805297852,0.09559011459350586,-0.23771905899047852
1483618069400,0.10789108276367188,0.09156107902526855,-0.21840143203735352
1483618069584,0.1287212371826172,0.0799567699432373,-0.20882463455200195
1483618069764,0.20335769653320313,0.09882903099060059,-0.1837930679321289
1483618069945,0.21160268783569336,0.10632777214050293,-0.21430397033691406
1483618070122,0.20472049713134766,0.12918543815612793,-0.20554876327514648
1483618070303,0.19271326065063477,0.09960722923278809,-0.22913646697998047
1483618070486,0.20378732681274414,0.1126408576965332,-0.21728515625
1483618070665,0.17502307891845703,0.11147356033325195,-0.19429540634155273
1483618070845,0.1794414520263672,0.10879921913146973,-0.2356090545654297
1483618071023,0.19633054733276367,0.0989220142364502,-0.25368261337280273
1483618071206,0.16009807586669922,0.10275959968566895,-0.2216029167175293
1483618071382,0.18082189559936523,0.10444402694702148,-0.22609758377075195
1483618071567,0.16226911544799805,0.10585880279541016,-0.21069049835205078
1483618071747,0.18999147415161133,0.11474156379699707,-0.2244400978088379
1483618071922,0.1779012680053711,0.09920310974121094,-0.22200632095336914
1483618072107,0.1887955665588379,0.12525224685668945,-0.21341753005981445
1483618072288,0.16570758819580078,0.08196806907653809,-0.2225346565246582
1483618072467,0.17598628997802734,0.10291075706481934,-0.22733497619628906
1483618072647,0.16701650619506836,0.11389780044555664,-0.21604061126708984
1483618072827,0.14954280853271484,0.10130000114440918,-0.20955133438110352
1483618073008,0.1645340919494629,0.1042172908782959,-0.2159276008605957
1483618073188,0.17490673065185547,0.10016655921936035,-0.2501997947692871
1483618073363,0.16888666152954102,0.09157371520996094,-0.22766685485839844
1483618073548,0.14863252639770508,0.07476091384887695,-0.2684206962585449
1483618073728,0.14525318145751953,0.12819910049438477,-0.21073484420776367
1483618073903,0.16677093505859375,0.08100175857543945,-0.32840538024902344
1483618074083,0.19619178771972656,0.07392334938049316,-0.22800159454345703
1483618074264,0.10570335388183594,0.09190082550048828,-0.32019567489624023
1483618074444,0.24624347686767578,0.07565593719482422,-0.21013355255126953
1483618074629,0.17055416107177734,0.07504487037658691,-0.23639631271362305
1483618074809,0.20895862579345703,0.09662628173828125,-0.20294857025146484
1483618074990,0.18830013275146484,0.04374527931213379,-0.2125988006591797
1483618075168,0.23584699630737305,0.06242227554321289,-0.19929170608520508
1483618075348,0.1700301170349121,0.05330538749694824,-0.2537665367126465
1483618075530,0.19884872436523438,0.08642148971557617,-0.25828981399536133
1483618075710,0.21834230422973633,0.09151911735534668,-0.24933576583862305
1483618075886,0.1837325096130371,0.08732366561889648,-0.24904155731201172
1483618076071,0.21772336959838867,0.06030631065368652,-0.2636556625366211
1483618076250,0.14804697036743164,0.04321908950805664,-0.2638053894042969
1483618076426,0.2120380401611328,0.0012328624725341797,-0.2830338478088379
1483618076611,0.23371267318725586,0.009361505508422852,-0.23789310455322266
1483618076791,0.12336969375610352,-0.11688852310180664,-0.1693406105041504
1483618076968,0.33493709564208984,0.03936052322387695,-0.3306694030761719
1483618077146,0.18001794815063477,0.17766904830932617,-0.2048482894897461
1483618077330,0.15292024612426758,0.06879258155822754,-0.2209181785583496
1483618077512,0.20823431015014648,0.09021878242492676,-0.2325301170349121
1483618077692,0.1809978485107422,0.10471892356872559,-0.22506284713745117
1483618077870,0.16426420211791992,0.0941610336303711,-0.21161460876464844
1483618078052,0.16022491455078125,0.06287932395935059,-0.25663089752197266
1483618078232,0.1909933090209961,0.12185359001159668,-0.2414865493774414
1483618078408,0.16609668731689453,0.05971479415893555,-0.2649850845336914
1483618078593,0.16698265075683594,0.07107734680175781,-0.21688079833984375
1483618078768,0.21321439743041992,0.0965578556060791,-0.25712156295776367
1483618078948,0.1483755111694336,0.08324241638183594,-0.22691631317138672
1483618079132,0.15242815017700195,0.12461543083190918,-0.2548537254333496
1483618079314,0.16741609573364258,0.08299732208251953,-0.22141122817993164
1483618079489,0.1516437530517578,0.09135293960571289,-0.23373031616210938
1483618079674,0.1878070831298828,0.09041810035705566,-0.24849271774291992
1483618079859,0.16766643524169922,0.08374881744384766,-0.2489633560180664
1483618080041,0.1829700469970703,0.09008955955505371,-0.2545466423034668
1483618080208,0.14418601989746094,0.08416390419006348,-0.23860645294189453
1483618080393,0.14168405532836914,0.10446357727050781,-0.24470758438110352
1483618080574,0.1534128189086914,0.08281826972961426,-0.2600212097167969
1483618080755,0.1293497085571289,0.0922691822052002,-0.21802949905395508
1483618080930,0.17239046096801758,0.06792593002319336,-0.2594585418701172
1483618081114,0.12084102630615234,0.03758978843688965,-0.24001264572143555
1483618081293,0.1743788719177246,0.08447051048278809,-0.2441697120666504
1483618081471,0.14678144454956055,0.0820767879486084,-0.2523975372314453
1483618081656,0.14089059829711914,0.07217693328857422,-0.24988508224487305
1483618081836,0.17766571044921875,0.05360722541809082,-0.2350320816040039
1483618082011,0.1979198455810547,0.08717727661132813,-0.19976472854614258
1483618082193,0.18648481369018555,0.06944489479064941,-0.21357297897338867
1483618082377,0.15723562240600586,0.06907773017883301,-0.2599973678588867
1483618082555,0.1290731430053711,0.05914139747619629,-0.21365642547607422
1483618082737,0.14179039001464844,0.06666445732116699,-0.2532320022583008
1483618082913,0.1441359519958496,0.09242844581604004,-0.2662224769592285
1483618083098,0.23369359970092773,0.1022193431854248,-0.23762130737304688
1483618083277,0.11514425277709961,0.07072067260742188,-0.2982473373413086
1483618083452,0.1365518569946289,0.0973055362701416,-0.26875972747802734
1483618083637,0.19030427932739258,0.0663154125213623,-0.23703479766845703
1483618083818,0.13188457489013672,0.057446956634521484,-0.2567281723022461
1483618083993,0.16383695602416992,0.045508384704589844,-0.2497091293334961
1483618084178,0.24030542373657227,0.10627055168151855,-0.25539684295654297
1483618084358,0.04719734191894531,0.046769142150878906,-0.34490537643432617
1483618084538,0.19342374801635742,0.03591585159301758,-0.2396697998046875
1483618084718,0.19821691513061523,0.06258535385131836,-0.26691722869873047
1483618084897,0.14198827743530273,0.039823293685913086,-0.27218198776245117
1483618085074,0.16348505020141602,0.036788225173950195,-0.25051307678222656
1483618085257,0.16903018951416016,0.027296781539916992,-0.2566094398498535
1483618085442,0.1624135971069336,0.04395914077758789,-0.2489452362060547
1483618085618,0.1734943389892578,0.05646944046020508,-0.2486414909362793
1483618085798,0.16873693466186523,0.05342292785644531,-0.26566314697265625
1483618085975,0.1758890151977539,0.03376626968383789,-0.24062252044677734
1483618086163,0.16428661346435547,0.03872251510620117,-0.25908708572387695
1483618086337,0.1895427703857422,0.04260683059692383,-0.2513875961303711
1483618086517,0.13441085815429688,0.06180000305175781,-0.2481527328491211
1483618086698,0.14580535888671875,0.05466175079345703,-0.2727985382080078
1483618086878,0.1503143310546875,0.05246996879577637,-0.2795701026916504
1483618087059,0.14020776748657227,0.06994915008544922,-0.2749195098876953
1483618087239,0.15079784393310547,0.08027434349060059,-0.271240234375
1483618087421,0.10902881622314453,0.01574397087097168,-0.21637630462646484
1483618087600,0.15656805038452148,0.05779671669006348,-0.27338266372680664
1483618087781,0.14429855346679688,0.02945566177368164,-0.27175092697143555
1483618087959,0.19426441192626953,-0.008783578872680664,-0.26460886001586914
1483618088141,0.18232488632202148,0.05145740509033203,-0.2938718795776367
1483618088322,0.11436128616333008,0.0370173454284668,-0.24579954147338867
1483618088498,0.21393775939941406,-0.0035398006439208984,-0.30428600311279297
1483618088681,0.1029520034790039,0.04925060272216797,-0.26431846618652344
1483618088859,0.1602034568786621,-0.00867009162902832,-0.2541036605834961
1483618089038,0.16591787338256836,0.0014798641204833984,-0.2383255958557129
1483618089226,0.19034433364868164,0.037802934646606445,-0.2729320526123047
1483618089402,0.15064573287963867,0.04420733451843262,-0.24943161010742188
1483618089583,0.14082574844360352,0.046866655349731445,-0.27426624298095703
1483618089763,0.16172361373901367,0.001592397689819336,-0.27326440811157227
1483618089942,0.11583471298217773,0.027341365814208984,-0.2722597122192383
1483618090123,0.13292646408081055,0.03507518768310547,-0.25792455673217773
1483618090303,0.16195964813232422,0.04963231086730957,-0.28128957748413086
1483618090480,0.13512134552001953,-0.006338596343994141,-0.23473834991455078
1483618090664,0.18255901336669922,0.06870007514953613,-0.26297760009765625
1483618090844,0.1605687141418457,0.025285720825195313,-0.28588056564331055
1483618091019,0.16079044342041016,0.025131940841674805,-0.2570834159851074
1483618091204,0.1239767074584961,8.509159088134766E-4,-0.3172163963317871
1483618091384,0.0564265251159668,-0.02549457550048828,-0.3598766326904297
1483618091560,0.25124168395996094,0.010188817977905273,-0.17392492294311523
1483618091745,0.18287420272827148,0.005285501480102539,-0.2770371437072754
1483618091925,0.11902189254760742,0.016043901443481445,-0.25313520431518555
1483618092104,0.2037653923034668,0.02185821533203125,-0.22076702117919922
1483618092287,0.16619205474853516,0.040721893310546875,-0.2915925979614258
1483618092462,0.2061777114868164,0.049390316009521484,-0.2846674919128418
1483618092647,0.20294713973999023,0.0028755664825439453,-0.19179344177246094
1483618092826,0.18265867233276367,-0.009636402130126953,-0.24895238876342773
1483618093002,0.26090431213378906,0.015532493591308594,-0.19105863571166992
1483618093187,0.1848773956298828,0.05592823028564453,-0.22194528579711914
1483618093367,0.2658529281616211,0.04364132881164551,-0.25877857208251953
1483618093542,0.18797683715820313,0.05817770957946777,-0.18732690811157227
1483618093727,0.24147510528564453,0.07355117797851563,-0.21424579620361328
1483618093902,0.1872997283935547,0.006213665008544922,-0.18118667602539063
1483618094082,0.18682622909545898,0.027547359466552734,-0.22733163833618164
1483618094265,0.22243499755859375,0.05325031280517578,-0.24100589752197266
1483618094448,0.19517850875854492,0.04203295707702637,-0.19101190567016602
1483618094627,0.23065662384033203,0.05084967613220215,-0.2349710464477539
1483618094807,0.18760061264038086,0.07072758674621582,-0.2590174674987793
1483618094983,0.20261335372924805,0.05325722694396973,-0.21684694290161133
1483618095168,0.20460033416748047,0.059187889099121094,-0.24303722381591797
1483618095344,0.1641244888305664,0.06725716590881348,-0.23673772811889648
1483618095524,0.1795792579650879,0.05650210380554199,-0.2272953987121582
1483618095706,0.16753244400024414,0.04912877082824707,-0.2249760627746582
1483618095887,0.1774744987487793,0.08285713195800781,-0.2597179412841797
1483618096064,0.1990518569946289,0.07215571403503418,-0.22315359115600586
1483618096249,0.18453645706176758,0.06853890419006348,-0.24215316772460938
1483618096429,0.1920480728149414,0.08169674873352051,-0.2514772415161133
1483618096616,0.1642165184020996,0.07761287689208984,-0.20732593536376953
1483618096789,0.18848562240600586,0.0921623706817627,-0.24599027633666992
