timestamp,lax,lay,laz
1481187579918,0.14058971405029297,0.04987215995788574,-0.21878910064697266
1481187580099,0.17040395736694336,0.05636000633239746,-0.23150205612182617
1481187580279,0.2063436508178711,0.02886676788330078,-0.25897216796875
1481187580461,0.18675661087036133,0.0724024772644043,-0.2817420959472656
1481187580639,0.1824665069580078,0.036455631256103516,-0.26648998260498047
1481187580818,0.18094635009765625,0.08404397964477539,-0.2505035400390625
1481187580999,0.2001032829284668,0.09424901008605957,-0.21912336349487305
1481187581179,0.18665122985839844,0.07951641082763672,-0.24349498748779297
1481187581359,0.18570947647094727,0.0731356143951416,-0.22307443618774414
1481187581539,0.20075321197509766,0.10320496559143066,-0.23751592636108398
1481187581719,0.21252918243408203,0.0806119441986084,-0.250699520111084
1481187581899,0.19627046585083008,0.07774543762207031,-0.23911046981811523
1481187582080,0.19126558303833008,0.08858633041381836,-0.20904254913330078
1481187582260,0.19618892669677734,0.08528900146484375,-0.23303890228271484
1481187582441,0.1894369125366211,0.06632184982299805,-0.23045587539672852
1481187582621,0.20412063598632813,0.0635678768157959,-0.246490478515625
1481187582801,0.17989349365234375,0.07959413528442383,-0.23720216751098633
1481187582981,0.19209671020507813,0.07973074913024902,-0.24588775634765625
1481187583162,0.17029190063476563,0.08827567100524902,-0.2608304023742676
1481187583341,0.17200899124145508,0.06951284408569336,-0.27869653701782227
1481187583522,0.1698169708251953,0.11224913597106934,-0.21939992904663086
1481187583702,0.21534442901611328,0.0893552303314209,-0.21478843688964844
1481187583882,0.19205713272094727,0.06729865074157715,-0.24836111068725586
1481187584062,0.19008588790893555,0.08469367027282715,-0.23041343688964844
1481187584243,0.1700272560119629,0.07309293746948242,-0.19719552993774414
1481187584422,0.20456314086914063,0.05908656120300293,-0.25296831130981445
1481187584602,0.1958909034729004,0.08594989776611328,-0.24036645889282227
1481187584782,0.17767810821533203,0.08686590194702148,-0.24155950546264648
1481187584963,0.18663740158081055,0.10721611976623535,-0.23481178283691406
1481187585143,0.19524908065795898,0.07342290878295898,-0.23576974868774414
1481187585323,0.17999696731567383,0.07107257843017578,-0.23703622817993164
1481187585503,0.17789173126220703,0.08472204208374023,-0.24872398376464844
1481187585683,0.1930999755859375,0.09843254089355469,-0.21396732330322266
1481187585863,0.19224309921264648,0.0923004150390625,-0.22782516479492188
1481187586043,0.20222187042236328,0.1096341609954834,-0.21273136138916016
1481187586223,0.1865544319152832,0.10235905647277832,-0.23079919815063477
1481187586404,0.16875839233398438,0.08814120292663574,-0.2315373420715332
1481187586584,0.18216514587402344,0.08423185348510742,-0.2464466094970703
1481187586764,0.197967529296875,0.09290790557861328,-0.2249917984008789
1481187586944,0.18917322158813477,0.08597135543823242,-0.2443404197692871
1481187587124,0.20368194580078125,0.09413385391235352,-0.2282242774963379
1481187587305,0.18680381774902344,0.07867193222045898,-0.22684001922607422
1481187587486,0.20232439041137695,0.07185578346252441,-0.22740411758422852
1481187587665,0.17732667922973633,0.08625364303588867,-0.24515390396118164
1481187587845,0.17766952514648438,0.08936405181884766,-0.22026300430297852
1481187588025,0.1937556266784668,0.0740058422088623,-0.23109054565429688
1481187588205,0.20441341400146484,0.08594822883605957,-0.23567438125610352
1481187588386,0.2162466049194336,0.06711626052856445,-0.2494654655456543
1481187588566,0.19525146484375,0.07773256301879883,-0.242095947265625
1481187588745,0.20484542846679688,0.08357477188110352,-0.23177385330200195
1481187588926,0.2269430160522461,0.08084344863891602,-0.21611404418945313
1481187589106,0.2167963981628418,0.09327316284179688,-0.20356130599975586
1481187589286,0.2197575569152832,0.11358451843261719,-0.22573423385620117
1481187589466,0.2213282585144043,0.07576560974121094,-0.2501964569091797
1481187589647,0.20277166366577148,0.07869625091552734,-0.23070669174194336
1481187589827,0.2228074073791504,0.05121493339538574,-0.2310953140258789
1481187590008,0.22514581680297852,0.07174491882324219,-0.2485508918762207
1481187590188,0.19787168502807617,0.08696389198303223,-0.2484121322631836
1481187590368,0.17809581756591797,0.08237981796264648,-0.25700807571411133
1481187590549,0.19294118881225586,0.06891918182373047,-0.25281476974487305
1481187590728,0.19428730010986328,0.06965470314025879,-0.26778364181518555
1481187590908,0.20816612243652344,0.07786679267883301,-0.25527381896972656
1481187591088,0.17593908309936523,0.05589485168457031,-0.2632875442504883
1481187591268,0.23736858367919922,0.061980485916137695,-0.24880409240722656
1481187591448,0.19708585739135742,0.06174421310424805,-0.23878717422485352
1481187591629,0.18962812423706055,0.06427597999572754,-0.23061037063598633
1481187591811,0.1670541763305664,0.0561983585357666,-0.2441720962524414
1481187591989,0.19694805145263672,0.07445406913757324,-0.26006507873535156
1481187592169,0.22266912460327148,0.06011390686035156,-0.22003698348999023
1481187592349,0.4144463539123535,0.2578849792480469,-0.33060550689697266
1481187592529,0.4625701904296875,0.21586823463439941,-0.47777366638183594
1481187592710,0.30312681198120117,-0.029729843139648438,-0.08965158462524414
1481187592890,0.8258943557739258,-0.4320945739746094,-0.326995849609375
1481187593070,0.03706502914428711,0.14548754692077637,-0.23858213424682617
1481187593250,0.2286367416381836,0.07655882835388184,-0.20414018630981445
1481187593430,0.3668327331542969,0.019247770309448242,-0.1447134017944336
1481187593610,0.3748898506164551,0.012594223022460938,-0.16897010803222656
1481187593790,0.25228071212768555,-0.032013654708862305,-0.22592830657958984
1481187593971,0.2938199043273926,-0.025949954986572266,-0.19745969772338867
1481187594151,0.28488779067993164,0.008878946304321289,-0.19794034957885742
1481187594331,0.2946047782897949,-0.0029172897338867188,-0.19332361221313477
1481187594511,0.3025655746459961,-0.01373910903930664,-0.20857954025268555
1481187594692,0.26879262924194336,0.006426572799682617,-0.2074904441833496
1481187594871,0.3024778366088867,0.017451047897338867,-0.2066020965576172
1481187595053,0.2699265480041504,0.015119791030883789,-0.18944072723388672
1481187595232,0.2821464538574219,0.043573617935180664,-0.21129512786865234
1481187595412,0.262967586517334,0.03956913948059082,-0.1888437271118164
1481187595592,0.2699732780456543,0.042714834213256836,-0.2042098045349121
1481187595773,0.24843978881835938,0.031502485275268555,-0.21370601654052734
1481187595953,0.2534050941467285,0.02382683753967285,-0.19628620147705078
1481187596133,0.27120256423950195,0.046919822692871094,-0.21556568145751953
1481187596313,0.24870061874389648,0.05571460723876953,-0.20403099060058594
1481187596493,0.2568702697753906,0.03776955604553223,-0.1971278190612793
1481187596674,0.22564935684204102,0.05155324935913086,-0.2161092758178711
1481187596853,0.23209095001220703,0.05060410499572754,-0.21630144119262695
1481187597033,0.22251558303833008,0.07989358901977539,-0.2266526222229004
1481187597214,0.2305135726928711,0.07138228416442871,-0.22740459442138672
1481187597394,0.22777271270751953,0.05701160430908203,-0.23287582397460938
1481187597574,0.22280216217041016,0.06370925903320313,-0.21517324447631836
1481187597754,0.22394609451293945,0.1006321907043457,-0.23528051376342773
1481187597934,0.2008686065673828,0.09452986717224121,-0.21246051788330078
1481187598114,0.2161083221435547,0.07913494110107422,-0.21033859252929688
1481187598295,0.2073655128479004,0.09319281578063965,-0.20517778396606445
1481187598475,0.2183094024658203,0.11394119262695313,-0.2125687599182129
1481187598655,0.22356510162353516,0.1261744499206543,-0.19692659378051758
1481187598835,0.17572021484375,0.09647536277770996,-0.22798490524291992
1481187599015,0.2016611099243164,0.10327339172363281,-0.21190881729125977
1481187599196,0.1979527473449707,0.09302592277526855,-0.25571632385253906
1481187599375,0.19776296615600586,0.08916282653808594,-0.2124776840209961
1481187599556,0.17443180084228516,0.09990811347961426,-0.23561573028564453
1481187599736,0.16772937774658203,0.09518146514892578,-0.24834918975830078
1481187599916,0.1859431266784668,0.08411455154418945,-0.2452077865600586
1481187600096,0.18170642852783203,0.10100221633911133,-0.24449729919433594
1481187600276,0.18250560760498047,0.10625720024108887,-0.2410745620727539
1481187600457,0.16254091262817383,0.1307220458984375,-0.2603178024291992
1481187600637,0.1633763313293457,0.10972428321838379,-0.24349021911621094
1481187600817,0.149688720703125,0.12172198295593262,-0.2590465545654297
1481187600997,0.1529703140258789,0.1162109375,-0.26633358001708984
1481187601177,0.14931344985961914,0.11236572265625,-0.25716638565063477
1481187601357,0.1609025001525879,0.11684274673461914,-0.2334146499633789
1481187601538,0.14016485214233398,0.10651683807373047,-0.2533993721008301
1481187601718,0.13329553604125977,0.11703181266784668,-0.2903904914855957
1481187601898,0.12836933135986328,0.12713336944580078,-0.26584863662719727
1481187602078,0.13111162185668945,0.12913179397583008,-0.2571120262145996
1481187602258,0.11203718185424805,0.1222376823425293,-0.2510256767272949
1481187602438,0.1341099739074707,0.14306187629699707,-0.2781505584716797
1481187602618,0.1647019386291504,0.13774538040161133,-0.25147390365600586
1481187602799,0.12743711471557617,0.12679696083068848,-0.27870941162109375
1481187602979,0.08052301406860352,0.09500455856323242,-0.30884838104248047
1481187603159,0.1261310577392578,0.12097048759460449,-0.3022041320800781
1481187603340,0.17438936233520508,0.10831713676452637,-0.24924421310424805
1481187603520,0.14449644088745117,0.12567353248596191,-0.29544878005981445
1481187603700,0.1381983757019043,0.15166544914245605,-0.2005457878112793
1481187603880,0.1841902732849121,0.18319368362426758,-0.20328760147094727
1481187604061,0.12167501449584961,0.1626875400543213,-0.2505040168762207
1481187604240,0.046944618225097656,0.1289832592010498,-0.3167080879211426
1481187604420,0.054938316345214844,0.10506701469421387,-0.29704904556274414
1481187604600,0.16157865524291992,0.14142560958862305,-0.2627902030944824
1481187604780,0.1701040267944336,0.22312545776367188,-0.2949647903442383
1481187604962,0.12393808364868164,0.16531014442443848,-0.3567361831665039
1481187605142,0.1718583106994629,0.10427999496459961,-0.34972286224365234
1481187605322,0.27697229385375977,0.11236906051635742,-0.2552967071533203
1481187605502,0.10869121551513672,0.11605572700500488,-0.2115936279296875
1481187605681,0.20029878616333008,0.06267714500427246,-0.2732410430908203
1481187605861,0.15150690078735352,0.1184535026550293,-0.2395930290222168
1481187606042,0.12449264526367188,0.12729954719543457,-0.29154205322265625
1481187606222,0.15217971801757813,0.12225103378295898,-0.2419900894165039
1481187606402,0.16356945037841797,0.11083626747131348,-0.2486720085144043
1481187606582,0.14444684982299805,0.1229712963104248,-0.22960948944091797
1481187606762,0.19025468826293945,0.13301372528076172,-0.2487196922302246
1481187606943,0.17341184616088867,0.10783505439758301,-0.25649261474609375
1481187607122,0.14789533615112305,0.11932921409606934,-0.24006175994873047
1481187607303,0.16263818740844727,0.09866833686828613,-0.2649540901184082
1481187607483,0.17316675186157227,0.11865472793579102,-0.2538423538208008
1481187607663,0.13003969192504883,0.12234258651733398,-0.22719669342041016
1481187607844,0.15710687637329102,0.12854909896850586,-0.2878732681274414
1481187608024,0.1599440574645996,0.128892183303833,-0.2265939712524414
1481187608204,0.16339778900146484,0.11451959609985352,-0.22325515747070313
1481187608384,0.13401556015014648,0.11824703216552734,-0.24973201751708984
1481187608564,0.13983726501464844,0.11971163749694824,-0.25952768325805664
1481187608744,0.14365243911743164,0.13509917259216309,-0.23753070831298828
1481187608924,0.15674734115600586,0.12597131729125977,-0.23662281036376953
1481187609105,0.1375904083251953,0.1391463279724121,-0.2516646385192871
1481187609285,0.16853952407836914,0.1070411205291748,-0.2550168037414551
1481187609465,0.1570754051208496,0.12747454643249512,-0.2556147575378418
1481187609645,0.17374372482299805,0.13808345794677734,-0.22242069244384766
1481187609825,0.13769912719726563,0.1059722900390625,-0.235687255859375
1481187610005,0.0611572265625,0.15520977973937988,-0.20377826690673828
1481187610185,0.2829442024230957,0.11621594429016113,-0.25702476501464844
1481187610366,0.15268325805664063,0.12694096565246582,-0.2628664970397949
1481187610546,0.42394399642944336,0.14107537269592285,-0.2973442077636719
1481187610726,0.13649368286132813,0.017020702362060547,-0.28983640670776367
1481187610906,0.2081313133239746,0.10560226440429688,-0.2176213264465332
1481187611086,0.13649797439575195,0.07113265991210938,-0.295196533203125
1481187611266,0.11486053466796875,0.005968570709228516,-0.352323055267334
1481187611447,0.05394697189331055,0.05844283103942871,-0.3486456871032715
1481187611627,0.056368350982666016,0.06621503829956055,-0.34679174423217773
1481187611807,0.12997198104858398,0.08397388458251953,-0.3059234619140625
1481187611987,0.1198873519897461,0.08124852180480957,-0.29648494720458984
1481187612167,0.10594034194946289,0.0966336727142334,-0.3288259506225586
1481187612348,0.1323413848876953,0.05626082420349121,-0.2776980400085449
1481187612528,0.1612715721130371,0.0645747184753418,-0.28005313873291016
1481187612708,0.15860319137573242,0.07480669021606445,-0.2547736167907715
1481187612888,0.18698358535766602,0.07260489463806152,-0.2332911491394043
1481187613068,0.1905064582824707,0.08746957778930664,-0.25118494033813477
1481187613248,0.20386648178100586,0.09103894233703613,-0.25395727157592773
1481187613429,0.0703730583190918,0.10200190544128418,-0.2824716567993164
1481187613609,0.148529052734375,0.0933985710144043,-0.2493610382080078
1481187613789,0.2243943214416504,0.1117854118347168,-0.21098804473876953
1481187613969,0.1466846466064453,0.1180427074432373,-0.25055551528930664
1481187614149,0.15804290771484375,0.11875367164611816,-0.2318286895751953
1481187614329,0.16214704513549805,0.1137690544128418,-0.26282739639282227
1481187614509,0.18735027313232422,0.10001873970031738,-0.245391845703125
1481187614690,0.1749105453491211,0.11553597450256348,-0.22884464263916016
1481187614870,0.21523332595825195,0.12397623062133789,-0.23533248901367188
1481187615050,0.20102882385253906,0.11552023887634277,-0.20512866973876953
1481187615230,0.2024374008178711,0.10712409019470215,-0.2053508758544922
1481187615410,0.17717981338500977,0.12594223022460938,-0.23160934448242188
1481187615590,0.16875123977661133,0.13261008262634277,-0.2140345573425293
1481187615771,0.20769262313842773,0.10843658447265625,-0.20775556564331055
1481187615951,0.19515180587768555,0.11667871475219727,-0.21078062057495117
1481187616131,0.19074153900146484,0.13538217544555664,-0.22593069076538086
1481187616311,0.2216176986694336,0.10352253913879395,-0.17715692520141602
1481187616491,0.19015073776245117,0.1155693531036377,-0.2105875015258789
1481187616672,0.1964282989501953,0.11924529075622559,-0.20886707305908203
1481187616852,0.193267822265625,0.13350749015808105,-0.22752618789672852
1481187617034,0.17583751678466797,0.13202452659606934,-0.22971439361572266
1481187617212,0.21220779418945313,0.12444472312927246,-0.19869184494018555
1481187617392,0.2150096893310547,0.11837244033813477,-0.22592926025390625
1481187617572,0.2050609588623047,0.14788365364074707,-0.23197507858276367
1481187617753,0.18940067291259766,0.13046860694885254,-0.20503902435302734
1481187617933,0.19090652465820313,0.1293659210205078,-0.23544645309448242
1481187618113,0.19631576538085938,0.13535070419311523,-0.2269740104675293
1481187618293,0.19583654403686523,0.1219627857208252,-0.2371530532836914
1481187618473,0.1649012565612793,0.15087532997131348,-0.25524330139160156
1481187618653,0.16981267929077148,0.13065600395202637,-0.22661447525024414
1481187618833,0.17338323593139648,0.11978840827941895,-0.2100057601928711
1481187619014,0.16823911666870117,0.127701997756958,-0.2299365997314453
1481187619194,0.19087982177734375,0.1398930549621582,-0.20666027069091797
1481187619374,0.16829204559326172,0.11718344688415527,-0.2523641586303711
1481187619554,0.15845012664794922,0.12368512153625488,-0.2451004981994629
1481187619734,0.1759052276611328,0.11403775215148926,-0.2355360984802246
1481187619914,0.18637943267822266,0.11523914337158203,-0.24700593948364258
1481187620095,0.1769084930419922,0.14096927642822266,-0.25600433349609375
1481187620275,0.16902875900268555,0.12131714820861816,-0.2387094497680664
1481187620455,0.1667342185974121,0.12343931198120117,-0.25175905227661133
1481187620635,0.15220928192138672,0.19340801239013672,-0.20030736923217773
1481187620815,0.19882774353027344,0.14081144332885742,-0.23605585098266602
1481187620995,0.17887115478515625,0.11760735511779785,-0.23738479614257813
1481187621175,0.16518354415893555,0.11175084114074707,-0.2248377799987793
1481187621356,0.18897628784179688,0.11345577239990234,-0.2317790985107422
1481187621536,0.17973852157592773,0.10602998733520508,-0.23941421508789063
1481187621716,0.19199895858764648,0.13496637344360352,-0.23128604888916016
1481187621896,0.19357728958129883,0.15610837936401367,-0.2639141082763672
1481187622077,0.18662738800048828,0.07027173042297363,-0.22539520263671875
1481187622256,0.16662216186523438,0.05953264236450195,-0.23371219635009766
1481187622438,0.1703319549560547,0.0704648494720459,-0.2344212532043457
1481187622617,0.13562297821044922,0.10875725746154785,-0.28932666778564453
1481187622797,0.1376504898071289,0.10411906242370605,-0.23196125030517578
1481187622977,0.19391679763793945,0.1253061294555664,-0.2936367988586426
1481187623158,0.17651939392089844,0.08957982063293457,-0.2289748191833496
1481187623338,0.14277410507202148,0.12131905555725098,-0.2824831008911133
1481187623518,0.12701892852783203,0.04475808143615723,-0.24105262756347656
1481187623698,0.19569969177246094,0.14304590225219727,-0.2226123809814453
1481187623878,0.16191816329956055,0.12096667289733887,-0.2471013069152832
1481187624058,0.19803857803344727,0.08791637420654297,-0.23685884475708008
1481187624238,0.16810274124145508,0.13329410552978516,-0.23458003997802734
1481187624419,0.22729158401489258,0.12531113624572754,-0.20641422271728516
1481187624599,0.20718622207641602,0.12175226211547852,-0.21154212951660156
1481187624792,0.1649627685546875,0.10657596588134766,-0.2520112991333008
1481187624959,0.18090391159057617,0.11121153831481934,-0.23143815994262695
1481187625143,0.18570518493652344,0.10921454429626465,-0.2424631118774414
1481187625319,0.17795801162719727,0.09650778770446777,-0.24162578582763672
1481187625500,0.15063047409057617,0.10327625274658203,-0.254758358001709
1481187625680,0.177642822265625,0.04888772964477539,-0.24576473236083984
1481187625860,0.14439916610717773,0.10262084007263184,-0.2581944465637207
1481187626040,0.15142393112182617,0.10819697380065918,-0.22684288024902344
1481187626220,0.1608419418334961,0.07165074348449707,-0.2541680335998535
1481187626400,0.20482397079467773,0.08948349952697754,-0.2519340515136719
1481187626581,0.14003992080688477,0.10352587699890137,-0.2638096809387207
1481187626761,0.17460250854492188,0.0895075798034668,-0.23572969436645508
1481187626941,0.18313217163085938,0.21215415000915527,-0.2639632225036621
1481187627121,0.17445707321166992,0.08037137985229492,-0.2846646308898926
1481187627301,0.21764898300170898,0.06098341941833496,-0.206024169921875
1481187627482,0.1913151741027832,0.09722471237182617,-0.2134099006652832
1481187627661,0.2491016387939453,0.07909297943115234,-0.2624549865722656
1481187627842,0.2020587921142578,0.07726263999938965,-0.3003096580505371
1481187628022,0.1625828742980957,0.07863163948059082,-0.2607893943786621
1481187628202,0.1321868896484375,-0.10684084892272949,-0.3617391586303711
1481187628382,0.17636871337890625,0.12781238555908203,-0.17821407318115234
1481187628562,0.23043394088745117,0.10091209411621094,-0.2105851173400879
1481187628742,0.21781539916992188,0.0834815502166748,-0.24427270889282227
1481187628923,0.21846437454223633,0.13269877433776855,-0.22506380081176758
1481187629103,0.1722550392150879,0.05340313911437988,-0.2525482177734375
1481187629283,0.21776628494262695,0.15892362594604492,-0.39598798751831055
1481187629463,0.13327741622924805,0.0015037059783935547,-0.24640655517578125
1481187629643,0.15525102615356445,0.09163451194763184,-0.28478479385375977
1481187629824,0.11730718612670898,0.09111928939819336,-0.270416259765625
1481187630004,0.1250591278076172,0.12696576118469238,-0.29934263229370117
1481187630185,0.1583390235900879,0.09865665435791016,-0.2217245101928711
1481187630365,0.2540764808654785,0.1638021469116211,-0.20888614654541016
1481187630545,0.17317914962768555,0.12986350059509277,-0.2130756378173828
1481187630725,0.2710561752319336,0.060192108154296875,-0.24373769760131836
1481187630905,0.32166481018066406,-0.037792205810546875,-0.20392227172851563
1481187631085,0.2513546943664551,-0.03900265693664551,-0.19440603256225586
1481187631265,0.28035402297973633,0.12041330337524414,-0.10431241989135742
1481187631446,0.3347954750061035,0.11488103866577148,-0.1260395050048828
1481187631626,0.18042325973510742,-0.1051645278930664,-0.2310352325439453
1481187631806,0.23842191696166992,-0.11983656883239746,-0.23836660385131836
1481187631986,0.19652032852172852,-0.005026578903198242,-0.27520084381103516
1481187632166,0.22360610961914063,0.03837227821350098,-0.2009739875793457
1481187632346,0.19472312927246094,0.06795525550842285,-0.202117919921875
1481187632526,0.1909189224243164,0.058826446533203125,-0.2530970573425293
1481187632706,0.18042564392089844,0.03870511054992676,-0.23937177658081055
1481187632887,0.23647165298461914,0.013531923294067383,-0.23939132690429688
1481187633067,0.22809362411499023,0.048177480697631836,-0.22454452514648438
1481187633247,0.23215293884277344,-0.016597270965576172,-0.2722306251525879
1481187633427,0.18930816650390625,0.04352378845214844,-0.24952077865600586
1481187633607,0.21658039093017578,0.04265022277832031,-0.22490739822387695
1481187633787,0.24114179611206055,0.08937287330627441,-0.2363128662109375
1481187633967,0.21013116836547852,0.03726696968078613,-0.2312016487121582
1481187634147,0.20113468170166016,0.06392717361450195,-0.24033594131469727
1481187634327,0.1869673728942871,0.0820014476776123,-0.2458796501159668
1481187634508,0.1743927001953125,0.06906533241271973,-0.23983335494995117
1481187634688,0.21237754821777344,0.06705284118652344,-0.24290752410888672
1481187634868,0.18471860885620117,0.06490778923034668,-0.25823450088500977
1481187635048,0.19542551040649414,0.14198756217956543,-0.21843862533569336
1481187635229,0.21228885650634766,0.1364116668701172,-0.2086338996887207
1481187635409,0.18846464157104492,0.09816360473632813,-0.23388338088989258
1481187635589,0.20740509033203125,0.10250592231750488,-0.22132587432861328
1481187635769,0.1950368881225586,0.0677952766418457,-0.24930334091186523
1481187635949,0.17921876907348633,0.10205411911010742,-0.22633886337280273
1481187636129,0.2124171257019043,0.08597397804260254,-0.22229242324829102
1481187636310,0.22638893127441406,0.039164066314697266,-0.2161240577697754
1481187636490,0.20239591598510742,0.06393861770629883,-0.2352743148803711
1481187636670,0.142181396484375,0.08416867256164551,-0.260465145111084
1481187636850,0.10859918594360352,0.12288451194763184,-0.2888803482055664
1481187637031,0.12744998931884766,0.14257192611694336,-0.28583526611328125
1481187637210,0.07954025268554688,0.15545272827148438,-0.3043479919433594
1481187637391,0.2668118476867676,0.0574796199798584,-0.1953134536743164
1481187637571,0.12153816223144531,0.08645176887512207,-0.28354930877685547
1481187637751,0.2456045150756836,0.04470419883728027,-0.23332929611206055
1481187637931,0.18722963333129883,0.09309625625610352,-0.2369065284729004
1481187638111,0.24319982528686523,0.1470029354095459,-0.20422840118408203
1481187638291,0.5813827514648438,0.12110471725463867,-0.1671910285949707
1481187638471,-0.03932523727416992,0.014101028442382813,-0.3146038055419922
1481187638652,0.2718663215637207,0.13483119010925293,-0.19598054885864258
1481187638832,0.1722545623779297,0.11758899688720703,-0.26173973083496094
1481187639012,0.1069784164428711,0.1387801170349121,-0.2393050193786621
1481187639192,0.2480602264404297,0.03476524353027344,-0.26511383056640625
1481187639372,0.21881437301635742,0.031163454055786133,-0.26971960067749023
1481187639552,0.1840815544128418,0.07342910766601563,-0.2518806457519531
1481187639733,0.15440702438354492,0.08100724220275879,-0.24541759490966797
1481187639913,0.16406965255737305,0.030627012252807617,-0.33037662506103516
1481187640093,0.1875286102294922,0.06210517883300781,-0.16607284545898438
1481187640273,0.17834186553955078,0.1525130271911621,-0.20089101791381836
1481187640454,0.20722293853759766,0.14306926727294922,-0.1752324104309082
1481187640635,0.1754746437072754,0.0842278003692627,-0.2471179962158203
1481187640815,0.1477680206298828,0.15711450576782227,-0.33696842193603516
1481187640994,0.21161651611328125,0.12428474426269531,-0.19185304641723633
1481187641175,0.1912837028503418,0.18718695640563965,-0.18964147567749023
1481187641355,0.19203662872314453,0.05533027648925781,-0.17829227447509766
1481187641534,0.20339107513427734,0.06606793403625488,-0.29834794998168945
1481187641715,0.15598058700561523,0.08788347244262695,-0.2481703758239746
1481187641896,0.1905684471130371,0.16346216201782227,-0.26468563079833984
1481187642076,0.2335038185119629,0.0787205696105957,-0.13541793823242188
1481187642255,0.2625160217285156,0.23549246788024902,-0.22869873046875
1481187642435,0.15303516387939453,0.13186025619506836,-0.2506904602050781
1481187642615,0.18714570999145508,0.08178162574768066,-0.26035022735595703
1481187642795,0.21246671676635742,0.13292646408081055,-0.16496849060058594
1481187642977,0.17813825607299805,0.0380101203918457,-0.29004430770874023
1481187643156,0.1380014419555664,0.10108804702758789,-0.3176736831665039
1481187643342,0.19701337814331055,0.1307971477508545,-0.2431178092956543
1481187643516,0.160430908203125,0.0963890552520752,-0.21999359130859375
1481187643696,0.22936677932739258,0.07833266258239746,-0.24087095260620117
1481187643876,0.23638105392456055,0.10399198532104492,-0.27541303634643555
1481187644057,0.10535717010498047,0.06538605690002441,-0.22458744049072266
1481187644237,0.2252497673034668,0.0697181224822998,-0.22306346893310547
1481187644417,0.22461366653442383,0.10694456100463867,-0.2176814079284668
1481187644597,0.1635575294494629,0.1093897819519043,-0.20252132415771484
1481187644777,0.14533138275146484,0.13188624382019043,-0.2381305694580078
1481187644957,0.17690277099609375,0.14579987525939941,-0.20108795166015625
1481187645138,0.24469470977783203,0.15101099014282227,-0.22170448303222656
1481187645318,0.21971464157104492,0.13116455078125,-0.20295381546020508
1481187645498,0.30642271041870117,0.059632062911987305,-0.23477458953857422
1481187645678,0.21902799606323242,0.19700074195861816,-0.2653956413269043
1481187645858,0.28022336959838867,0.08439922332763672,-0.08402633666992188
1481187646039,0.2770824432373047,0.1419837474822998,-0.22257137298583984
1481187646219,0.11801624298095703,0.10577058792114258,-0.21192455291748047
1481187646399,0.3128218650817871,0.03175234794616699,-0.1779160499572754
1481187646579,0.2163395881652832,0.09176754951477051,-0.11857795715332031
1481187646759,0.21599245071411133,0.32411789894104004,-0.21579790115356445
1481187646940,0.14752626419067383,0.0019507408142089844,-0.16054773330688477
1481187647120,0.15565204620361328,0.05701708793640137,-0.26029396057128906
1481187647300,0.1826934814453125,0.1448194980621338,-0.2525625228881836
1481187647480,0.22931671142578125,0.16340899467468262,-0.19798994064331055
1481187647661,0.23704862594604492,0.11664009094238281,-0.26163339614868164
1481187647840,0.21441316604614258,0.08515381813049316,-0.23192596435546875
1481187648020,0.3470492362976074,0.1748042106628418,-0.2565488815307617
1481187648200,0.23037195205688477,0.09912562370300293,-0.2546563148498535
1481187648380,0.20874595642089844,0.10642504692077637,-0.24429035186767578
1481187648561,0.13819217681884766,0.1767578125,-0.2683596611022949
1481187648741,0.1720423698425293,0.1643366813659668,-0.20671796798706055
1481187648921,0.04614734649658203,-0.0011687278747558594,-0.2849869728088379
1481187649101,0.3109264373779297,0.09810519218444824,-0.21011590957641602
1481187649282,0.20532512664794922,0.03822803497314453,-0.21837949752807617
1481187649463,0.23231792449951172,0.10654878616333008,-0.1790919303894043
1481187649642,0.24306821823120117,0.15055370330810547,-0.19092798233032227
1481187649822,0.11842203140258789,0.17889976501464844,-0.36502981185913086
1481187650002,0.07868432998657227,0.05737805366516113,-0.3665652275085449
1481187650183,0.2974557876586914,0.0298612117767334,-0.2520613670349121
1481187650363,0.31116151809692383,0.054373979568481445,-0.13611984252929688
1481187650543,0.3432297706604004,0.13613295555114746,-0.08703756332397461
1481187650723,0.24341154098510742,0.07742166519165039,-0.08892345428466797
1481187650903,0.1085658073425293,0.1216883659362793,-0.33518075942993164
1481187651083,0.23339033126831055,0.10253572463989258,-0.30858373641967773
1481187651263,0.2080836296081543,0.0870516300201416,-0.18119525909423828
1481187651444,0.23668336868286133,0.09975600242614746,-0.18647432327270508
1481187651623,0.16527128219604492,0.147613525390625,-0.27997875213623047
1481187651804,0.19776248931884766,0.04718899726867676,-0.1802668571472168
1481187651984,0.1910858154296875,0.09892606735229492,-0.23763799667358398
1481187652164,0.1248464584350586,0.1690516471862793,-0.23921966552734375
1481187652344,0.007292747497558594,0.0950002670288086,-0.36705780029296875
1481187652524,0.2170095443725586,0.09841656684875488,-0.33795690536499023
1481187652705,0.1930375099182129,0.05480384826660156,-0.22448015213012695
1481187652886,0.19544172286987305,0.15014147758483887,-0.20357131958007813
1481187653065,0.0921182632446289,0.169281005859375,-0.3430933952331543
1481187653245,0.14373207092285156,0.1555163860321045,-0.30576324462890625
1481187653425,0.22774791717529297,0.06875443458557129,-0.1333317756652832
1481187653605,0.0952157974243164,0.15039873123168945,-0.32833337783813477
1481187653785,0.07820844650268555,0.04291844367980957,-0.2625904083251953
