timestamp,grx,gry,grz
1481605370342,-8.004164695739746,-0.8603922724723816,5.600310325622559
1481605370522,-8.001611709594727,-0.8576879501342773,5.604371070861816
1481605370697,-7.999538898468018,-0.8594193458557129,5.6070637702941895
1481605370882,-7.999363422393799,-0.8555808067321777,5.6078996658325195
1481605371062,-7.999919414520264,-0.8516907691955566,5.607700824737549
1481605371242,-7.998437404632568,-0.8554629683494568,5.609240531921387
1481605371422,-7.996941089630127,-0.8602847456932068,5.6106367111206055
1481605371598,-7.994509696960449,-0.8605599999427795,5.6140570640563965
1481605371783,-7.991222381591797,-0.8618866205215454,5.618532180786133
1481605371963,-7.992635726928711,-0.8555343151092529,5.617494583129883
1481605372138,-7.990633487701416,-0.8554565906524658,5.620352268218994
1481605372319,-7.984127044677734,-0.861616849899292,5.628652095794678
1481605372503,-7.98712158203125,-0.8599722981452942,5.6246538162231445
1481605372679,-7.987687110900879,-0.8569155335426331,5.624316692352295
1481605372864,-7.98664665222168,-0.8517842888832092,5.626572608947754
1481605373044,-7.989197254180908,-0.8458704352378845,5.623843193054199
1481605373222,-7.986325263977051,-0.8437798619270325,5.628236293792725
1481605373404,-7.988970756530762,-0.8442948460578918,5.624402046203613
1481605373580,-7.988883018493652,-0.8478279709815979,5.623994827270508
1481605373765,-7.994039535522461,-0.8522370457649231,5.615995407104492
1481605373945,-7.9948649406433105,-0.8543637990951538,5.614497661590576
1481605374125,-7.998927116394043,-0.8602408766746521,5.607809066772461
1481605374303,-7.999294281005859,-0.869580090045929,5.605846881866455
1481605374486,-8.00205135345459,-0.8723927736282349,5.601473808288574
1481605374660,-8.001720428466797,-0.8692960143089294,5.602426052093506
1481605374845,-7.997603893280029,-0.8683212995529175,5.6084513664245605
1481605375025,-7.994551658630371,-0.8710477948188782,5.6123785972595215
1481605375201,-7.988694667816162,-0.8686988949775696,5.621078014373779
1481605375382,-7.988071441650391,-0.8655059337615967,5.6224541664123535
1481605375566,-7.984372615814209,-0.8617974519729614,5.6282758712768555
1481605375746,-7.981618881225586,-0.861339807510376,5.632250785827637
1481605375927,-7.97671365737915,-0.8655465841293335,5.638550758361816
1481605376107,-7.977309226989746,-0.8599968552589417,5.638558387756348
1481605376282,-7.974584579467773,-0.8603136539459229,5.642364025115967
1481605376467,-7.969069957733154,-0.8594754338264465,5.650276184082031
1481605376649,-7.9654717445373535,-0.8645473718643188,5.654573440551758
1481605376827,-7.964868545532227,-0.8613561391830444,5.655910968780518
1481605377007,-7.963170528411865,-0.8589476346969604,5.65866756439209
1481605377183,-7.960391998291016,-0.8647904992103577,5.661685943603516
1481605377366,-7.959662437438965,-0.8616253137588501,5.663193702697754
1481605377548,-7.955526351928711,-0.861691951751709,5.668991565704346
1481605377723,-7.954975605010986,-0.86448073387146,5.669341564178467
1481605377907,-7.949772357940674,-0.8648334741592407,5.676580905914307
1481605378089,-7.947018146514893,-0.8681365847587585,5.679932117462158
1481605378268,-7.943539142608643,-0.8741449117660522,5.683876991271973
1481605378447,-7.937376022338867,-0.8758017420768738,5.692225456237793
1481605378625,-7.937148571014404,-0.8732050061225891,5.692939758300781
1481605378807,-7.934136390686035,-0.8715224266052246,5.6973958015441895
1481605378989,-7.9295783042907715,-0.8732309937477112,5.703476905822754
1481605379165,-7.930680274963379,-0.8701146245002747,5.70242166519165
1481605379350,-7.924867153167725,-0.874512255191803,5.709825038909912
1481605379528,-7.920187473297119,-0.8761205673217773,5.716067790985107
1481605379705,-7.917690277099609,-0.8792793154716492,5.7190423011779785
1481605379889,-7.9171929359436035,-0.8838184475898743,5.719029903411865
1481605380066,-7.918790340423584,-0.8853510618209839,5.716582298278809
1481605380245,-7.9186110496521,-0.878944993019104,5.717818737030029
1481605380425,-7.914358615875244,-0.8811299204826355,5.7233662605285645
1481605380606,-7.915144443511963,-0.8782426714897156,5.722724437713623
1481605380790,-7.912997722625732,-0.8772323727607727,5.725846767425537
1481605380971,-7.912168979644775,-0.8784779906272888,5.726800918579102
1481605381147,-7.9113240242004395,-0.881647527217865,5.727482318878174
1481605381332,-7.912752628326416,-0.8795274496078491,5.725833892822266
1481605381510,-7.911258220672607,-0.8726724982261658,5.728945732116699
1481605381688,-7.904763698577881,-0.8771680593490601,5.737217903137207
1481605381872,-7.897375583648682,-0.870116651058197,5.74845552444458
1481605382052,-7.900745868682861,-0.8755977153778076,5.742989540100098
1481605382228,-7.904082775115967,-0.8737033009529114,5.738685131072998
1481605382412,-7.899780750274658,-0.8723758459091187,5.744807720184326
1481605382592,-7.896749973297119,-0.8754650354385376,5.7485032081604
1481605382768,-7.897325038909912,-0.876599907875061,5.747540473937988
1481605382953,-7.895031929016113,-0.8717828392982483,5.751421928405762
1481605383133,-7.894826412200928,-0.8752251267433167,5.751181125640869
1481605383313,-7.894087314605713,-0.8746730089187622,5.752278804779053
1481605383493,-7.888559818267822,-0.8757555484771729,5.7596940994262695
1481605383669,-7.878263473510742,-0.8764640092849731,5.773662567138672
1481605383854,-7.875306606292725,-0.8773291110992432,5.777563095092773
1481605384034,-7.874486923217773,-0.8827727437019348,5.77785062789917
1481605384210,-7.871490955352783,-0.8812938928604126,5.7821574211120605
1481605384392,-7.870535850524902,-0.8864371180534363,5.782670497894287
1481605384572,-7.870668411254883,-0.8838181495666504,5.7828898429870605
1481605384750,-7.868159294128418,-0.8806523680686951,5.7867865562438965
1481605384935,-7.8657917976379395,-0.8765128254890442,5.7906341552734375
1481605385117,-7.865062236785889,-0.8761378526687622,5.791679859161377
1481605385293,-7.864687442779541,-0.8754791021347046,5.792291164398193
1481605385475,-7.863691329956055,-0.8734987378120422,5.793940544128418
1481605385656,-7.859490394592285,-0.8772478103637695,5.799072265625
1481605385836,-7.858944416046143,-0.8751581907272339,5.80012845993042
1481605386016,-7.8555521965026855,-0.8766019344329834,5.804502964019775
1481605386193,-7.854159832000732,-0.8722136616706848,5.8070478439331055
1481605386375,-7.854740619659424,-0.8725813031196594,5.806206703186035
1481605386553,-7.8543524742126465,-0.878636360168457,5.805819988250732
1481605386732,-7.8544464111328125,-0.8886106610298157,5.804174423217773
1481605386917,-7.853819847106934,-0.8864692449569702,5.805349826812744
1481605387092,-7.852132797241211,-0.8901187181472778,5.807072162628174
1481605387271,-7.858969211578369,-0.8902721405029297,5.797793388366699
1481605387457,-7.858175754547119,-0.8854320049285889,5.7996087074279785
1481605387637,-7.853183269500732,-0.8820257186889648,5.806886196136475
1481605387813,-7.8518500328063965,-0.8827332854270935,5.808582305908203
1481605387997,-7.846883296966553,-0.8869108557701111,5.814653396606445
1481605388177,-7.846091270446777,-0.8922498822212219,5.814907550811768
1481605388358,-7.84885311126709,-0.8919409513473511,5.811224937438965
1481605388538,-7.8491926193237305,-0.88624507188797,5.8116374015808105
1481605388716,-7.844595909118652,-0.8866422772407532,5.817780494689941
1481605388899,-7.837150573730469,-0.892760157585144,5.826871871948242
1481605389079,-7.836603164672852,-0.89014732837677,5.82800817489624
1481605389253,-7.832692623138428,-0.8873486518859863,5.833688735961914
1481605389438,-7.8293867111206055,-0.8891171216964722,5.837855815887451
1481605389619,-7.82613468170166,-0.88295978307724,5.843149662017822
1481605389795,-7.821777820587158,-0.8885276317596436,5.848135948181152
1481605389979,-7.8176751136779785,-0.8866238594055176,5.853907108306885
1481605390160,-7.818113327026367,-0.8820444345474243,5.854014873504639
1481605390335,-7.815378189086914,-0.8812497854232788,5.857785701751709
1481605390519,-7.817836761474609,-0.8834814429283142,5.854167938232422
1481605390697,-7.820445537567139,-0.8834934234619141,5.850680828094482
1481605390878,-7.815300464630127,-0.8831360340118408,5.857606410980225
1481605391059,-7.812648296356201,-0.8825178742408752,5.861236095428467
1481605391238,-7.810783386230469,-0.8793830871582031,5.86419153213501
1481605391420,-7.810207366943359,-0.8838859796524048,5.864280700683594
1481605391599,-7.805116176605225,-0.8826923370361328,5.871234893798828
1481605391777,-7.806964874267578,-0.8834750652313232,5.868658542633057
1481605391962,-7.804196357727051,-0.8853490352630615,5.872057914733887
1481605392142,-7.797661304473877,-0.8863924145698547,5.8805766105651855
1481605392317,-7.796069145202637,-0.8879626989364624,5.882451057434082
1481605392501,-7.793674945831299,-0.891292154788971,5.885118007659912
1481605392682,-7.792599201202393,-0.8880711197853088,5.887028694152832
1481605392862,-7.787955284118652,-0.8923004269599915,5.8925323486328125
1481605393042,-7.788804054260254,-0.8899258375167847,5.89177131652832
1481605393222,-7.778553009033203,-0.886937141418457,5.9057464599609375
1481605393402,-7.774853706359863,-0.8883575797080994,5.910401821136475
1481605393588,-7.769618034362793,-0.883600115776062,5.917996883392334
1481605393760,-7.764904022216797,-0.8394736647605896,5.930593013763428
1481605393943,-7.748961925506592,-0.8422995805740356,5.9510087966918945
1481605394123,-7.729095458984375,-0.8486135601997375,5.975893974304199
1481605394300,-7.729480266571045,-0.8490595817565918,5.975334644317627
1481605394483,-7.729835033416748,-0.850994884967804,5.974600791931152
1481605394664,-7.726903915405273,-0.8507310152053833,5.978428840637207
1481605394839,-7.7259979248046875,-0.850242018699646,5.979668617248535
1481605395024,-7.7215495109558105,-0.8523083329200745,5.985118389129639
1481605395204,-7.725217819213867,-0.8557298183441162,5.979892730712891
1481605395383,-7.721975803375244,-0.8528457880020142,5.98449182510376
1481605395565,-7.713156700134277,-0.8562281131744385,5.995370864868164
1481605395743,-7.714346885681152,-0.8541025519371033,5.994143486022949
1481605395925,-7.709244251251221,-0.8604036569595337,5.9998040199279785
1481605396105,-7.711906433105469,-0.8633385300636292,5.995960235595703
1481605396290,-7.71378231048584,-0.8572294116020203,5.9944233894348145
1481605396465,-7.712066173553467,-0.8606374859809875,5.996142387390137
1481605396641,-7.711329936981201,-0.8618798851966858,5.996912956237793
1481605396821,-7.709684371948242,-0.8656708002090454,5.998480796813965
1481605397006,-7.710145950317383,-0.8665291666984558,5.997762680053711
1481605397186,-7.707666397094727,-0.865576982498169,6.001086235046387
1481605397362,-7.706611633300781,-0.8683914542198181,6.002034664154053
1481605397546,-7.704135894775391,-0.8675225377082825,6.005338191986084
1481605397727,-7.704200744628906,-0.8701210618019104,6.004878997802734
1481605397903,-7.7046122550964355,-0.869216799736023,6.004482269287109
1481605398086,-7.7064032554626465,-0.8673325777053833,6.002455234527588
1481605398267,-7.704058647155762,-0.8680840134620667,6.005356788635254
1481605398448,-7.7031450271606445,-0.8701654672622681,6.0062255859375
1481605398623,-7.693881511688232,-0.8742223381996155,6.017500877380371
1481605398808,-7.697181701660156,-0.878284215927124,6.012686729431152
1481605398985,-7.696803092956543,-0.8797081112861633,6.01296329498291
1481605399168,-7.698726177215576,-0.8791659474372864,6.0105791091918945
1481605399343,-7.699596405029297,-0.8782467842102051,6.0096001625061035
1481605399527,-7.701517105102539,-0.8835650682449341,6.006358623504639
1481605399704,-7.709096908569336,-0.8858911395072937,5.996284008026123
1481605399884,-7.712169170379639,-0.8911638259887695,5.991550445556641
1481605400066,-7.71595573425293,-0.8883450031280518,5.987090587615967
1481605400249,-7.713320732116699,-0.8949781656265259,5.989499092102051
1481605400424,-7.714151859283447,-0.8962416052818298,5.98823881149292
1481605400609,-7.7180986404418945,-0.9078049063682556,5.981407165527344
1481605400788,-7.720904350280762,-0.9064555168151855,5.97799015045166
1481605400964,-7.718870162963867,-0.9048574566841125,5.980859279632568
1481605401144,-7.718703269958496,-0.904146671295166,5.9811811447143555
1481605401329,-7.718972206115723,-0.9097668528556824,5.979981899261475
1481605401510,-7.72751522064209,-0.908516526222229,5.969128131866455
1481605401690,-7.7279953956604,-0.9050543904304504,5.969032287597656
1481605401865,-7.725152492523193,-0.9050477147102356,5.972711563110352
1481605402051,-7.720578193664551,-0.9045926332473755,5.978694438934326
1481605402231,-7.713503360748291,-0.9069032669067383,5.98746919631958
1481605402406,-7.71972131729126,-0.9055404663085938,5.9796576499938965
1481605402592,-7.717701435089111,-0.9052645564079285,5.982304573059082
1481605402770,-7.709848880767822,-0.9101444482803345,5.991682529449463
1481605402949,-7.712203502655029,-0.9184420108795166,5.9873833656311035
1481605403132,-7.712186813354492,-0.9305784702301025,5.985531806945801
1481605403312,-7.720337390899658,-0.9181614518165588,5.976936340332031
1481605403490,-7.697940826416016,-0.89967942237854,6.00855016708374
1481605403670,-7.723698139190674,-0.8978539705276489,5.97567892074585
1481605403849,-7.711048126220703,-0.9023439884185791,5.991319179534912
1481605404032,-7.730269432067871,-0.9182029366493225,5.964078426361084
1481605404213,-7.737247467041016,-0.921278715133667,5.954547882080078
1481605404388,-7.7483720779418945,-0.9111191034317017,5.941632270812988
1481605404573,-7.73415994644165,-0.911472737789154,5.960066795349121
1481605404753,-7.732345104217529,-0.9172396659851074,5.961535453796387
1481605404929,-7.736584186553955,-0.9265996217727661,5.954584121704102
1481605405113,-7.740161418914795,-0.9310191869735718,5.949243068695068
1481605405292,-7.7419047355651855,-0.9582424163818359,5.942648410797119
1481605405472,-7.757218360900879,-0.9275129437446594,5.927537441253662
1481605405655,-7.742554664611816,-0.9226412177085876,5.947432994842529
1481605405831,-7.73866081237793,-0.9245485067367554,5.95220422744751
1481605406011,-7.743602275848389,-0.926833987236023,5.945416450500488
1481605406194,-7.766275882720947,-0.9220607876777649,5.916515350341797
1481605406370,-7.760678768157959,-0.928454577922821,5.922855377197266
1481605406555,-7.763899803161621,-0.9236953854560852,5.919379234313965
1481605406731,-7.764153003692627,-0.9325769543647766,5.9176530838012695
1481605406910,-7.759434700012207,-0.9425140619277954,5.922266006469727
1481605407093,-7.734123706817627,-0.9449103474617004,5.954902648925781
1481605407273,-7.7358317375183105,-0.9436120986938477,5.952890396118164
1481605407451,-7.727275371551514,-0.9414783120155334,5.964328289031982
