timestamp,grx,gry,grz
1476524652874,-9.381230354309082,-0.5763648748397827,2.7983438968658447
1476524653059,-9.382884979248047,-0.5761260986328125,2.7928411960601807
1476524653239,-9.381232261657715,-0.5805878043174744,2.79746150970459
1476524653419,-9.381746292114258,-0.5779840350151062,2.7962806224823
1476524653600,-9.381037712097168,-0.5839306712150574,2.7974207401275635
1476524653776,-9.383071899414063,-0.5862801671028137,2.7900943756103516
1476524653958,-9.381768226623535,-0.5876649022102356,2.7941854000091553
1476524654140,-9.381845474243164,-0.5877689123153687,2.793901205062866
1476524654316,-9.380568504333496,-0.5895882248878479,2.7978005409240723
1476524654501,-9.37983226776123,-0.597129762172699,2.798675775527954
1476524654681,-9.38001537322998,-0.5958768129348755,2.798328399658203
1476524654856,-9.380915641784668,-0.6001446843147278,2.7943928241729736
1476524655039,-9.381512641906738,-0.5972910523414612,2.7930028438568115
1476524655221,-9.379464149475098,-0.5970224738121033,2.7999329566955566
1476524655397,-9.381465911865234,-0.5926417708396912,2.794147253036499
1476524655578,-9.380268096923828,-0.5903533697128296,2.7986552715301514
1476524655760,-9.382752418518066,-0.5935059785842896,2.789644241333008
1476524655939,-9.38207721710205,-0.595866858959198,2.7914106845855713
1476524656122,-9.382950782775879,-0.5960197448730469,2.788439989089966
1476524656299,-9.382761001586914,-0.5960816740989685,2.78906512260437
1476524656482,-9.382049560546875,-0.5978376269340515,2.791078567504883
1476524656662,-9.382889747619629,-0.6027542948722839,2.7871971130371094
1476524656838,-9.382926940917969,-0.6076204776763916,2.786012887954712
1476524657021,-9.385625839233398,-0.6120890974998474,2.775928497314453
1476524657203,-9.385197639465332,-0.6160235404968262,2.7765023708343506
1476524657379,-9.384687423706055,-0.6224439144134521,2.7767958641052246
1476524657563,-9.385683059692383,-0.626491129398346,2.772515296936035
1476524657743,-9.388372421264648,-0.6254308223724365,2.7636399269104004
1476524657919,-9.390972137451172,-0.6236603260040283,2.755190134048462
1476524658104,-9.396076202392578,-0.626929521560669,2.736990451812744
1476524658284,-9.392582893371582,-0.6254174113273621,2.749295949935913
1476524658464,-9.39558219909668,-0.6224667429924011,2.7397046089172363
1476524658644,-9.397575378417969,-0.6161690950393677,2.734281301498413
1476524658820,-9.401023864746094,-0.6230418682098389,2.720841884613037
1476524659005,-9.40080738067627,-0.6244967579841614,2.7212517261505127
1476524659185,-9.3972806930542,-0.6291007399559021,2.732355833053589
1476524659361,-9.399595260620117,-0.6296622157096863,2.724247694015503
1476524659544,-9.396780014038086,-0.6323612332344055,2.733316659927368
1476524659725,-9.396854400634766,-0.6292749643325806,2.733778476715088
1476524659901,-9.399690628051758,-0.63571697473526,2.722510814666748
1476524660087,-9.394734382629395,-0.644190788269043,2.7375872135162354
1476524660266,-9.393326759338379,-0.6498609185218811,2.7410712242126465
1476524660441,-9.396506309509277,-0.6463339328765869,2.7309927940368652
1476524660624,-9.392420768737793,-0.6498498320579529,2.7441835403442383
1476524660807,-9.397977828979492,-0.637663722038269,2.727966547012329
1476524660987,-9.402344703674316,-0.6505699753761292,2.709807872772217
1476524661167,-9.400407791137695,-0.6454519033432007,2.7177419662475586
1476524661346,-9.402005195617676,-0.6561688184738159,2.7096357345581055
1476524661528,-9.399850845336914,-0.643311083316803,2.7201731204986572
1476524661708,-9.396302223205566,-0.6533052325248718,2.730032444000244
1476524661883,-9.397090911865234,-0.6554358005523682,2.7268075942993164
1476524662068,-9.393973350524902,-0.6584236025810242,2.7368109226226807
1476524662248,-9.39393424987793,-0.6605609059333801,2.7364320755004883
1476524662423,-9.392271995544434,-0.6611050963401794,2.741997003555298
1476524662609,-9.394172668457031,-0.6614020466804504,2.7354071140289307
1476524662788,-9.395516395568848,-0.6622913479804993,2.7305734157562256
1476524662964,-9.395872116088867,-0.6575050354003906,2.730506420135498
1476524663147,-9.396940231323242,-0.6567132472991943,2.7270188331604004
1476524663329,-9.397679328918457,-0.6604816913604736,2.7235631942749023
1476524663509,-9.397517204284668,-0.66596919298172,2.722787857055664
1476524663689,-9.403661727905273,-0.6668997406959534,2.7012505531311035
1476524663877,-9.396608352661133,-0.6707280874252319,2.7247512340545654
1476524664048,-9.396708488464355,-0.671255886554718,2.724276542663574
1476524664229,-9.399239540100098,-0.6724824905395508,2.715224027633667
1476524664405,-9.400043487548828,-0.6696402430534363,2.7131454944610596
1476524664589,-9.398792266845703,-0.6682581901550293,2.7178192138671875
1476524664770,-9.40110969543457,-0.66585373878479,2.710381507873535
1476524664945,-9.400418281555176,-0.6611167788505554,2.7139346599578857
1476524665129,-9.401387214660645,-0.6547098159790039,2.712130069732666
1476524665310,-9.402108192443848,-0.65692138671875,2.7091047763824463
1476524665487,-9.402199745178223,-0.6618435978889465,2.707581043243408
1476524665671,-9.400498390197754,-0.6654410362243652,2.7126002311706543
1476524665877,-9.397560119628906,-0.6719236969947815,2.7211720943450928
1476524666031,-9.398482322692871,-0.6746747493743896,2.717298984527588
1476524666211,-9.399948120117188,-0.6742886900901794,2.7123219966888428
1476524666397,-9.398565292358398,-0.6755725741386414,2.7167916297912598
1476524666571,-9.396860122680664,-0.6728209257125854,2.7233710289001465
1476524666752,-9.396062850952148,-0.6716647744178772,2.726402521133423
1476524666929,-9.39645004272461,-0.6711869239807129,2.725179672241211
1476524667112,-9.395508766174316,-0.6714628338813782,2.7283596992492676
1476524667292,-9.394305229187012,-0.6766337752342224,2.731220006942749
1476524667468,-9.393891334533691,-0.6767404675483704,2.7326223850250244
1476524667663,-9.397138595581055,-0.6761643886566162,2.7215771675109863
1476524667832,-9.399698257446289,-0.6733154654502869,2.7134342193603516
1476524668008,-9.403398513793945,-0.6744096875190735,2.700305700302124
1476524668193,-9.406432151794434,-0.6684650778770447,2.6912059783935547
1476524668373,-9.404054641723633,-0.6620528697967529,2.701077461242676
1476524668553,-9.409991264343262,-0.6523725986480713,2.68269681930542
1476524668734,-9.406023979187012,-0.6458283066749573,2.6981537342071533
1476524668912,-9.412805557250977,-0.6475821733474731,2.6739697456359863
1476524669094,-9.407622337341309,-0.652618408203125,2.6909291744232178
1476524669274,-9.407705307006836,-0.6517542004585266,2.690852165222168
1476524669457,-9.407219886779785,-0.6472641825675964,2.693633556365967
1476524669634,-9.405498504638672,-0.6466215252876282,2.6997902393341064
1476524669815,-9.405364990234375,-0.6479334831237793,2.699941396713257
1476524669990,-9.39938735961914,-0.6469202041625977,2.7209208011627197
1476524670175,-9.40524673461914,-0.6455448269844055,2.700928211212158
1476524670353,-9.39887523651123,-0.6459382176399231,2.7229185104370117
1476524670531,-9.40283489227295,-0.6449860334396362,2.709440231323242
1476524670713,-9.394736289978027,-0.6426891088485718,2.7379329204559326
1476524670894,-9.397345542907715,-0.6428378820419312,2.7289278507232666
1476524671073,-9.396570205688477,-0.6400210857391357,2.7322537899017334
1476524671253,-9.39804458618164,-0.6401891112327576,2.7271459102630615
1476524671436,-9.400277137756348,-0.6397308707237244,2.719545364379883
1476524671614,-9.399820327758789,-0.6406304240226746,2.720914363861084
1476524671797,-9.39615535736084,-0.6308452486991882,2.7358179092407227
1476524671974,-9.392596244812012,-0.6252554655075073,2.7492873668670654
1476524672155,-9.392086029052734,-0.619213879108429,2.7523977756500244
1476524672338,-9.391812324523926,-0.6204323172569275,2.7530508041381836
1476524672512,-9.390636444091797,-0.6228098273277283,2.7565248012542725
1476524672698,-9.388330459594727,-0.6215417385101318,2.764659881591797
1476524672877,-9.387969017028809,-0.6184536814689636,2.766575574874878
1476524673058,-9.386520385742188,-0.6143962144851685,2.772390365600586
1476524673238,-9.387104034423828,-0.6144751310348511,2.7703959941864014
1476524673418,-9.388641357421875,-0.6157140135765076,2.764906406402588
1476524673596,-9.389669418334961,-0.6098708510398865,2.7627053260803223
1476524673777,-9.390729904174805,-0.6115987300872803,2.7587196826934814
1476524673957,-9.390849113464355,-0.61140376329422,2.7583565711975098
1476524674139,-9.38794231414795,-0.6165812015533447,2.7670834064483643
1476524674317,-9.385793685913086,-0.6258455514907837,2.772291421890259
1476524674499,-9.377633094787598,-0.6245329976081848,2.800060272216797
1476524674679,-9.381988525390625,-0.610985517501831,2.7884373664855957
1476524674859,-9.37621784210205,-0.6143994331359863,2.807037830352783
1476524675035,-9.376995086669922,-0.6139300465583801,2.8045451641082764
1476524675218,-9.377211570739746,-0.6190478801727295,2.802690267562866
1476524675400,-9.377068519592285,-0.6181964874267578,2.8033559322357178
1476524675575,-9.378748893737793,-0.6176955699920654,2.7978413105010986
1476524675760,-9.370574951171875,-0.6187471151351929,2.824864625930786
1476524675940,-9.370647430419922,-0.6196647882461548,2.824420690536499
1476524676116,-9.373709678649902,-0.6153656840324402,2.8151912689208984
1476524676300,-9.375548362731934,-0.618700385093689,2.80832576751709
1476524676479,-9.375712394714355,-0.626335084438324,2.8060855865478516
1476524676660,-9.375357627868652,-0.6219403743743896,2.808250665664673
1476524676840,-9.378488540649414,-0.6249065399169922,2.797114372253418
1476524677020,-9.378713607788086,-0.6201318502426147,2.7974207401275635
1476524677202,-9.386818885803223,-0.6154109835624695,2.771155834197998
1476524677381,-9.386892318725586,-0.6172828674316406,2.7704854011535645
1476524677561,-9.389472007751465,-0.6145084500312805,2.7623488903045654
1476524677741,-9.390786170959473,-0.616113543510437,2.7575206756591797
1476524677922,-9.389765739440918,-0.6081956028938293,2.7627532482147217
1476524678098,-9.399593353271484,-0.6112664341926575,2.7284433841705322
1476524678282,-9.39413833618164,-0.6182122826576233,2.745609760284424
1476524678463,-9.401530265808105,-0.6160925030708313,2.7206695079803467
1476524678638,-9.399828910827637,-0.6159133315086365,2.72658371925354
1476524678828,-9.397262573242188,-0.6174781322479248,2.7350642681121826
1476524678998,-9.401721000671387,-0.6153928637504578,2.7201714515686035
1476524679178,-9.395731925964355,-0.6265031099319458,2.7382688522338867
1476524679363,-9.397178649902344,-0.6151926517486572,2.735866069793701
1476524679545,-9.393644332885742,-0.6241726279258728,2.7459535598754883
1476524679723,-9.391362190246582,-0.6172171235084534,2.7553141117095947
1476524679903,-9.39301872253418,-0.6227370500564575,2.7484142780303955
1476524680079,-9.38827133178711,-0.6267369389533997,2.763686418533325
1476524680264,-9.39040470123291,-0.6255345940589905,2.756702423095703
1476524680444,-9.385393142700195,-0.6243655681610107,2.7739789485931396
1476524680620,-9.389435768127441,-0.622776210308075,2.7606232166290283
1476524680805,-9.384713172912598,-0.6280427575111389,2.7754499912261963
1476524680984,-9.393702507019043,-0.6282444000244141,2.7448196411132813
1476524681161,-9.385466575622559,-0.6141811013221741,2.776005268096924
1476524681345,-9.408926963806152,-0.5817246437072754,2.7026045322418213
1476524681525,-9.41629695892334,-0.5647189021110535,2.680454730987549
1476524681703,-9.416929244995117,-0.5491179823875427,2.681474447250366
1476524681883,-9.411322593688965,-0.546363115310669,2.701647996902466
1476524682072,-9.430693626403809,-0.5585317015647888,2.6306729316711426
1476524682245,-9.44079303741455,-0.5266995429992676,2.6008501052856445
1476524682424,-9.42185115814209,-0.5649193525314331,2.660825490951538
1476524682602,-9.431925773620605,-0.5494549870491028,2.628164768218994
1476524682787,-9.410711288452148,-0.5727475881576538,2.6983044147491455
1476524682963,-9.427841186523438,-0.580837070941925,2.6360626220703125
1476524683142,-9.423745155334473,-0.5849754810333252,2.6497600078582764
1476524683324,-9.422868728637695,-0.5946735739707947,2.6507179737091064
1476524683507,-9.422414779663086,-0.5981503129005432,2.65154767036438
1476524683683,-9.42219066619873,-0.60096275806427,2.6517107486724854
1476524683863,-9.418787956237793,-0.6068532466888428,2.6624321937561035
1476524684048,-9.419550895690918,-0.6094637513160706,2.6591405868530273
1476524684227,-9.4171781539917,-0.6127826571464539,2.666771173477173
1476524684408,-9.416105270385742,-0.6098731756210327,2.671217679977417
1476524684588,-9.416132926940918,-0.6150137782096863,2.6699423789978027
1476524684768,-9.419227600097656,-0.6012041568756104,2.662160634994507
1476524684948,-9.409819602966309,-0.6257920861244202,2.689624309539795
1476524685125,-9.405922889709473,-0.631119430065155,2.70198130607605
1476524685308,-9.408817291259766,-0.6328045725822449,2.6914827823638916
1476524685489,-9.42990779876709,-0.5526248216629028,2.6347317695617676
1476524685665,-9.454391479492188,-0.5162094235420227,2.553114891052246
1476524685849,-9.461709022521973,-0.5408934950828552,2.520693778991699
1476524686028,-9.450695037841797,-0.5723959803581238,2.554824113845825
1476524686204,-9.438191413879395,-0.6173267364501953,2.5903432369232178
1476524686388,-9.411513328552246,-0.6558657288551331,2.6764988899230957
1476524686570,-9.437043190002441,-0.6657590270042419,2.5825133323669434
1476524686746,-9.41174030303955,-0.6496791243553162,2.6772067546844482
1476524686930,-9.381790161132813,-0.6345610618591309,2.7838351726531982
1476524687111,-9.40349006652832,-0.6704545021057129,2.7009730339050293
1476524687291,-9.394083023071289,-0.630675733089447,2.7429654598236084
1476524687471,-9.39204216003418,-0.6525856852531433,2.7448246479034424
1476524687663,-9.391468048095703,-0.6505480408668518,2.747279167175293
1476524687828,-9.393036842346191,-0.6562722325325012,2.740536689758301
1476524688011,-9.395559310913086,-0.6502177715301514,2.7333266735076904
1476524688187,-9.397127151489258,-0.651297390460968,2.727672576904297
1476524688372,-9.389602661132813,-0.6534820199012756,2.7529449462890625
1476524688551,-9.394877433776855,-0.6505267024040222,2.735597610473633
1476524688728,-9.392576217651367,-0.6464940905570984,2.7444419860839844
1476524688910,-9.391451835632324,-0.6533087491989136,2.7466771602630615
1476524689092,-9.39341926574707,-0.6442685127258301,2.7420780658721924
1476524689268,-9.391477584838867,-0.636135458946228,2.7506179809570313
1476524689449,-9.389984130859375,-0.6397364139556885,2.754873514175415
1476524689633,-9.388765335083008,-0.6161500811576843,2.7643911838531494
1476524689808,-9.370460510253906,-0.6933180689811707,2.8078773021698
1476524689993,-9.417320251464844,-0.6338523030281067,2.6613383293151855
1476524690175,-9.398828506469727,-0.6312333941459656,2.7265305519104004
1476524690354,-9.38671588897705,-0.6598997712135315,2.7612464427948
1476524690534,-9.403814315795898,-0.63633131980896,2.70809006690979
1476524690711,-9.379594802856445,-0.6424243450164795,2.789423942565918
1476524690890,-9.384034156799316,-0.6388137340545654,2.7752866744995117
1476524691079,-9.374344825744629,-0.6595873832702637,2.803037405014038
1476524691250,-9.374649047851563,-0.6523632407188416,2.8037123680114746
1476524691433,-9.369893074035645,-0.6693114638328552,2.8155879974365234
1476524691612,-9.370790481567383,-0.6673582792282104,2.8130569458007813
1476524691795,-9.369662284851074,-0.6715864539146423,2.8158135414123535
1476524691973,-9.371094703674316,-0.6715110540390015,2.8110554218292236
1476524692153,-9.36935043334961,-0.673949658870697,2.816287040710449
1476524692333,-9.370357513427734,-0.6764748096466064,2.8123245239257813
1476524692515,-9.37024974822998,-0.664414644241333,2.8155572414398193
1476524692694,-9.37154769897461,-0.6685776114463806,2.810248613357544
1476524692875,-9.36673641204834,-0.6689762473106384,2.826148271560669
1476524693051,-9.373779296875,-0.6802428960800171,2.7999913692474365
1476524693232,-9.37044620513916,-0.6835980415344238,2.8103086948394775
1476524693417,-9.373679161071777,-0.6856009364128113,2.799013614654541
1476524693597,-9.372780799865723,-0.6827718615531921,2.8027124404907227
1476524693772,-9.371991157531738,-0.6785290837287903,2.8063790798187256
1476524693957,-9.371094703674316,-0.6822153925895691,2.808483839035034
1476524694138,-9.372042655944824,-0.679331362247467,2.806013822555542
1476524694313,-9.371917724609375,-0.678475022315979,2.8066391944885254
1476524694498,-9.37242317199707,-0.6832812428474426,2.8037843704223633
1476524694677,-9.369424819946289,-0.6823787689208984,2.814007043838501
1476524694853,-9.371359825134277,-0.685518205165863,2.806788206100464
1476524695036,-9.36998176574707,-0.6821528673171997,2.812204599380493
1476524695218,-9.370494842529297,-0.6828732490539551,2.8103227615356445
1476524695397,-9.370455741882324,-0.6822203397750854,2.8106062412261963
1476524695578,-9.370497703552246,-0.68413907289505,2.810007095336914
1476524695757,-9.370072364807129,-0.6860609650611877,2.8109512329101563
1476524695938,-9.36823844909668,-0.6887251734733582,2.8164124488830566
1476524696119,-9.36895751953125,-0.6917313933372498,2.8132781982421875
1476524696293,-9.364173889160156,-0.6850435733795166,2.830782175064087
1476524696479,-9.36274242401123,-0.6828069090843201,2.836057186126709
1476524696659,-9.361329078674316,-0.686406135559082,2.8398499488830566
1476524696835,-9.363712310791016,-0.6825225353240967,2.8329226970672607
1476524697018,-9.361286163330078,-0.6842378377914429,2.840512990951538
1476524697200,-9.36231803894043,-0.6881710886955261,2.836168050765991
