timestamp,grx,gry,grz
1483537194443,-4.639413833618164,-4.345302581787109,7.4675679206848145
1483537194623,-4.6496477127075195,-4.338764667510986,7.4650044441223145
1483537194803,-4.6403703689575195,-4.34580135345459,7.466683864593506
1483537194984,-4.639321804046631,-4.33267879486084,7.474956512451172
1483537195165,-4.636775970458984,-4.339146137237549,7.472784519195557
1483537195344,-4.642017364501953,-4.329626560211182,7.475051403045654
1483537195522,-4.640475749969482,-4.332270622253418,7.4744768142700195
1483537195703,-4.638198375701904,-4.333286285400391,7.475302219390869
1483537195884,-4.634911060333252,-4.338809967041016,7.4741363525390625
1483537196065,-4.632774829864502,-4.329794406890869,7.480686187744141
1483537196245,-4.634905815124512,-4.331904888153076,7.47814416885376
1483537196425,-4.628117561340332,-4.337341785430908,7.479196548461914
1483537196603,-4.624719142913818,-4.3446044921875,7.477083206176758
1483537196784,-4.629336357116699,-4.346182346343994,7.4733076095581055
1483537196966,-4.628840446472168,-4.345951557159424,7.473749160766602
1483537197146,-4.636338233947754,-4.342177391052246,7.471295356750488
1483537197327,-4.623157024383545,-4.324527740478516,7.489677429199219
1483537197504,-4.631344318389893,-4.315895080566406,7.489598274230957
1483537197685,-4.626463890075684,-4.303069591522217,7.4999871253967285
1483537197867,-4.626083850860596,-4.320164680480957,7.4903883934021
1483537198049,-4.624815464019775,-4.332386016845703,7.484109878540039
1483537198228,-4.622753143310547,-4.324811935424805,7.489763259887695
1483537198406,-4.6152143478393555,-4.322187900543213,7.4959235191345215
1483537198586,-4.617143630981445,-4.314773082733154,7.499007225036621
1483537198765,-4.616306304931641,-4.321310043334961,7.495758056640625
1483537198947,-4.618344783782959,-4.32828950881958,7.49047327041626
1483537199128,-4.618741512298584,-4.329047679901123,7.489790439605713
1483537199308,-4.6179070472717285,-4.337706565856934,7.485293865203857
1483537199485,-4.623592853546143,-4.335733413696289,7.482926368713379
1483537199667,-4.62907600402832,-4.333621501922607,7.48076057434082
1483537199850,-4.62567663192749,-4.33308219909668,7.4831743240356445
1483537200026,-4.624111175537109,-4.3370442390441895,7.481846809387207
1483537200208,-4.627872467041016,-4.333490371704102,7.481579780578613
1483537200388,-4.623913764953613,-4.334297180175781,7.483561038970947
1483537200568,-4.623943328857422,-4.3335723876953125,7.48396110534668
1483537200750,-4.624166488647461,-4.332202911376953,7.484617233276367
1483537200930,-4.626949310302734,-4.3305816650390625,7.483835697174072
1483537201111,-4.61688756942749,-4.338658332824707,7.485371112823486
1483537201286,-4.620926380157471,-4.344390869140625,7.479551792144775
1483537201468,-4.620057582855225,-4.349689483642578,7.477008819580078
1483537201647,-4.614817142486572,-4.351417541503906,7.479238986968994
1483537201829,-4.610182762145996,-4.359992027282715,7.477104187011719
1483537202006,-4.60663366317749,-4.3676371574401855,7.474828243255615
1483537202188,-4.610225200653076,-4.36594820022583,7.473601341247559
1483537202367,-4.6109418869018555,-4.3642897605896,7.474127292633057
1483537202548,-4.613887310028076,-4.35963773727417,7.475024223327637
1483537202727,-4.613871097564697,-4.361202716827393,7.474121570587158
1483537202908,-4.6148295402526855,-4.357429504394531,7.475731372833252
1483537203091,-4.6155853271484375,-4.352175235748291,7.478324890136719
1483537203274,-4.615844249725342,-4.349771499633789,7.479563236236572
1483537203451,-4.618265151977539,-4.350170135498047,7.477836608886719
1483537203628,-4.620579719543457,-4.352442741394043,7.47508430480957
1483537203813,-4.623974800109863,-4.355308532714844,7.471313953399658
1483537203992,-4.62591028213501,-4.365145206451416,7.464372158050537
1483537204173,-4.6256232261657715,-4.368818283081055,7.462401866912842
1483537204354,-4.629951477050781,-4.373904705047607,7.4567341804504395
1483537204534,-4.628214359283447,-4.375503063201904,7.456875801086426
1483537204711,-4.625617027282715,-4.377298831939697,7.457432746887207
1483537204894,-4.627793312072754,-4.376667022705078,7.456453800201416
1483537205071,-4.623650550842285,-4.375839710235596,7.459508895874023
1483537205254,-4.622159004211426,-4.3678202629089355,7.465130805969238
1483537205431,-4.62274694442749,-4.364011287689209,7.46699333190918
1483537205612,-4.620522975921631,-4.364673137664795,7.467983722686768
1483537205800,-4.622193336486816,-4.357498645782471,7.471139907836914
1483537205975,-4.619032859802246,-4.355593681335449,7.4742045402526855
1483537206153,-4.619851112365723,-4.358671188354492,7.471904277801514
1483537206333,-4.626368999481201,-4.363160610198975,7.465248107910156
1483537206514,-4.624420166015625,-4.361266136169434,7.467562675476074
1483537206695,-4.620455265045166,-4.363240718841553,7.468863010406494
1483537206876,-4.634110450744629,-4.362766265869141,7.4606757164001465
1483537207053,-4.640493869781494,-4.37022066116333,7.452340126037598
1483537207234,-4.633007526397705,-4.377241611480713,7.452877521514893
1483537207414,-4.631845474243164,-4.379138469696045,7.452486515045166
1483537207597,-4.636824131011963,-4.3751702308654785,7.451720237731934
1483537207775,-4.629525661468506,-4.37900447845459,7.454005718231201
1483537207954,-4.63350772857666,-4.368751525878906,7.457547187805176
1483537208147,-4.634530544281006,-4.360368251800537,7.461816787719727
1483537208317,-4.6429948806762695,-4.364217758178711,7.454300403594971
1483537208495,-4.634559154510498,-4.362918376922607,7.460308074951172
1483537208675,-4.6339521408081055,-4.360750675201416,7.461952209472656
1483537208856,-4.638473987579346,-4.353005409240723,7.46366548538208
1483537209039,-4.640484809875488,-4.351935863494873,7.463038444519043
1483537209213,-4.634749889373779,-4.361306190490723,7.461132049560547
1483537209393,-4.626299858093262,-4.366623401641846,7.463265419006348
1483537209575,-4.628751754760742,-4.368025779724121,7.4609246253967285
1483537209768,-4.626805782318115,-4.352318286895752,7.471303939819336
1483537209936,-4.628434658050537,-4.364703178405762,7.463065147399902
1483537210118,-4.6235456466674805,-4.374049186706543,7.460623741149902
1483537210299,-4.621656894683838,-4.379366874694824,7.458674907684326
1483537210476,-4.621618747711182,-4.367475986480713,7.465667247772217
1483537210656,-4.626439571380615,-4.353813171386719,7.4706597328186035
1483537210838,-4.6253156661987305,-4.340719699859619,7.478970527648926
1483537211015,-4.620495319366455,-4.3369460105896,7.484137535095215
1483537211200,-4.620483875274658,-4.336153507232666,7.484604358673096
1483537211379,-4.616451263427734,-4.3435821533203125,7.482785224914551
1483537211559,-4.6178154945373535,-4.3410797119140625,7.483395576477051
1483537211739,-4.614656925201416,-4.34546422958374,7.482798099517822
1483537211919,-4.615468978881836,-4.3416595458984375,7.484506130218506
1483537212102,-4.621510982513428,-4.3396782875061035,7.481925964355469
1483537212280,-4.618378639221191,-4.352110862731934,7.4766364097595215
1483537212460,-4.619143962860107,-4.351438999176025,7.476554870605469
1483537212640,-4.627142429351807,-4.344751834869385,7.475498676300049
1483537212820,-4.631235599517822,-4.343276023864746,7.473821640014648
1483537213000,-4.626389026641846,-4.354199409484863,7.470466136932373
1483537213181,-4.629717826843262,-4.337948799133301,7.477854251861572
1483537213361,-4.6299967765808105,-4.326014518737793,7.484592437744141
1483537213543,-4.621037483215332,-4.323044300079346,7.491841793060303
1483537213726,-4.6169633865356445,-4.322507858276367,7.494662761688232
1483537213901,-4.606240272521973,-4.326894283294678,7.4987287521362305
1483537214080,-4.599884510040283,-4.318848609924316,7.50726318359375
1483537214261,-4.593317985534668,-4.318700790405273,7.511367321014404
1483537214442,-4.59436559677124,-4.31820011138916,7.511014461517334
1483537214623,-4.597493648529053,-4.318190574645996,7.509106636047363
1483537214804,-4.5944342613220215,-4.314327716827393,7.513197898864746
1483537214983,-4.605545997619629,-4.31064510345459,7.5085062980651855
1483537215160,-4.609914779663086,-4.318167686462402,7.501500606536865
1483537215342,-4.602949619293213,-4.3228373527526855,7.503087520599365
1483537215524,-4.597042083740234,-4.323552131652832,7.506296157836914
1483537215703,-4.603723526000977,-4.318431377410889,7.505148887634277
1483537215884,-4.601921558380127,-4.3221845626831055,7.50409460067749
1483537216065,-4.597529411315918,-4.325430870056152,7.504915237426758
1483537216242,-4.595739364624023,-4.332892894744873,7.501706600189209
1483537216423,-4.601114749908447,-4.331889629364014,7.498991012573242
1483537216603,-4.604948997497559,-4.328944683074951,7.498337745666504
1483537216784,-4.6082072257995605,-4.327362537384033,7.497250080108643
1483537216965,-4.608400821685791,-4.331234455108643,7.494894504547119
1483537217144,-4.617334365844727,-4.333459854125977,7.4881062507629395
1483537217324,-4.617461204528809,-4.331910610198975,7.488924503326416
1483537217503,-4.618191242218018,-4.3272528648376465,7.491167068481445
1483537217684,-4.616116523742676,-4.328639984130859,7.49164342880249
1483537217864,-4.61929988861084,-4.3325371742248535,7.487428188323975
1483537218042,-4.617979526519775,-4.331850528717041,7.488640308380127
1483537218225,-4.615199565887451,-4.338325500488281,7.486605644226074
1483537218405,-4.615723133087158,-4.345222473144531,7.48228120803833
1483537218583,-4.6120734214782715,-4.344051837921143,7.48521089553833
1483537218764,-4.609811305999756,-4.3461737632751465,7.485372066497803
1483537218945,-4.614553928375244,-4.344581127166748,7.483375072479248
1483537219126,-4.614811420440674,-4.346806049346924,7.481923580169678
1483537219308,-4.612452507019043,-4.354239463806152,7.479055404663086
1483537219487,-4.612965106964111,-4.343652725219727,7.484892845153809
1483537219665,-4.611166954040527,-4.341855525970459,7.487043380737305
1483537219845,-4.608941078186035,-4.349261283874512,7.484115123748779
1483537220027,-4.6139044761657715,-4.354217052459717,7.478172779083252
1483537220208,-4.6137776374816895,-4.351743698120117,7.479690074920654
1483537220388,-4.622910499572754,-4.351505279541016,7.474187850952148
1483537220568,-4.626633644104004,-4.35499906539917,7.469849109649658
1483537220746,-4.627894878387451,-4.355281352996826,7.468901634216309
1483537220927,-4.6316447257995605,-4.344967365264893,7.472584247589111
1483537221108,-4.629207611083984,-4.346765995025635,7.473048686981201
1483537221289,-4.62766695022583,-4.340323448181152,7.477745056152344
1483537221469,-4.614445686340332,-4.342080116271973,7.484893321990967
1483537221648,-4.628412246704102,-4.3297882080078125,7.483390808105469
1483537221827,-4.633432388305664,-4.325994968414307,7.482477188110352
1483537222007,-4.639387607574463,-4.320356369018555,7.482045650482178
1483537222188,-4.649229049682617,-4.315543174743652,7.478713512420654
1483537222370,-4.657320976257324,-4.313992977142334,7.47457218170166
1483537222550,-4.649941921234131,-4.321013927459717,7.475109577178955
1483537222730,-4.645814895629883,-4.330586910247803,7.472135543823242
1483537222912,-4.646996021270752,-4.333925724029541,7.469464302062988
1483537223089,-4.643677711486816,-4.333806037902832,7.471597194671631
1483537223269,-4.650758266448975,-4.333965301513672,7.467101097106934
1483537223450,-4.659234046936035,-4.332578182220459,7.462619781494141
1483537223630,-4.655999183654785,-4.333040237426758,7.464370250701904
1483537223808,-4.656558036804199,-4.326963901519775,7.467545986175537
1483537223990,-4.652774333953857,-4.323943614959717,7.471652507781982
1483537224170,-4.648554801940918,-4.319429874420166,7.4768877029418945
1483537224351,-4.650468826293945,-4.326590061187744,7.471555709838867
1483537224532,-4.641268253326416,-4.3427300453186035,7.467912673950195
1483537224713,-4.625162601470947,-4.346580982208252,7.475660800933838
1483537224893,-4.63356876373291,-4.349071025848389,7.469003200531006
1483537225070,-4.628950595855713,-4.348987102508545,7.471915245056152
1483537225250,-4.633900165557861,-4.349791526794434,7.468378067016602
1483537225432,-4.635904788970947,-4.355401992797852,7.463862419128418
1483537225613,-4.636698246002197,-4.355677127838135,7.463209629058838
1483537225793,-4.640417098999023,-4.34982967376709,7.464309215545654
1483537225970,-4.639349937438965,-4.337076663970947,7.472388744354248
1483537226153,-4.642049789428711,-4.323483467102051,7.478586673736572
1483537226330,-4.637472152709961,-4.317864418029785,7.484670162200928
1483537226513,-4.637490749359131,-4.327785968780518,7.478926181793213
1483537226693,-4.638257026672363,-4.328375816345215,7.478110313415527
1483537226874,-4.642849922180176,-4.330847263336182,7.473827362060547
1483537227054,-4.641067981719971,-4.319554328918457,7.481466293334961
1483537227234,-4.643593788146973,-4.316222667694092,7.481821060180664
1483537227413,-4.642700672149658,-4.326827526092529,7.476248264312744
1483537227593,-4.646788597106934,-4.323329925537109,7.47573184967041
1483537227773,-4.645400524139404,-4.325845241546631,7.475139141082764
1483537227954,-4.644728660583496,-4.329291343688965,7.4735612869262695
1483537228135,-4.642626762390137,-4.335207939147949,7.471437931060791
1483537228314,-4.6380438804626465,-4.343259334564209,7.469607830047607
1483537228494,-4.638341426849365,-4.347622871398926,7.466883182525635
1483537228673,-4.636547088623047,-4.3505988121032715,7.466264724731445
1483537228854,-4.63310432434082,-4.353570938110352,7.466670036315918
1483537229038,-4.624912738800049,-4.358889579772949,7.468645095825195
1483537229215,-4.623600959777832,-4.351456165313721,7.473789215087891
1483537229396,-4.615677356719971,-4.3476762771606445,7.480883598327637
1483537229576,-4.611443996429443,-4.3518476486206055,7.481070041656494
1483537229753,-4.6051106452941895,-4.348842144012451,7.486716270446777
1483537229934,-4.609443664550781,-4.346405982971191,7.485464096069336
1483537230115,-4.611194610595703,-4.337734222412109,7.489414691925049
1483537230299,-4.615623474121094,-4.335511684417725,7.487973213195801
1483537230478,-4.611149311065674,-4.347070217132568,7.48402738571167
1483537230657,-4.618556976318359,-4.354465484619141,7.475155353546143
1483537230836,-4.621364593505859,-4.352931976318359,7.474313259124756
1483537231016,-4.623599052429199,-4.357178211212158,7.470456600189209
1483537231197,-4.61912727355957,-4.369953155517578,7.46575927734375
1483537231378,-4.622468948364258,-4.372141361236572,7.462409496307373
1483537231558,-4.622478485107422,-4.364435195922852,7.466912269592285
1483537231738,-4.612593650817871,-4.364544868469238,7.472959518432617
1483537231917,-4.611088752746582,-4.357846260070801,7.4777960777282715
1483537232097,-4.616017818450928,-4.344542503356934,7.482493877410889
1483537232278,-4.622330665588379,-4.343283176422119,7.479327201843262
1483537232459,-4.633591175079346,-4.3443169593811035,7.4717559814453125
1483537232639,-4.63607120513916,-4.346607208251953,7.468884468078613
1483537232819,-4.633517265319824,-4.3455491065979,7.471085548400879
1483537232999,-4.633828163146973,-4.356040954589844,7.464780330657959
1483537233178,-4.62781286239624,-4.3508734703063965,7.471521854400635
1483537233358,-4.625,-4.345274448394775,7.47652006149292
1483537233540,-4.629147529602051,-4.349483013153076,7.471505165100098
1483537233720,-4.631514549255371,-4.3575849533081055,7.465313911437988
1483537233900,-4.626378536224365,-4.3468403816223145,7.474757194519043
1483537234079,-4.622309684753418,-4.353143692016602,7.473605632781982
1483537234259,-4.61696720123291,-4.342824459075928,7.482906341552734
1483537234440,-4.608917236328125,-4.342526435852051,7.488039493560791
1483537234621,-4.604833602905273,-4.33494234085083,7.494943141937256
1483537234801,-4.600627422332764,-4.3318681716918945,7.499301910400391
1483537234982,-4.597738265991211,-4.336643695831299,7.49831485748291
1483537235160,-4.604066848754883,-4.333319664001465,7.496351718902588
1483537235340,-4.608449459075928,-4.325616359710693,7.498108386993408
1483537235521,-4.610304832458496,-4.332050323486328,7.493250846862793
1483537235701,-4.610133647918701,-4.338191986083984,7.489803314208984
1483537235880,-4.611766338348389,-4.338456630706787,7.488645553588867
1483537236063,-4.609555244445801,-4.3414835929870605,7.488251209259033
1483537236243,-4.6021575927734375,-4.345623016357422,7.490400791168213
1483537236420,-4.607224941253662,-4.34067440032959,7.49015474319458
1483537236602,-4.602886199951172,-4.3448381423950195,7.490407943725586
1483537236783,-4.6075849533081055,-4.34266996383667,7.488776683807373
1483537236964,-4.612728118896484,-4.331720352172852,7.4919514656066895
1483537237143,-4.611819744110107,-4.332361221313477,7.49213981628418
1483537237323,-4.611996173858643,-4.332181930541992,7.4921345710754395
1483537237500,-4.616011619567871,-4.3292131423950195,7.491377830505371
1483537237683,-4.6209330558776855,-4.327927112579346,7.489086151123047
1483537237866,-4.62307596206665,-4.32887077331543,7.487218856811523
1483537238044,-4.620631694793701,-4.333372592926025,7.4861226081848145
1483537238224,-4.621171474456787,-4.338621616363525,7.4827494621276855
1483537238405,-4.612712383270264,-4.341111183166504,7.486522674560547
1483537238583,-4.611753463745117,-4.337342739105225,7.489297389984131
1483537238763,-4.619025230407715,-4.341139316558838,7.4826130867004395
1483537238942,-4.613339424133301,-4.342806339263916,7.4851531982421875
1483537239125,-4.614993095397949,-4.345438480377197,7.482605934143066
1483537239305,-4.616851329803467,-4.340357303619385,7.484408378601074
1483537239485,-4.622519493103027,-4.340734004974365,7.480690956115723
1483537239664,-4.624813079833984,-4.340049743652344,7.47967004776001
1483537239843,-4.618480682373047,-4.335567474365234,7.486179351806641
1483537240024,-4.616903781890869,-4.33921480178833,7.485039234161377
1483537240204,-4.621022701263428,-4.336606979370117,7.484007835388184
1483537240386,-4.62799596786499,-4.341140270233154,7.477067947387695
1483537240567,-4.625883102416992,-4.350810527801514,7.472753047943115
1483537240744,-4.627340316772461,-4.357112884521484,7.468177795410156
1483537240925,-4.623996734619141,-4.3676018714904785,7.464120388031006
1483537241105,-4.611307621002197,-4.373207092285156,7.468688011169434
1483537241286,-4.605041027069092,-4.361987113952637,7.479107856750488
1483537241468,-4.605271339416504,-4.346831798553467,7.487785339355469
1483537241649,-4.6044769287109375,-4.343453407287598,7.490233898162842
1483537241827,-4.605278968811035,-4.345949649810791,7.4882917404174805
1483537242006,-4.605038166046143,-4.343812465667725,7.489680290222168
1483537242186,-4.604574203491211,-4.332409858703613,7.496566295623779
1483537242368,-4.605334281921387,-4.336313247680664,7.493842601776123
1483537242549,-4.612812519073486,-4.334985256195068,7.490011215209961
1483537242728,-4.611766338348389,-4.3389105796813965,7.4883809089660645
1483537242908,-4.6063551902771,-4.319771766662598,7.502762794494629
1483537243087,-4.6064558029174805,-4.318924427032471,7.5031890869140625
1483537243268,-4.601955890655518,-4.330496311187744,7.499279975891113
1483537243449,-4.608091831207275,-4.338411331176758,7.490931987762451
1483537243629,-4.611413955688477,-4.3543381690979,7.47963809967041
1483537243809,-4.601954460144043,-4.356351852416992,7.48429012298584
1483537243989,-4.598174095153809,-4.354002475738525,7.487979888916016
1483537244168,-4.602138996124268,-4.341310024261475,7.4929118156433105
1483537244349,-4.606135368347168,-4.330943584442139,7.49645471572876
1483537244529,-4.603400707244873,-4.324203014373779,7.502023696899414
1483537244710,-4.6091508865356445,-4.324132919311523,7.498532772064209
1483537244888,-4.611145496368408,-4.316832542419434,7.501512050628662
1483537245071,-4.608032703399658,-4.318572521209717,7.502423286437988
1483537245250,-4.609352111816406,-4.318764686584473,7.501502513885498
1483537245430,-4.611220359802246,-4.33048677444458,7.493591785430908
1483537245611,-4.61882209777832,-4.331262111663818,7.488460063934326
1483537245791,-4.619051456451416,-4.338100910186768,7.484359264373779
1483537245972,-4.617151737213135,-4.344053745269775,7.482078552246094
1483537246152,-4.615741729736328,-4.350480556488037,7.479213237762451
1483537246332,-4.628102779388428,-4.333005428314209,7.481719017028809
1483537246510,-4.620632648468018,-4.329725742340088,7.488231658935547
1483537246691,-4.629598617553711,-4.323294162750244,7.486410140991211
1483537246872,-4.634860038757324,-4.3294596672058105,7.479588031768799
1483537247053,-4.649730205535889,-4.331386089324951,7.469235897064209
1483537247242,-4.650353908538818,-4.33860969543457,7.464654445648193
1483537247413,-4.648624897003174,-4.347305774688721,7.4606709480285645
1483537247591,-4.643346786499023,-4.349793434143066,7.4625067710876465
1483537247772,-4.646417617797852,-4.349359512329102,7.460849285125732
1483537247953,-4.6415114402771,-4.356380462646484,7.459806442260742
1483537248134,-4.640055179595947,-4.3603129386901855,7.458414554595947
1483537248314,-4.641480445861816,-4.360809803009033,7.45723819732666
1483537248493,-4.636203765869141,-4.36395788192749,7.458678245544434
1483537248671,-4.636962890625,-4.353652000427246,7.464225769042969
1483537248854,-4.631039142608643,-4.358650207519531,7.464987277984619
1483537249032,-4.638620853424072,-4.353466033935547,7.4633049964904785
1483537249215,-4.637506008148193,-4.347062110900879,7.467729091644287
1483537249395,-4.639606475830078,-4.346196174621582,7.466927528381348
1483537249574,-4.649468898773193,-4.332618713378906,7.468684196472168
1483537249752,-4.64738655090332,-4.326328277587891,7.4736247062683105
1483537249933,-4.653436660766602,-4.326476573944092,7.46977424621582
1483537250114,-4.651721954345703,-4.319338798522949,7.474970817565918
1483537250292,-4.655661582946777,-4.316701889038086,7.474040508270264
1483537250475,-4.6488447189331055,-4.330600261688232,7.470243453979492
1483537250654,-4.647761344909668,-4.339724063873291,7.465621471405029
1483537250834,-4.642576217651367,-4.353429794311523,7.4608659744262695
1483537251013,-4.6407246589660645,-4.36201286315918,7.457003593444824
1483537251195,-4.6376118659973145,-4.367160320281982,7.455928325653076
1483537251376,-4.6319804191589355,-4.372298717498779,7.456416606903076
1483537251555,-4.632115364074707,-4.369302749633789,7.458088397979736
1483537251737,-4.629538059234619,-4.35845422744751,7.466032028198242
1483537251916,-4.627374172210693,-4.360593795776367,7.466124534606934
1483537252095,-4.6219563484191895,-4.359457969665527,7.4701433181762695
1483537252277,-4.6143388748168945,-4.357047080993652,7.476255893707275
1483537252457,-4.613287448883057,-4.358752727508545,7.4759111404418945
1483537252638,-4.625524997711182,-4.355066776275635,7.470495223999023
1483537252819,-4.624772548675537,-4.356335163116455,7.470221996307373
1483537252997,-4.624029636383057,-4.3609442710876465,7.467992305755615
1483537253175,-4.617485523223877,-4.364114284515381,7.470189094543457
1483537253357,-4.6095733642578125,-4.368214130401611,7.4726786613464355
1483537253535,-4.609645843505859,-4.371846675872803,7.4705095291137695
1483537253718,-4.6118855476379395,-4.385508060455322,7.461113929748535
1483537253900,-4.6020283699035645,-4.402242660522461,7.4573445320129395
1483537254078,-4.604137897491455,-4.408665180206299,7.45224666595459
1483537254257,-4.601823329925537,-4.40529727935791,7.455667018890381
1483537254438,-4.5931901931762695,-4.4158854484558105,7.454726696014404
1483537254615,-4.593516826629639,-4.4221062660217285,7.4508376121521
1483537254800,-4.598456859588623,-4.417750358581543,7.450373649597168
1483537254979,-4.593676567077637,-4.414124011993408,7.455470561981201
1483537255159,-4.585186958312988,-4.422107219696045,7.455965518951416
1483537255338,-4.595137596130371,-4.413784980773926,7.454770088195801
1483537255519,-4.597015380859375,-4.412413597106934,7.454424858093262
1483537255700,-4.599431037902832,-4.405413627624512,7.45707368850708
1483537255880,-4.595453262329102,-4.4112043380737305,7.4561028480529785
1483537256059,-4.596611022949219,-4.417416095733643,7.451711177825928
1483537256240,-4.587610244750977,-4.4288177490234375,7.450490474700928
1483537256419,-4.583682060241699,-4.4299492835998535,7.452234745025635
1483537256600,-4.5880537033081055,-4.4213714599609375,7.454638481140137
1483537256781,-4.587080955505371,-4.4252824783325195,7.452915668487549
1483537256961,-4.594589710235596,-4.422102928161621,7.4501776695251465
1483537257143,-4.586440563201904,-4.415987968444824,7.458820343017578
1483537257322,-4.586129665374756,-4.415521621704102,7.459287166595459
1483537257500,-4.584167957305908,-4.386532783508301,7.477574825286865
1483537257680,-4.60428524017334,-4.388103485107422,7.464282035827637
1483537257890,-4.597006320953369,-4.3932976722717285,7.465712070465088
1483537258043,-4.5925822257995605,-4.397150039672852,7.466166973114014
1483537258223,-4.5853142738342285,-4.396605014801025,7.470953941345215
1483537258401,-4.5838470458984375,-4.38875675201416,7.476466655731201
1483537258583,-4.5865678787231445,-4.377951622009277,7.481131553649902
1483537258761,-4.585509777069092,-4.385706901550293,7.477236270904541
1483537258939,-4.584920406341553,-4.396228790283203,7.47141695022583
1483537259121,-4.58568000793457,-4.396586894989014,7.47074031829834
1483537259303,-4.584591865539551,-4.395874500274658,7.471827030181885
1483537259484,-4.585634231567383,-4.394833564758301,7.471799850463867
1483537259663,-4.600931644439697,-4.392784595489502,7.463595867156982
1483537259842,-4.59110164642334,-4.385039329528809,7.47419548034668
1483537260021,-4.5794782638549805,-4.383098125457764,7.482460975646973
1483537260203,-4.585506439208984,-4.373733043670654,7.484248161315918
1483537260384,-4.584376811981201,-4.368749618530273,7.487850666046143
1483537260565,-4.584164619445801,-4.369514465332031,7.487534523010254
1483537260745,-4.570830821990967,-4.361586093902588,7.500297546386719
1483537260924,-4.574326515197754,-4.351707935333252,7.503903388977051
1483537261109,-4.583339691162109,-4.340811729431152,7.504714488983154
1483537261283,-4.587453842163086,-4.342436790466309,7.501260280609131
1483537261464,-4.593464374542236,-4.350258827209473,7.493044853210449
1483537261645,-4.592793941497803,-4.357785701751709,7.489080905914307
1483537261825,-4.599730491638184,-4.360374927520752,7.483314514160156
1483537262003,-4.6053290367126465,-4.3670830726623535,7.475955963134766
1483537262185,-4.601910591125488,-4.379632472991943,7.470717906951904
1483537262364,-4.600399971008301,-4.373220920562744,7.475403308868408
1483537262545,-4.602730751037598,-4.364828586578369,7.478871822357178
1483537262726,-4.603523254394531,-4.361092567443848,7.480563163757324
1483537262908,-4.610276699066162,-4.359263896942139,7.4774699211120605
1483537263088,-4.619831085205078,-4.353259086608887,7.475071430206299
1483537263266,-4.630514621734619,-4.353868007659912,7.46810245513916
1483537263445,-4.63813591003418,-4.345245838165283,7.468395233154297
1483537263626,-4.640305042266846,-4.341742038726807,7.469085216522217
1483537263808,-4.6341023445129395,-4.342116355895996,7.47271728515625
1483537263985,-4.627240180969238,-4.3470964431762695,7.474074840545654
1483537264170,-4.625758171081543,-4.346029281616211,7.475611686706543
1483537264345,-4.623083591461182,-4.353969097137451,7.472646713256836
1483537264528,-4.620708465576172,-4.3643341064453125,7.468066692352295
1483537264709,-4.617774486541748,-4.375986099243164,7.463062286376953
1483537264889,-4.617338180541992,-4.378490924835205,7.461862564086914
1483537265066,-4.621366024017334,-4.3763861656188965,7.460603713989258
1483537265249,-4.620368003845215,-4.375978946685791,7.461460590362549
1483537265428,-4.630035877227783,-4.383722305297852,7.450915336608887
1483537265609,-4.607635021209717,-4.380883693695068,7.466454982757568
1483537265789,-4.623504638671875,-4.364753723144531,7.466091156005859
1483537265969,-4.620787620544434,-4.363892555236816,7.468276023864746
1483537266151,-4.6151957511901855,-4.366406440734863,7.470263957977295
1483537266329,-4.604239463806152,-4.367464542388916,7.476403713226318
1483537266508,-4.6085333824157715,-4.357526779174805,7.479556083679199
1483537266689,-4.59801721572876,-4.342473030090332,7.494769096374512
1483537266871,-4.599401473999023,-4.337955474853516,7.496534824371338
1483537267050,-4.597529411315918,-4.340581893920898,7.4961628913879395
1483537267230,-4.6039958000183105,-4.356736183166504,7.482810974121094
1483537267410,-4.613702297210693,-4.37755012512207,7.464663028717041
1483537267591,-4.617767333984375,-4.388166427612305,7.455911159515381
1483537267772,-4.62416934967041,-4.3795952796936035,7.456982612609863
1483537267950,-4.61735200881958,-4.375010967254639,7.463895320892334
1483537268130,-4.616066932678223,-4.370725154876709,7.467199325561523
1483537268310,-4.618436336517334,-4.373417854309082,7.464157581329346
1483537268493,-4.623744964599609,-4.369106292724609,7.4633965492248535
1483537268673,-4.631537437438965,-4.36080265045166,7.463421821594238
1483537268850,-4.621679782867432,-4.357842922210693,7.471256732940674
1483537269032,-4.618213653564453,-4.365117073059082,7.469152450561523
1483537269213,-4.618977069854736,-4.3559160232543945,7.474050045013428
1483537269394,-4.6217732429504395,-4.357784271240234,7.47123384475708
1483537269573,-4.617988586425781,-4.370700359344482,7.4660258293151855
1483537269752,-4.616486549377441,-4.378381252288818,7.462453842163086
1483537269931,-4.6121745109558105,-4.379703521728516,7.464344024658203
1483537270114,-4.6019392013549805,-4.394176006317139,7.462154865264893
1483537270294,-4.601287364959717,-4.398611068725586,7.459944248199463
1483537270471,-4.603851795196533,-4.396689414978027,7.4594950675964355
1483537270653,-4.598684310913086,-4.395190715789795,7.463563919067383
1483537270834,-4.599494457244873,-4.387578010559082,7.467543125152588
1483537271015,-4.593284606933594,-4.382596492767334,7.474287509918213
1483537271193,-4.606037616729736,-4.377719402313232,7.469295978546143
1483537271374,-4.609803676605225,-4.373143196105957,7.469653129577637
1483537271561,-4.601905345916748,-4.375420570373535,7.473189830780029
1483537271735,-4.60601282119751,-4.360686302185059,7.4792680740356445
1483537271914,-4.613935947418213,-4.357548713684082,7.476212024688721
1483537272093,-4.612258434295654,-4.360147476196289,7.475732326507568
