timestamp,pressure
1482902587065,1004.6099853515625
1482902587245,1004.530029296875
1482902587423,1004.6199951171875
1482902587603,1004.6099853515625
1482902587784,1004.6099853515625
1482902587965,1004.6099853515625
1482902588146,1004.5999755859375
1482902588326,1004.5999755859375
1482902588505,1004.5599975585938
1482902588686,1004.5399780273438
1482902588866,1004.52001953125
1482902589046,1004.5599975585938
1482902589226,1004.4600219726563
1482902589406,1004.510009765625
1482902589582,1004.5800170898438
1482902589766,1004.5399780273438
1482902589947,1004.530029296875
1482902590127,1004.489990234375
1482902590307,1004.5800170898438
1482902590489,1004.530029296875
1482902590665,1004.52001953125
1482902590843,1004.530029296875
1482902591027,1004.510009765625
1482902591207,1004.6300048828125
1482902591386,1004.5499877929688
1482902591566,1004.5900268554688
1482902591747,1004.5499877929688
1482902591928,1004.530029296875
1482902592107,1004.6199951171875
1482902592289,1004.530029296875
1482902592469,1004.510009765625
1482902592649,1004.5700073242188
1482902592825,1004.52001953125
1482902593009,1004.6099853515625
1482902593190,1004.5599975585938
1482902593370,1004.5700073242188
1482902593550,1004.6400146484375
1482902593729,1004.6099853515625
1482902593909,1004.5999755859375
1482902594090,1004.5999755859375
1482902594271,1004.6099853515625
1482902594451,1004.52001953125
1482902594634,1004.5700073242188
1482902594844,1004.5399780273438
1482902594991,1004.530029296875
1482902595171,1004.510009765625
1482902595352,1004.5800170898438
1482902595529,1004.5499877929688
1482902595712,1004.5800170898438
1482902595892,1004.5700073242188
1482902596071,1004.5700073242188
1482902596252,1004.5999755859375
1482902596433,1004.5399780273438
1482902596613,1004.5599975585938
1482902596791,1004.5900268554688
1482902596973,1004.530029296875
1482902597152,1004.47998046875
1482902597334,1004.5399780273438
1482902597511,1004.530029296875
1482902597695,1004.52001953125
1482902597871,1004.5499877929688
1482902598055,1004.5700073242188
1482902598235,1004.530029296875
1482902598413,1004.5999755859375
1482902598595,1004.6300048828125
1482902598775,1004.5700073242188
1482902598955,1004.530029296875
1482902599136,1004.5900268554688
1482902599316,1004.5800170898438
1482902599496,1004.5800170898438
1482902599676,1004.5900268554688
1482902599854,1004.5700073242188
1482902600038,1004.5499877929688
1482902600216,1004.5900268554688
1482902600395,1004.6199951171875
1482902600577,1004.6300048828125
1482902600755,1004.5399780273438
1482902600931,1004.6099853515625
1482902601117,1004.5900268554688
1482902601297,1004.5599975585938
1482902601476,1004.5999755859375
1482902601657,1004.5499877929688
1482902601836,1004.5800170898438
1482902602016,1004.5499877929688
1482902602198,1004.5700073242188
1482902602378,1004.6400146484375
1482902602556,1004.52001953125
1482902602737,1004.5700073242188
1482902602913,1004.6300048828125
1482902603099,1004.6500244140625
1482902603279,1004.6300048828125
1482902603459,1004.6199951171875
1482902603640,1004.5999755859375
1482902603819,1004.5700073242188
1482902603995,1004.5700073242188
1482902604179,1004.6099853515625
1482902604360,1004.5700073242188
1482902604546,1004.5700073242188
1482902604720,1004.5800170898438
1482902604899,1004.6099853515625
1482902605080,1004.5999755859375
1482902605261,1004.5999755859375
1482902605441,1004.530029296875
1482902605621,1004.5700073242188
1482902605801,1004.5599975585938
1482902605982,1004.5700073242188
1482902606160,1004.5800170898438
1482902606342,1004.5999755859375
1482902606520,1004.5700073242188
1482902606709,1004.5700073242188
1482902606882,1004.5700073242188
1482902607062,1004.5800170898438
1482902607242,1004.6099853515625
1482902607423,1004.6099853515625
1482902607600,1004.6500244140625
1482902607782,1004.5499877929688
1482902607959,1004.6099853515625
1482902608143,1004.6099853515625
1482902608321,1004.6099853515625
