timestamp,mx,my,mz
1476524427364,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427382,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427402,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427422,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427442,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427462,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427488,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427505,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427523,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427545,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427565,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427594,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427604,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427625,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427645,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427668,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427685,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427705,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427725,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427745,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427765,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427783,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427802,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427822,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427857,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427862,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427882,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427902,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427922,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427942,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427963,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524427985,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428005,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428031,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428045,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428065,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428085,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428105,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428125,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428146,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428165,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428185,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428211,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428223,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428243,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428266,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428285,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428305,-6.546999931335449,-16.739999771118164,-57.624000549316406
1476524428326,-6.238999843597412,-16.739999771118164,-57.310001373291016
1476524428345,-6.238999843597412,-16.739999771118164,-57.310001373291016
1476524428365,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428393,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428403,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428423,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428443,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428463,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428483,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428505,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428528,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428546,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428571,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428586,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428606,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428626,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428646,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428666,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428686,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428706,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428724,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428751,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428768,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428786,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428806,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428827,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428846,-6.238999843597412,-17.062999725341797,-57.310001373291016
1476524428867,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428894,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428906,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428928,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428943,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428963,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524428983,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429006,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429026,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429045,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429065,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429087,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429112,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429126,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429145,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429167,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429186,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429206,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429227,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429244,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429266,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429291,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429306,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429326,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429347,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429366,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429389,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429404,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429423,-6.540999889373779,-17.062999725341797,-57.310001373291016
1476524429443,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429467,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429484,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429507,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429527,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429547,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429567,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429587,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429607,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429627,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429652,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429667,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429687,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429707,-6.540999889373779,-16.76099967956543,-57.310001373291016
1476524429727,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429747,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429767,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429787,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429807,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429832,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429847,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429867,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429894,-6.540999889373779,-16.76099967956543,-57.619998931884766
1476524429904,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524429924,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524429944,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524429964,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524429984,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430013,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430026,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430047,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430067,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430087,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430107,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430126,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430147,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430164,-6.540999889373779,-16.76099967956543,-57.284000396728516
1476524430191,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430207,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430227,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430247,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430271,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430287,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430307,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430327,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430347,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430372,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430385,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430407,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430425,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430444,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430464,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430485,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430507,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430527,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430552,-6.540999889373779,-17.06800079345703,-57.284000396728516
1476524430567,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430588,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430608,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430637,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430646,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430668,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430687,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430707,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430733,-6.540999889373779,-17.06800079345703,-57.5890007019043
1476524430747,-6.84499979019165,-17.06800079345703,-57.5890007019043
1476524430768,-6.84499979019165,-17.06800079345703,-57.5890007019043
1476524430787,-6.84499979019165,-17.06800079345703,-57.5890007019043
1476524430807,-6.84499979019165,-17.06800079345703,-57.5890007019043
1476524430827,-6.84499979019165,-17.06800079345703,-57.5890007019043
1476524430848,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430868,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430888,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430918,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430925,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430945,-6.84499979019165,-17.06800079345703,-57.237998962402344
1476524430965,-7.158999919891357,-17.06800079345703,-57.237998962402344
1476524430985,-7.158999919891357,-17.06800079345703,-57.237998962402344
1476524431005,-7.158999919891357,-17.06800079345703,-57.237998962402344
1476524431028,-7.158999919891357,-17.06800079345703,-57.237998962402344
1476524431048,-7.158999919891357,-17.06800079345703,-57.237998962402344
1476524431068,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431093,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431107,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431127,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431148,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431168,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431187,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431208,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431228,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431248,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431273,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431288,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431308,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431329,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431348,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431368,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431389,-7.158999919891357,-17.06800079345703,-56.92399978637695
1476524431416,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431428,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431449,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431465,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431485,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431506,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431528,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431546,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431569,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431588,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431608,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431634,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431649,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431669,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431689,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431709,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431729,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431749,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431769,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431789,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431814,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431829,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431849,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431893,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431893,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431906,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431930,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431945,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431965,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524431990,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432006,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432029,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432049,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432068,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432087,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432109,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432129,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432149,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432174,-6.840000152587891,-17.06800079345703,-56.92399978637695
1476524432190,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432209,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432229,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432249,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432269,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432289,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432309,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432329,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432354,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432369,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432389,-6.535999774932861,-17.06800079345703,-56.92399978637695
1476524432411,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432426,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432447,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432467,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432486,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432507,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432534,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432552,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432570,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432589,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432609,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432629,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432650,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432669,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432689,-6.535999774932861,-16.760000228881836,-56.92399978637695
1476524432715,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432730,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432747,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432768,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432787,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432808,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432829,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432847,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432870,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432893,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432911,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432927,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432948,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432967,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524432987,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524433008,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524433029,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524433049,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524433073,-6.535999774932861,-16.760000228881836,-56.62200164794922
1476524433090,-6.535999774932861,-16.760000228881836,-56.93199920654297
1476524433110,-6.535999774932861,-16.760000228881836,-56.93199920654297
1476524433130,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433149,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433168,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433190,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433210,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433230,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433255,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433270,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433290,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433310,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433330,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433350,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433371,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433390,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433408,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433432,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433447,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433467,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433488,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433507,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433528,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433550,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433570,-6.2170000076293945,-16.760000228881836,-56.93199920654297
1476524433589,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433616,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433630,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433650,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433673,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433688,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433710,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433729,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433749,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433769,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433796,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433810,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433830,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433851,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433870,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433890,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524433909,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524433933,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524433950,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524433971,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524433988,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434008,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434029,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434049,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434071,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434091,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434111,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434130,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434156,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434169,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434190,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434211,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434231,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434251,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434271,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434291,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434311,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434337,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434350,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434371,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434391,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434413,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434437,-6.561999797821045,-16.760000228881836,-57.24300003051758
1476524434449,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434468,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434488,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434512,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434528,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434550,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434570,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434589,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434610,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434632,-6.561999797821045,-16.760000228881836,-56.93199920654297
1476524434651,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434671,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434698,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434710,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434731,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434752,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434769,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434790,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434812,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434831,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434851,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434878,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434890,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434910,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434930,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434949,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434969,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524434989,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435009,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435029,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435057,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435072,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435092,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435110,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435130,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435152,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435172,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435190,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435212,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435238,-6.561999797821045,-16.760000228881836,-57.263999938964844
1476524435250,-6.561999797821045,-16.760000228881836,-56.95399856567383
1476524435272,-6.561999797821045,-16.760000228881836,-56.95399856567383
1476524435292,-6.561999797821045,-16.760000228881836,-56.95399856567383
1476524435312,-6.867000102996826,-16.760000228881836,-56.95399856567383
1476524435332,-6.867000102996826,-16.760000228881836,-56.95399856567383
1476524435352,-6.867000102996826,-16.760000228881836,-56.95399856567383
1476524435372,-6.867000102996826,-16.760000228881836,-56.95399856567383
1476524435392,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435416,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435438,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435449,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435469,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435489,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435509,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435529,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435551,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435571,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435596,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435611,-6.867000102996826,-16.760000228881836,-56.64500045776367
1476524435632,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435652,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435672,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435692,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435713,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435732,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435752,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435775,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435791,-6.867000102996826,-16.760000228881836,-56.970001220703125
1476524435812,-6.867000102996826,-16.760000228881836,-56.970001220703125
