timestamp,grx,gry,grz
1481090621666,-2.845616340637207,-3.044973373413086,8.876992225646973
1481090621848,-2.8498032093048096,-3.010634183883667,8.88735580444336
1481090622028,-2.883270025253296,-2.8893187046051025,8.916781425476074
1481090622206,-2.987612724304199,-2.851569414138794,8.89455509185791
1481090622389,-3.011063814163208,-2.7684245109558105,8.912896156311035
1481090622564,-3.1840927600860596,-2.778764247894287,8.849316596984863
1481090622749,-3.1935579776763916,-2.7892730236053467,8.842597961425781
1481090622930,-3.170024871826172,-2.7915639877319336,8.85033893585205
1481090623110,-3.1739559173583984,-2.8093438148498535,8.843301773071289
1481090623290,-3.166768789291382,-2.8338277339935303,8.838064193725586
1481090623466,-3.147901773452759,-2.8614354133605957,8.835909843444824
1481090623650,-3.1413984298706055,-2.8882853984832764,8.829484939575195
1481090623830,-3.1455671787261963,-2.9251174926757813,8.815865516662598
1481090624011,-3.1403071880340576,-2.935777425765991,8.814196586608887
1481090624191,-3.1340630054473877,-2.9308948516845703,8.81804370880127
1481090624371,-3.1177241802215576,-2.9257354736328125,8.825546264648438
1481090624551,-3.098130702972412,-2.9481449127197266,8.82498836517334
1481090624731,-3.1091039180755615,-2.9504191875457764,8.820367813110352
1481090624910,-3.098083734512329,-2.9717423915863037,8.817087173461914
1481090625091,-3.091331720352173,-2.986032724380493,8.814627647399902
1481090625272,-3.0873122215270996,-2.9839468002319336,8.816742897033691
1481090625451,-3.0746090412139893,-2.991818428039551,8.818513870239258
1481090625632,-3.0649991035461426,-2.9966394901275635,8.820222854614258
1481090625812,-3.0562117099761963,-2.9996559619903564,8.822246551513672
1481090625992,-3.058635711669922,-2.995774745941162,8.822724342346191
1481090626173,-3.0528929233551025,-2.9994990825653076,8.823448181152344
1481090626353,-3.044252634048462,-3.009284496307373,8.823101043701172
1481090626534,-3.046199083328247,-3.011624574661255,8.821630477905273
1481090626713,-3.037271738052368,-3.021805763244629,8.821227073669434
1481090626894,-3.031555652618408,-3.039802074432373,8.817009925842285
1481090627074,-3.0311949253082275,-3.065122604370117,8.80836296081543
1481090627277,-3.0391287803649902,-3.078392505645752,8.80099868774414
1481090627432,-3.0460586547851563,-3.0896074771881104,8.794671058654785
1481090627613,-3.0424251556396484,-3.0833866596221924,8.798110961914063
1481090627792,-3.0212740898132324,-3.076634407043457,8.807758331298828
1481090627974,-3.0167975425720215,-3.0670156478881836,8.81264591217041
1481090628155,-3.0135626792907715,-3.0530388355255127,8.818604469299316
1481090628335,-3.00868821144104,-3.044567108154297,8.823196411132813
1481090628514,-3.003533124923706,-3.0438737869262695,8.825191497802734
1481090628693,-2.9936671257019043,-3.045828104019165,8.827869415283203
1481090628875,-2.9816482067108154,-3.042933225631714,8.83293342590332
1481090629055,-2.9692516326904297,-3.0461254119873047,8.83600902557373
1481090629235,-2.9615678787231445,-3.0599381923675537,8.83381462097168
1481090629416,-2.9441566467285156,-3.085313558578491,8.83080768585205
1481090629596,-2.945664167404175,-3.102851390838623,8.824158668518066
1481090629777,-2.9509549140930176,-3.1125199794769287,8.818984031677246
1481090629956,-2.9526498317718506,-3.1095330715179443,8.819469451904297
1481090630136,-2.952571153640747,-3.0868935585021973,8.827445983886719
1481090630314,-2.937192678451538,-3.0674455165863037,8.839346885681152
1481090630497,-2.9209024906158447,-3.052069664001465,8.850062370300293
1481090630675,-2.91245174407959,-3.0446951389312744,8.855384826660156
1481090630857,-2.906233549118042,-3.0453219413757324,8.85721206665039
1481090631037,-2.896129846572876,-3.051605224609375,8.858359336853027
1481090631214,-2.8967978954315186,-3.050443649291992,8.858541488647461
1481090631397,-2.898331642150879,-3.063277244567871,8.853609085083008
1481090631572,-2.8922290802001953,-3.065558910369873,8.854815483093262
1481090631758,-2.888078212738037,-3.0765466690063477,8.8523588180542
1481090631938,-2.8787002563476563,-3.0993735790252686,8.84744930267334
1481090632118,-2.8818776607513428,-3.1144440174102783,8.841120719909668
1481090632299,-2.884530782699585,-3.1257095336914063,8.836277961730957
1481090632479,-2.8946263790130615,-3.130019426345825,8.831449508666992
1481090632659,-2.891392707824707,-3.125253915786743,8.834196090698242
1481090632839,-2.889737129211426,-3.115186929702759,8.838293075561523
1481090633018,-2.8867812156677246,-3.097872257232666,8.845341682434082
1481090633198,-2.880265474319458,-3.093595266342163,8.84896183013916
1481090633379,-2.8744442462921143,-3.0885884761810303,8.8526029586792
1481090633561,-2.8703207969665527,-3.091015577316284,8.853094100952148
1481090633740,-2.857043743133545,-3.087733030319214,8.858531951904297
1481090633919,-2.8508076667785645,-3.089277505874634,8.860002517700195
1481090634095,-2.8439953327178955,-3.0885934829711914,8.862430572509766
1481090634277,-2.8444454669952393,-3.0977413654327393,8.859091758728027
1481090634460,-2.846240758895874,-3.1110317707061768,8.853857040405273
1481090634640,-2.858224391937256,-3.1215763092041016,8.846282005310059
1481090634821,-2.8600995540618896,-3.132842540740967,8.841691970825195
1481090635001,-2.860490560531616,-3.137160539627075,8.840033531188965
1481090635176,-2.8627612590789795,-3.1245107650756836,8.843778610229492
1481090635361,-2.854887008666992,-3.1072611808776855,8.852396965026855
1481090635541,-2.845477819442749,-3.0945427417755127,8.859878540039063
1481090635721,-2.835242748260498,-3.0770485401153564,8.869247436523438
1481090635901,-2.8328540325164795,-3.0743112564086914,8.870960235595703
1481090636076,-2.837829828262329,-3.072413206100464,8.870028495788574
1481090636260,-2.8676297664642334,-3.0743045806884766,8.859782218933105
1481090636442,-2.8762056827545166,-3.0786802768707275,8.85548210144043
1481090636622,-2.8743467330932617,-3.074075222015381,8.857685089111328
1481090636801,-2.860153913497925,-3.0840647220611572,8.858806610107422
1481090636980,-2.8649983406066895,-3.092750310897827,8.854211807250977
1481090637163,-2.8707258701324463,-3.0964345932006836,8.851068496704102
1481090637341,-2.853358030319214,-3.1246488094329834,8.846768379211426
1481090637524,-2.875824451446533,-3.131875991821289,8.836932182312012
1481090637699,-2.947249174118042,-3.1128742694854736,8.820097923278809
1481090637884,-2.9346542358398438,-3.122023820877075,8.821063995361328
1481090638064,-2.9612231254577637,-3.128260374069214,8.809967994689941
1481090638256,-2.9645910263061523,-3.123746633529663,8.810436248779297
1481090638425,-2.9705090522766113,-3.094015598297119,8.818930625915527
1481090638605,-2.989955425262451,-3.053710699081421,8.826403617858887
1481090638784,-2.9736461639404297,-3.040318727493286,8.836530685424805
1481090638962,-2.9803342819213867,-3.0217785835266113,8.840636253356934
1481090639145,-2.9827113151550293,-3.0225112438201904,8.839584350585938
1481090639324,-2.9849443435668945,-3.0458667278289795,8.830808639526367
1481090639505,-2.9779930114746094,-3.0708565711975098,8.824499130249023
1481090639685,-2.9853596687316895,-3.0892865657806396,8.815572738647461
1481090639865,-2.999366521835327,-3.098917007446289,8.80743408203125
1481090640041,-2.997302532196045,-3.1039609909057617,8.806361198425293
1481090640220,-3.010401725769043,-3.10129714012146,8.802830696105957
1481090640400,-3.0190365314483643,-3.099764347076416,8.800413131713867
1481090640582,-3.023576021194458,-3.0826363563537598,8.804869651794434
1481090640766,-3.0253806114196777,-3.0667827129364014,8.809783935546875
1481090640948,-3.026095390319824,-3.0669262409210205,8.809489250183105
1481090641127,-3.0244014263153076,-3.055356740951538,8.81408977508545
1481090641307,-3.014617681503296,-3.0402910709381104,8.822647094726563
1481090641487,-3.0190012454986572,-3.0297088623046875,8.824788093566895
1481090641665,-3.0124123096466064,-3.0376460552215576,8.824311256408691
1481090641847,-3.015270471572876,-3.046353340148926,8.820331573486328
1481090642025,-3.0166170597076416,-3.035982847213745,8.823447227478027
1481090642203,-3.024545431137085,-3.0299148559570313,8.822818756103516
1481090642384,-3.0307462215423584,-3.0303738117218018,8.82053279876709
1481090642568,-3.0198349952697754,-3.041734457015991,8.820364952087402
1481090642747,-3.01796555519104,-3.0552217960357666,8.8163423538208
1481090642925,-3.0146515369415283,-3.0615274906158447,8.815288543701172
1481090643105,-3.0178489685058594,-3.073241710662842,8.8101167678833
1481090643284,-3.025851249694824,-3.0850307941436768,8.803248405456543
1481090643464,-3.031845808029175,-3.086616039276123,8.800630569458008
1481090643645,-3.03378963470459,-3.0798089504241943,8.802345275878906
1481090643825,-3.030449151992798,-3.06268310546875,8.809468269348145
1481090644006,-3.0343425273895264,-3.0504958629608154,8.812356948852539
1481090644185,-3.0317187309265137,-3.0420498847961426,8.816178321838379
1481090644367,-3.034801483154297,-3.0359745025634766,8.817212104797363
1481090644545,-3.0301551818847656,-3.024136781692505,8.8228759765625
1481090644725,-3.026907444000244,-3.0219080448150635,8.82475471496582
1481090644906,-3.0325469970703125,-3.028216600418091,8.82065486907959
1481090645086,-3.041130304336548,-3.0268023014068604,8.818184852600098
1481090645266,-3.046713352203369,-3.019000768661499,8.81893253326416
1481090645446,-3.0507187843322754,-3.0265986919403076,8.814942359924316
1481090645626,-3.052849531173706,-3.0392563343048096,8.809847831726074
1481090645806,-3.0566420555114746,-3.0509250164031982,8.804497718811035
1481090645991,-3.0664291381835938,-3.0677995681762695,8.79522705078125
1481090646175,-3.0809378623962402,-3.069605827331543,8.78952407836914
1481090646349,-3.0877511501312256,-3.073265552520752,8.785853385925293
1481090646531,-3.0924036502838135,-3.0749285221099854,8.783634185791016
1481090646711,-3.09375262260437,-3.0568137168884277,8.789481163024902
1481090646892,-3.078718662261963,-3.040313720703125,8.80047607421875
1481090647072,-3.071134090423584,-3.034477710723877,8.805139541625977
1481090647252,-3.06620454788208,-3.030223846435547,8.808320999145508
1481090647428,-3.0654795169830322,-3.037823438644409,8.80595588684082
1481090647612,-3.0619449615478516,-3.0265941619873047,8.811050415039063
1481090647788,-3.069209098815918,-3.032633066177368,8.806445121765137
1481090647974,-3.075594663619995,-3.016904592514038,8.809619903564453
1481090648154,-3.075063705444336,-3.0163192749023438,8.810005187988281
1481090648334,-3.0760300159454346,-3.0168192386627197,8.80949592590332
1481090648514,-3.0769388675689697,-3.027921676635742,8.80536937713623
1481090648694,-3.0729899406433105,-3.0532994270324707,8.797981262207031
1481090648874,-3.070986032485962,-3.0670361518859863,8.793902397155762
1481090649054,-3.08229660987854,-3.082094192504883,8.784676551818848
1481090649236,-3.079878807067871,-3.0692036151885986,8.790035247802734
1481090649413,-3.0849571228027344,-3.048701286315918,8.795388221740723
1481090649595,-3.082374334335327,-3.0316903591156006,8.802170753479004
1481090649775,-3.079760789871216,-3.0204498767852783,8.8069486618042
1481090649955,-3.07463002204895,-3.01479434967041,8.810678482055664
1481090650135,-3.0761420726776123,-2.999889373779297,8.815237045288086
1481090650315,-3.074456214904785,-3.001134157180786,8.815402030944824
1481090650495,-3.066255807876587,-3.007603406906128,8.816052436828613
1481090650675,-3.0662763118743896,-3.0074362754821777,8.816102981567383
1481090650855,-3.0694518089294434,-3.011021375656128,8.813774108886719
1481090651035,-3.077617645263672,-3.0082762241363525,8.811863899230957
1481090651216,-3.080949544906616,-2.9999845027923584,8.813526153564453
1481090651394,-3.077605962753296,-3.0201895236968994,8.807790756225586
1481090651576,-3.085876703262329,-3.0348575115203857,8.79985237121582
1481090651756,-3.097672462463379,-3.0538511276245117,8.789130210876465
1481090651936,-3.1025781631469727,-3.0631046295166016,8.784177780151367
1481090652116,-3.1041104793548584,-3.0672709941864014,8.782182693481445
1481090652292,-3.1067233085632324,-3.076662063598633,8.777973175048828
1481090652474,-3.0968070030212402,-3.060622453689575,8.787079811096191
1481090652655,-3.0944838523864746,-3.0450236797332764,8.793314933776855
1481090652837,-3.0873777866363525,-3.034194231033325,8.799553871154785
1481090653017,-3.0901899337768555,-3.0308425426483154,8.799721717834473
1481090653199,-3.0923478603363037,-3.028052806854248,8.79992389678955
1481090653378,-3.100897789001465,-3.0236010551452637,8.798446655273438
1481090653558,-3.099514961242676,-3.0178699493408203,8.80090045928955
1481090653736,-3.0967836380004883,-3.0231611728668213,8.80004596710205
1481090653918,-3.0887041091918945,-3.029676914215088,8.800644874572754
1481090654098,-3.0840256214141846,-3.026344060897827,8.80343246459961
1481090654276,-3.0841588973999023,-3.029290199279785,8.802371978759766
1481090654455,-3.0880978107452393,-3.0324554443359375,8.799901008605957
1481090654639,-3.081827163696289,-3.0445384979248047,8.797926902770996
1481090654819,-3.0853331089019775,-3.0637569427490234,8.790022850036621
1481090654999,-3.0958251953125,-3.069824457168579,8.784214973449707
1481090655179,-3.1012609004974365,-3.0819671154022217,8.778043746948242
1481090655356,-3.1029350757598877,-3.0847277641296387,8.776481628417969
1481090655539,-3.0950143337249756,-3.093510150909424,8.776187896728516
1481090655717,-3.0955514907836914,-3.0744941234588623,8.782678604125977
1481090655900,-3.093330144882202,-3.0536112785339355,8.790741920471191
1481090656080,-3.0908732414245605,-3.0489814281463623,8.793212890625
1481090656260,-3.0838193893432617,-3.042896270751953,8.797797203063965
1481090656440,-3.081204891204834,-3.0259206295013428,8.8045654296875
1481090656621,-3.0752480030059814,-3.0249805450439453,8.806970596313477
1481090656800,-3.0755205154418945,-3.013943910598755,8.81065845489502
1481090656981,-3.076606512069702,-3.012768507003784,8.810681343078613
1481090657161,-3.076895236968994,-3.0095081329345703,8.811694145202637
1481090657341,-3.0823934078216553,-3.002624988555908,8.812121391296387
1481090657516,-3.083937168121338,-2.999211072921753,8.812744140625
1481090657697,-3.084479570388794,-2.9938957691192627,8.814361572265625
1481090657882,-3.077399969100952,-3.0037033557891846,8.813499450683594
1481090658062,-3.0809733867645264,-3.016160488128662,8.807994842529297
1481090658242,-3.0855257511138916,-3.0208041667938232,8.8048095703125
1481090658419,-3.094810724258423,-3.032000780105591,8.797698974609375
1481090658602,-3.09663724899292,-3.0322842597961426,8.796958923339844
1481090658781,-3.0981831550598145,-3.0410420894622803,8.793390274047852
1481090658964,-3.1051931381225586,-3.0288708209991455,8.79511833190918
1481090659144,-3.0984232425689697,-3.0115697383880615,8.80344295501709
1481090659324,-3.0937530994415283,-3.0173676013946533,8.8031005859375
1481090659504,-3.093143939971924,-3.0055108070373535,8.807369232177734
1481090659682,-3.093047857284546,-2.990830898284912,8.812398910522461
1481090659864,-3.0934057235717773,-3.006430149078369,8.806962966918945
1481090660045,-3.1011035442352295,-3.004310131072998,8.80497932434082
1481090660225,-3.1058454513549805,-3.0149307250976563,8.799676895141602
1481090660402,-3.1126549243927,-2.9964609146118164,8.803577423095703
1481090660585,-3.106680393218994,-2.9937572479248047,8.806608200073242
1481090660759,-3.1089835166931152,-2.9837183952331543,8.80920124053955
1481090660945,-3.110689163208008,-3.0038321018218994,8.80176067352295
1481090661125,-3.111539840698242,-3.009829521179199,8.79941177368164
1481090661305,-3.1133291721343994,-3.025686502456665,8.79333782196045
1481090661481,-3.116544008255005,-3.02368426322937,8.792887687683105
1481090661665,-3.1141724586486816,-3.0414910316467285,8.78758430480957
1481090661845,-3.126033067703247,-3.049830198287964,8.780481338500977
1481090662026,-3.131052255630493,-3.0336551666259766,8.784295082092285
1481090662206,-3.1262106895446777,-3.0257837772369385,8.78873348236084
1481090662386,-3.1193149089813232,-3.017009973526001,8.794197082519531
1481090662566,-3.123300313949585,-3.0119247436523438,8.794526100158691
1481090662744,-3.1296679973602295,-2.9917445182800293,8.799149513244629
1481090662926,-3.1322641372680664,-2.983884811401367,8.800894737243652
1481090663107,-3.137554883956909,-2.9804108142852783,8.800187110900879
1481090663287,-3.144300937652588,-2.979252338409424,8.798171043395996
1481090663465,-3.1171152591705322,-2.9899566173553467,8.804211616516113
1481090663647,-3.1350672245025635,-3.00197172164917,8.793743133544922
1481090663825,-3.1340906620025635,-3.002146005630493,8.794031143188477
1481090664007,-3.134016990661621,-2.999673843383789,8.794900894165039
1481090664188,-3.1290364265441895,-2.9929251670837402,8.798972129821777
1481090664368,-3.125847816467285,-2.9864323139190674,8.802310943603516
1481090664546,-3.1237387657165527,-3.001795768737793,8.797833442687988
1481090664728,-3.1270339488983154,-3.021503210067749,8.789913177490234
1481090664908,-3.1247496604919434,-3.0403940677642822,8.784209251403809
1481090665088,-3.126291036605835,-3.046633720397949,8.781497955322266
1481090665269,-3.1198549270629883,-3.0419178009033203,8.785421371459961
1481090665445,-3.1237680912017822,-3.0507524013519287,8.780966758728027
1481090665629,-3.132512092590332,-3.0344016551971436,8.783516883850098
1481090665808,-3.1326122283935547,-3.0073490142822266,8.792779922485352
1481090665989,-3.1211769580841064,-3.0046849250793457,8.79775619506836
1481090666169,-3.1260108947753906,-2.996481418609619,8.798837661743164
1481090666350,-3.1193301677703857,-2.981874704360962,8.806167602539063
1481090666530,-3.119570016860962,-2.9760210514068604,8.808062553405762
1481090666709,-3.1144940853118896,-2.9650299549102783,8.813563346862793
1481090666890,-3.1065239906311035,-2.9542899131774902,8.81998062133789
1481090667070,-3.1041953563690186,-2.968776226043701,8.815936088562012
1481090667251,-3.1109883785247803,-2.951206684112549,8.819439888000488
1481090667430,-3.0951602458953857,-2.9797885417938232,8.815397262573242
1481090667610,-3.1163694858551025,-3.0263826847076416,8.792020797729492
1481090667791,-3.148672103881836,-3.0402708053588867,8.775705337524414
1481090667971,-3.169881820678711,-3.046208143234253,8.766005516052246
1481090668151,-3.209594488143921,-3.088034152984619,8.736871719360352
1481090668331,-3.274604558944702,-3.07684326171875,8.716672897338867
1481090668512,-3.269603967666626,-3.052720546722412,8.727025985717773
1481090668691,-3.261464834213257,-3.0286991596221924,8.738433837890625
1481090668872,-3.2533421516418457,-3.020049571990967,8.744452476501465
1481090669052,-3.2465732097625732,-3.0202808380126953,8.746888160705566
1481090669232,-3.255438804626465,-3.037137985229492,8.737751007080078
1481090669411,-3.283982276916504,-3.0355405807495117,8.727620124816895
1481090669593,-3.2657532691955566,-3.038588523864746,8.733397483825684
1481090669768,-3.273185968399048,-3.047943353652954,8.727352142333984
1481090669952,-3.265808582305908,-3.0473196506500244,8.73033332824707
1481090670134,-3.2524447441101074,-3.063959836959839,8.729498863220215
1481090670311,-3.253643274307251,-3.074364185333252,8.72539234161377
1481090670491,-3.246441602706909,-3.089047431945801,8.722888946533203
1481090670668,-3.245717763900757,-3.1024837493896484,8.718388557434082
1481090670854,-3.286846399307251,-3.0991058349609375,8.704170227050781
1481090671034,-3.2606780529022217,-3.073075294494629,8.723220825195313
1481090671215,-3.2617201805114746,-3.0423672199249268,8.733589172363281
1481090671395,-3.2389073371887207,-3.026059865951538,8.747732162475586
1481090671575,-3.230234384536743,-3.0330333709716797,8.74852466583252
1481090671755,-3.2335205078125,-3.0197560787200928,8.75190258026123
1481090671932,-3.233332633972168,-3.0248003005981445,8.75023078918457
1481090672115,-3.2225844860076904,-3.018618583679199,8.756327629089355
1481090672294,-3.215064764022827,-3.034048080444336,8.753759384155273
1481090672471,-3.2134816646575928,-3.0478715896606445,8.749537467956543
1481090672653,-3.2122631072998047,-3.071124315261841,8.741849899291992
1481090672836,-3.2178313732147217,-3.0793917179107666,8.736892700195313
1481090673016,-3.2242329120635986,-3.0951879024505615,8.728947639465332
1481090673196,-3.229820489883423,-3.0995821952819824,8.725321769714355
1481090673376,-3.2259416580200195,-3.103464365005493,8.72537612915039
1481090673556,-3.2159197330474854,-3.0963101387023926,8.731616020202637
1481090673736,-3.218726873397827,-3.0783236026763916,8.7369384765625
1481090673916,-3.212639808654785,-3.074477434158325,8.740532875061035
1481090674097,-3.2100586891174316,-3.066286087036133,8.74435806274414
1481090674277,-3.2137932777404785,-3.06528639793396,8.74333667755127
1481090674457,-3.204878568649292,-3.062655448913574,8.747529983520508
1481090674637,-3.207205057144165,-3.0699539184570313,8.744117736816406
1481090674816,-3.206404209136963,-3.075622797012329,8.742420196533203
1481090674998,-3.2045018672943115,-3.0864133834838867,8.739314079284668
1481090675178,-3.201512098312378,-3.0969815254211426,8.73667049407959
1481090675358,-3.214381456375122,-3.1133220195770264,8.726131439208984
1481090675538,-3.2213852405548096,-3.1288366317749023,8.717994689941406
1481090675718,-3.228372097015381,-3.1392853260040283,8.711652755737305
1481090675898,-3.2325549125671387,-3.1497421264648438,8.70632553100586
1481090676079,-3.240147113800049,-3.141059398651123,8.706640243530273
1481090676259,-3.2347898483276367,-3.119433879852295,8.716402053833008
1481090676439,-3.2343661785125732,-3.108374834060669,8.720508575439453
1481090676619,-3.2262394428253174,-3.1041738986968994,8.725013732910156
1481090676800,-3.205197811126709,-3.0867953300476074,8.738924026489258
1481090676979,-3.185331344604492,-3.098768711090088,8.741949081420898
1481090677160,-3.1838135719299316,-3.110093116760254,8.738480567932129
1481090677340,-3.1858739852905273,-3.1000399589538574,8.741301536560059
1481090677521,-3.1743030548095703,-3.0966856479644775,8.746698379516602
1481090677701,-3.1732661724090576,-3.0959739685058594,8.747325897216797
1481090677881,-3.1715784072875977,-3.1256163120269775,8.737391471862793
1481090678060,-3.179772138595581,-3.130122184753418,8.73279857635498
1481090678241,-3.1923482418060303,-3.13183856010437,8.727594375610352
1481090678420,-3.192129135131836,-3.119995594024658,8.731914520263672
1481090678601,-3.1898982524871826,-3.109959840774536,8.736309051513672
1481090678781,-3.182344436645508,-3.0955843925476074,8.744165420532227
1481090678961,-3.1656601428985596,-3.084712505340576,8.754057884216309
1481090679141,-3.1540257930755615,-3.082929849624634,8.75888442993164
1481090679322,-3.1527340412139893,-3.093573570251465,8.755595207214355
1481090679501,-3.16493558883667,-3.0801808834075928,8.755915641784668
1481090679682,-3.1637330055236816,-3.079775810241699,8.756492614746094
1481090679860,-3.168513536453247,-3.084691286087036,8.753032684326172
1481090680042,-3.1682093143463135,-3.083404779434204,8.753596305847168
1481090680222,-3.1744730472564697,-3.094625473022461,8.747365951538086
1481090680403,-3.175985097885132,-3.0890004634857178,8.748805046081543
1481090680583,-3.174025297164917,-3.089003324508667,8.74951457977295
1481090680762,-3.1793601512908936,-3.090268611907959,8.74713134765625
1481090680944,-3.1806998252868652,-3.0934836864471436,8.74550724029541
1481090681124,-3.1848976612091064,-3.08988881111145,8.74524974822998
1481090681304,-3.177851438522339,-3.100813627243042,8.74394702911377
1481090681484,-3.180197238922119,-3.117844581604004,8.737035751342773
1481090681664,-3.196748733520508,-3.1356709003448486,8.724605560302734
1481090681843,-3.2016477584838867,-3.1513640880584717,8.71715259552002
1481090682025,-3.2081050872802734,-3.156582832336426,8.712888717651367
1481090682205,-3.208613157272339,-3.149597644805908,8.715229988098145
1481090682388,-3.2026829719543457,-3.133540153503418,8.723196029663086
1481090682559,-3.1904261112213135,-3.1303043365478516,8.728846549987793
1481090682746,-3.184746265411377,-3.129476547241211,8.731217384338379
1481090682920,-3.191336154937744,-3.123974084854126,8.730781555175781
1481090683105,-3.1880505084991455,-3.11678409576416,8.734551429748535
1481090683285,-3.184962511062622,-3.120497941970825,8.734352111816406
1481090683464,-3.18985652923584,-3.1154744625091553,8.734358787536621
1481090683645,-3.1912639141082764,-3.1105682849884033,8.73559284210205
1481090683820,-3.1849794387817383,-3.092968225479126,8.744132041931152
1481090684007,-3.1839139461517334,-3.1009535789489746,8.741691589355469
1481090684186,-3.183046340942383,-3.1083152294158936,8.739392280578613
1481090684365,-3.1870458126068115,-3.1169521808624268,8.734857559204102
1481090684542,-3.187079429626465,-3.1285531520843506,8.730696678161621
1481090684727,-3.1933438777923584,-3.143855333328247,8.722908020019531
1481090684907,-3.2027504444122314,-3.1618077754974365,8.71296501159668
1481090685087,-3.205422878265381,-3.1821389198303223,8.704575538635254
1481090685267,-3.2135097980499268,-3.1904656887054443,8.6985445022583
1481090685445,-3.2240357398986816,-3.1818230152130127,8.69781494140625
1481090685627,-3.225402593612671,-3.1625072956085205,8.704350471496582
1481090685809,-3.217456102371216,-3.145916223526001,8.713298797607422
1481090685986,-3.209073066711426,-3.1382617950439453,8.719148635864258
1481090686168,-3.196247100830078,-3.126601219177246,8.728044509887695
1481090686346,-3.1867294311523438,-3.1330478191375732,8.729212760925293
1481090686528,-3.1812973022460938,-3.1375844478607178,8.729564666748047
1481090686708,-3.183215856552124,-3.1395480632781982,8.728158950805664
1481090686889,-3.1837809085845947,-3.1476452350616455,8.72503662109375
1481090687069,-3.189701557159424,-3.1507904529571533,8.721738815307617
1481090687249,-3.1882095336914063,-3.1535675525665283,8.72127914428711
1481090687428,-3.1947126388549805,-3.1708874702453613,8.712615966796875
1481090687608,-3.199871063232422,-3.187577247619629,8.704628944396973
1481090687789,-3.208494186401367,-3.197526454925537,8.697803497314453
1481090687969,-3.211451292037964,-3.2155911922454834,8.690048217773438
1481090688150,-3.2142109870910645,-3.2028448581695557,8.693734169006348
1481090688332,-3.2124054431915283,-3.175598382949829,8.704390525817871
1481090688510,-3.1970434188842773,-3.1464948654174805,8.720600128173828
1481090688690,-3.178920030593872,-3.1366772651672363,8.730756759643555
1481090688872,-3.176609992980957,-3.1267101764678955,8.7351713180542
1481090689046,-3.1684606075286865,-3.123744010925293,8.739192008972168
1481090689231,-3.145297050476074,-3.1117589473724365,8.751825332641602
1481090689411,-3.1385860443115234,-3.1114890575408936,8.7543306350708
1481090689591,-3.1399238109588623,-3.1286463737487793,8.747733116149902
1481090689769,-3.1444902420043945,-3.1569533348083496,8.735915184020996
1481090689952,-3.1527276039123535,-3.1766562461853027,8.725798606872559
1481090690132,-3.1705594062805176,-3.1922061443328857,8.713653564453125
1481090690311,-3.159360408782959,-3.185936212539673,8.720013618469238
1481090690491,-3.1195600032806396,-3.1804654598236084,8.73632526397705
1481090690672,-3.099386215209961,-3.1640119552612305,8.749469757080078
1481090690846,-3.1016042232513428,-3.134232759475708,8.75939655303955
1481090691028,-3.1025028228759766,-3.114016056060791,8.76628589630127
1481090691212,-3.137627363204956,-3.1228115558624268,8.750641822814941
1481090691393,-3.1571881771087646,-3.143178939819336,8.736302375793457
1481090691574,-3.1331686973571777,-3.1174330711364746,8.754156112670898
1481090691751,-3.106837272644043,-3.107323408126831,8.767126083374023
1481090691931,-3.1071202754974365,-3.093353509902954,8.771965026855469
1481090692114,-3.096738576889038,-3.0743346214294434,8.782315254211426
1481090692294,-3.076673746109009,-3.0759570598602295,8.788797378540039
1481090692475,-3.0715272426605225,-3.107978582382202,8.779326438903809
1481090692655,-3.0652341842651367,-3.1310129165649414,8.77333927154541
1481090692835,-3.0661396980285645,-3.1557047367095947,8.764171600341797
1481090693015,-3.0830442905426025,-3.159670352935791,8.75680923461914
1481090693195,-3.0856428146362305,-3.136977434158325,8.764049530029297
1481090693375,-3.075361728668213,-3.109280586242676,8.777523040771484
1481090693555,-3.075242280960083,-3.093526840209961,8.783129692077637
1481090693734,-3.0772409439086914,-3.072601556777954,8.789772033691406
1481090693915,-3.0812385082244873,-3.0658750534057617,8.79072093963623
1481090694094,-3.081704616546631,-3.059114694595337,8.792912483215332
1481090694274,-3.075756788253784,-3.0577409267425537,8.795472145080566
1481090694455,-3.0671656131744385,-3.057551622390747,8.798537254333496
1481090694634,-3.0630340576171875,-3.087028980255127,8.789679527282715
1481090694816,-3.0679476261138916,-3.106980800628662,8.78093147277832
1481090694998,-3.073146343231201,-3.126589298248291,8.772149085998535
1481090695174,-3.081092119216919,-3.139472723007202,8.76475715637207
1481090695356,-3.091219186782837,-3.1507954597473145,8.757124900817871
1481090695536,-3.0976622104644775,-3.12469744682312,8.764196395874023
1481090695715,-3.0937142372131348,-3.1043484210968018,8.772817611694336
1481090695898,-3.0855424404144287,-3.0751731395721436,8.785961151123047
1481090696077,-3.076263666152954,-3.069465398788452,8.791210174560547
1481090696257,-3.071485996246338,-3.0602309703826904,8.796098709106445
1481090696437,-3.0711607933044434,-3.0634915828704834,8.795077323913574
1481090696618,-3.0785114765167236,-3.057525157928467,8.794583320617676
1481090696798,-3.0839054584503174,-3.060993194580078,8.791486740112305
1481090696978,-3.093062400817871,-3.062865734100342,8.787616729736328
1481090697154,-3.092902660369873,-3.076927900314331,8.782758712768555
1481090697346,-3.0977821350097656,-3.0836381912231445,8.778684616088867
1481090697519,-3.1125118732452393,-3.081834316253662,8.774106979370117
