timestamp,grx,gry,grz
1482398438879,-6.9246439933776855,-4.819650650024414,4.999067306518555
1482398439060,-6.944388389587402,-4.782972812652588,5.006897449493408
1482398439240,-6.954646110534668,-4.786655902862549,4.989111423492432
1482398439420,-6.950291633605957,-4.80449914932251,4.9780144691467285
1482398439601,-6.926272869110107,-4.820168972015381,4.996309280395508
1482398439780,-6.9156975746154785,-4.811771869659424,5.019001483917236
1482398439960,-6.894267559051514,-4.823416709899902,5.03727388381958
1482398440140,-6.922741413116455,-4.811047077178955,5.009976387023926
1482398440322,-6.931996822357178,-4.789508819580078,5.017810821533203
1482398440502,-6.940147399902344,-4.777833461761475,5.017673492431641
1482398440682,-6.931190490722656,-4.794363021850586,5.014286041259766
1482398440862,-6.929373741149902,-4.798052787780762,5.013267993927002
1482398441042,-6.921348571777344,-4.809842586517334,5.013057231903076
1482398441222,-6.919856548309326,-4.830174922943115,4.9955363273620605
1482398441402,-6.912197589874268,-4.844685077667236,4.992088794708252
1482398441582,-6.903341770172119,-4.860705375671387,4.98876953125
1482398441763,-6.9007134437561035,-4.858747482299805,4.994306564331055
1482398441943,-6.907503604888916,-4.868614196777344,4.975277423858643
1482398442124,-6.888422012329102,-4.891868591308594,4.978921413421631
1482398442302,-6.896745204925537,-4.887637138366699,4.971549987792969
1482398442483,-6.910525321960449,-4.877157688140869,4.962697982788086
1482398442663,-6.905959129333496,-4.874279022216797,4.9718732833862305
1482398442843,-6.912888050079346,-4.868801116943359,4.9676103591918945
1482398443023,-6.911464691162109,-4.868413925170898,4.969970703125
1482398443203,-6.906728744506836,-4.866827011108398,4.978100776672363
1482398443384,-6.898261547088623,-4.8700480461120605,4.9866838455200195
1482398443564,-6.896318435668945,-4.868481159210205,4.990898609161377
1482398443744,-6.893409252166748,-4.874688625335693,4.988858699798584
1482398443924,-6.898443698883057,-4.868780612945557,4.987669944763184
1482398444104,-6.905426502227783,-4.856733322143555,4.989750385284424
1482398444285,-6.909272193908691,-4.851779460906982,4.9892473220825195
1482398444465,-6.910317420959473,-4.851282596588135,4.988283634185791
1482398444645,-6.911045074462891,-4.851308345794678,4.987247943878174
1482398444825,-6.910406589508057,-4.858130931854248,4.98148775100708
1482398445005,-6.9113969802856445,-4.858870506286621,4.97939395904541
1482398445185,-6.90937614440918,-4.855623722076416,4.985361576080322
1482398445366,-6.914673805236816,-4.845731258392334,4.987639904022217
1482398445546,-6.916417121887207,-4.840337753295898,4.990458965301514
1482398445726,-6.910038948059082,-4.8515095710754395,4.988446235656738
1482398445906,-6.904116630554199,-4.850489139556885,4.997631072998047
1482398446086,-6.903783321380615,-4.849628925323486,4.998926162719727
1482398446267,-6.903549671173096,-4.849881172180176,4.99900484085083
1482398446447,-6.90905237197876,-4.835690498352051,5.005146503448486
1482398446627,-6.914976596832275,-4.824084281921387,5.008162498474121
1482398446807,-6.914559841156006,-4.829311370849609,5.003701686859131
1482398446988,-6.9126200675964355,-4.835162162780762,5.000726222991943
1482398447168,-6.923278331756592,-4.82684850692749,4.994011878967285
1482398447348,-6.921499729156494,-4.835638523101807,4.987968444824219
1482398447528,-6.920424938201904,-4.831699371337891,4.993276596069336
1482398447708,-6.919827461242676,-4.825019836425781,5.000555515289307
1482398447888,-6.915567398071289,-4.83312463760376,4.998621940612793
1482398448068,-6.914190292358398,-4.8420562744140625,4.991880893707275
1482398448248,-6.912805080413818,-4.8438944816589355,4.992014408111572
1482398448428,-6.909195423126221,-4.847218036651611,4.993783950805664
1482398448608,-6.910943508148193,-4.8405256271362305,4.997855186462402
1482398448789,-6.913739204406738,-4.829710483551025,5.0044474601745605
1482398448969,-6.9098992347717285,-4.838345527648926,5.001409530639648
1482398449149,-6.908821105957031,-4.834033012390137,5.00706672668457
1482398449329,-6.907721519470215,-4.834573268890381,5.00806188583374
1482398449509,-6.912124156951904,-4.835224151611328,5.001352310180664
1482398449690,-6.910470962524414,-4.832391262054443,5.006372928619385
1482398449870,-6.908272743225098,-4.837229251861572,5.004735946655273
1482398450050,-6.915046215057373,-4.8232831954956055,5.008838653564453
1482398450230,-6.916348457336426,-4.824777603149414,5.00560188293457
1482398450410,-6.911431789398193,-4.829753875732422,5.007593154907227
1482398450590,-6.898766994476318,-4.845587253570557,5.009758472442627
1482398450770,-6.89998722076416,-4.834361553192139,5.018916130065918
1482398450951,-6.893928050994873,-4.838009357452393,5.023723602294922
1482398451131,-6.891628742218018,-4.8384928703308105,5.0264129638671875
1482398451311,-6.89117431640625,-4.84343147277832,5.022279262542725
1482398451491,-6.893890380859375,-4.840207576751709,5.021660327911377
1482398451671,-6.901206970214844,-4.827889442443848,5.02346658706665
1482398451852,-6.907902240753174,-4.821234703063965,5.020655155181885
1482398452032,-6.907087802886963,-4.825169086456299,5.0179948806762695
1482398452212,-6.9022746086120605,-4.830042839050293,5.019928932189941
1482398452392,-6.903119087219238,-4.827406883239746,5.021303653717041
1482398452572,-6.908729553222656,-4.818930625915527,5.021727561950684
1482398452753,-6.903471946716309,-4.824222087860107,5.023876190185547
1482398452933,-6.891829967498779,-4.831284999847412,5.033066749572754
1482398453113,-6.883678436279297,-4.837645053863525,5.038111209869385
1482398453293,-6.878482341766357,-4.844544887542725,5.038575172424316
1482398453473,-6.870018005371094,-4.847383975982666,5.047386169433594
1482398453653,-6.88162088394165,-4.829934120178223,5.048309326171875
1482398453833,-6.885897636413574,-4.82023286819458,5.051749229431152
1482398454014,-6.889529228210449,-4.817903518676758,5.049017906188965
1482398454194,-6.896474838256836,-4.804104804992676,5.052680969238281
1482398454374,-6.901302814483643,-4.799424171447754,5.050539493560791
1482398454554,-6.904070854187012,-4.796551704406738,5.049482822418213
1482398454734,-6.90130615234375,-4.798689842224121,5.051231384277344
1482398454914,-6.904811859130859,-4.793104648590088,5.05174446105957
1482398455094,-6.905307769775391,-4.79030179977417,5.053722381591797
1482398455274,-6.90072774887085,-4.802081108093262,5.04879903793335
1482398455454,-6.892487049102783,-4.8057684898376465,5.056540012359619
1482398455635,-6.882256507873535,-4.80268669128418,5.0733747482299805
1482398455815,-6.874759674072266,-4.830164909362793,5.057428359985352
1482398455995,-6.878227233886719,-4.826436519622803,5.056273460388184
1482398456176,-6.900386333465576,-4.799103736877441,5.052093982696533
1482398456356,-6.908553123474121,-4.784064292907715,5.055197715759277
1482398456536,-6.917736530303955,-4.772818088531494,5.053266525268555
1482398456716,-6.912513256072998,-4.784088134765625,5.0497589111328125
1482398456896,-6.914270877838135,-4.789223670959473,5.042477607727051
1482398457076,-6.917256832122803,-4.787831783294678,5.039702892303467
1482398457257,-6.908926010131836,-4.796080589294434,5.043285846710205
1482398457437,-6.913086891174316,-4.787424087524414,5.045811176300049
1482398457617,-6.915635108947754,-4.784356594085693,5.045227527618408
1482398457797,-6.912100791931152,-4.792902946472168,5.041958332061768
1482398457977,-6.914745807647705,-4.794137477874756,5.037155628204346
1482398458157,-6.908267974853516,-4.8062424659729,5.034506797790527
1482398458337,-6.902297019958496,-4.813677787780762,5.035592079162598
1482398458518,-6.8950324058532715,-4.825664520263672,5.034071445465088
1482398458698,-6.891231060028076,-4.828823089599609,5.036247730255127
1482398458878,-6.899971961975098,-4.822515964508057,5.030319690704346
1482398459058,-6.901862621307373,-4.815357685089111,5.034580230712891
1482398459238,-6.901496410369873,-4.813791751861572,5.036581516265869
1482398459418,-6.899476528167725,-4.8147125244140625,5.038467884063721
1482398459598,-6.904476165771484,-4.812984943389893,5.033265590667725
1482398459779,-6.903655052185059,-4.811866283416748,5.035463809967041
1482398459959,-6.906128406524658,-4.811163425445557,5.032740592956543
1482398460139,-6.90767765045166,-4.809285640716553,5.032411098480225
1482398460319,-6.9088664054870605,-4.807559490203857,5.032427787780762
1482398460499,-6.915266513824463,-4.797591686248779,5.033149719238281
1482398460679,-6.9119415283203125,-4.8031487464904785,5.032416343688965
1482398460861,-6.909149169921875,-4.809425354003906,5.030255317687988
1482398461040,-6.903684139251709,-4.817987442016602,5.029566764831543
1482398461220,-6.900238990783691,-4.820461273193359,5.031923294067383
1482398461400,-6.9093475341796875,-4.807125568389893,5.032181262969971
1482398461580,-6.9126739501953125,-4.805015563964844,5.029629230499268
1482398461761,-6.916680335998535,-4.801865100860596,5.02712869644165
1482398461941,-6.92275333404541,-4.797635555267334,5.022805213928223
1482398462121,-6.9315104484558105,-4.791128635406494,5.016936302185059
1482398462301,-6.932226181030273,-4.797634601593018,5.009722709655762
1482398462481,-6.921847343444824,-4.8169846534729,5.005504131317139
1482398462662,-6.906230449676514,-4.830702781677246,5.013849258422852
1482398462842,-6.913509368896484,-4.8373589515686035,4.997374534606934
1482398463022,-6.914287567138672,-4.836923599243164,4.996718406677246
1482398463202,-6.910562992095947,-4.844259738922119,4.994763374328613
1482398463382,-6.895144939422607,-4.859866619110107,5.000907897949219
1482398463562,-6.892476558685303,-4.868070602416992,4.9966044425964355
1482398463742,-6.890566349029541,-4.87182092666626,4.995582103729248
1482398463923,-6.883523464202881,-4.876771926879883,5.000458717346191
1482398464103,-6.886894226074219,-4.875586032867432,4.996974468231201
1482398464283,-6.891951560974121,-4.8685407638549805,4.9968695640563965
1482398464463,-6.894242763519287,-4.861997127532959,5.000077247619629
1482398464643,-6.896617412567139,-4.853629112243652,5.004931926727295
1482398464823,-6.9037017822265625,-4.845007419586182,5.003519058227539
1482398465004,-6.908817768096924,-4.842391014099121,4.998987197875977
1482398465184,-6.908858299255371,-4.844749450683594,4.996646404266357
1482398465364,-6.909185409545898,-4.848858833312988,4.992203235626221
1482398465544,-6.915559768676758,-4.841014862060547,4.990992069244385
1482398465724,-6.914405345916748,-4.842442512512207,4.991206645965576
1482398465904,-6.904258728027344,-4.850259780883789,4.99765682220459
1482398466085,-6.896059513092041,-4.85466194152832,5.004698753356934
1482398466265,-6.8902812004089355,-4.860903263092041,5.006598472595215
1482398466445,-6.883772373199463,-4.856119632720947,5.020176410675049
1482398466625,-6.888847827911377,-4.845729351043701,5.023253917694092
1482398466805,-6.897538661956787,-4.834693908691406,5.021961212158203
1482398466985,-6.898574352264404,-4.82553243637085,5.02934455871582
1482398467165,-6.898932933807373,-4.828077793121338,5.026407241821289
1482398467346,-6.904481887817383,-4.825941562652588,5.020838737487793
1482398467526,-6.902973175048828,-4.824570178985596,5.024228572845459
1482398467706,-6.901644229888916,-4.825427532196045,5.025230407714844
1482398467886,-6.905117988586426,-4.819110870361328,5.0265212059021
1482398468067,-6.900611400604248,-4.823939323425293,5.028077602386475
1482398468247,-6.900336742401123,-4.823467254638672,5.028907775878906
1482398468427,-6.896066188812256,-4.828972339630127,5.029481887817383
1482398468607,-6.893406867980957,-4.829339027404785,5.032774448394775
1482398468787,-6.891145706176758,-4.826636791229248,5.0384602546691895
1482398468967,-6.885753154754639,-4.820677280426025,5.051521301269531
1482398469147,-6.895162582397461,-4.819477081298828,5.039819240570068
1482398469328,-6.894221782684326,-4.806474685668945,5.053502559661865
1482398469508,-6.893409252166748,-4.813166618347168,5.048239231109619
1482398469688,-6.901587963104248,-4.803696632385254,5.046082973480225
1482398469869,-6.905735015869141,-4.790090560913086,5.05333948135376
1482398470058,-6.90718412399292,-4.769881248474121,5.07044792175293
1482398470229,-6.90486478805542,-4.770012378692627,5.073482513427734
1482398470408,-6.903958797454834,-4.770073890686035,5.0746564865112305
1482398470589,-6.904824733734131,-4.767024993896484,5.076344966888428
1482398470769,-6.90442419052124,-4.7610344886779785,5.0825066566467285
1482398470949,-6.895780563354492,-4.766070365905762,5.0895161628723145
1482398471129,-6.872026443481445,-4.7864837646484375,5.102470874786377
1482398471310,-6.856865882873535,-4.811312675476074,5.099515914916992
1482398471490,-6.836066722869873,-4.841642379760742,5.098733901977539
1482398471670,-6.850100994110107,-4.83242654800415,5.088629722595215
1482398471850,-6.85451078414917,-4.816269874572754,5.098001480102539
1482398472030,-6.86240291595459,-4.817305088043213,5.086393356323242
1482398472210,-6.860662937164307,-4.832915782928467,5.073915004730225
1482398472391,-6.862157344818115,-4.846200466156006,5.059203624725342
1482398472587,-6.857433795928955,-4.862370491027832,5.050084590911865
1482398472751,-6.8657755851745605,-4.845813751220703,5.054662704467773
1482398472931,-6.874964237213135,-4.844161510467529,5.0437445640563965
1482398473111,-6.880801200866699,-4.834536552429199,5.045018672943115
1482398473291,-6.90118932723999,-4.821237087249756,5.029877185821533
1482398473471,-6.921199321746826,-4.8045806884765625,5.018305778503418
1482398473652,-6.946568489074707,-4.791985511779785,4.995243072509766
1482398473832,-6.9490861892700195,-4.8154683113098145,4.969090461730957
1482398474012,-6.932217597961426,-4.880768775939941,4.928777694702148
1482398474192,-6.8950371742248535,-4.875802040100098,4.985520362854004
1482398474372,-6.928211688995361,-4.8371052742004395,4.977216720581055
1482398474552,-6.929883003234863,-4.838778495788574,4.973261833190918
1482398474733,-6.950511932373047,-4.814497470855713,4.9680376052856445
1482398474913,-6.998564720153809,-4.780706405639648,4.933086395263672
1482398475093,-7.022164344787598,-4.787426471710205,4.8928656578063965
1482398475273,-7.010173320770264,-4.807940483093262,4.889946460723877
1482398475453,-6.993452548980713,-4.821522235870361,4.900503635406494
1482398475633,-6.9832048416137695,-4.828256607055664,4.908480167388916
1482398475813,-6.9773173332214355,-4.839676856994629,4.905604362487793
1482398475994,-6.962377071380615,-4.853080749511719,4.913583278656006
1482398476174,-6.957674026489258,-4.867514133453369,4.905961036682129
1482398476354,-6.961543560028076,-4.858460426330566,4.909446716308594
1482398476534,-6.964962005615234,-4.8511481285095215,4.911829471588135
1482398476714,-6.966024398803711,-4.845096588134766,4.916290760040283
1482398476895,-6.968384742736816,-4.840366840362549,4.91760778427124
1482398477075,-6.96701192855835,-4.844030380249023,4.915942668914795
1482398477255,-6.973072052001953,-4.836815357208252,4.914455413818359
1482398477435,-6.9775495529174805,-4.8357157707214355,4.909179210662842
1482398477616,-6.9840803146362305,-4.826848030090332,4.908620357513428
1482398477796,-6.981266975402832,-4.827829837799072,4.911654949188232
1482398477976,-6.974364280700684,-4.831628322601318,4.917723655700684
1482398478156,-6.970842361450195,-4.835977554321289,4.918440341949463
1482398478336,-6.962014198303223,-4.834328651428223,4.932547092437744
1482398478516,-6.955549716949463,-4.839751720428467,4.936346054077148
1482398478697,-6.950284004211426,-4.844042778015137,4.939554214477539
1482398478877,-6.953430652618408,-4.845588207244873,4.933606147766113
1482398479057,-6.9622883796691895,-4.828710079193115,4.93765926361084
1482398479237,-6.968883991241455,-4.831381320953369,4.925727367401123
1482398479417,-6.967366695404053,-4.8367719650268555,4.922584533691406
1482398479597,-6.972118854522705,-4.834424018859863,4.918158531188965
1482398479777,-6.98170280456543,-4.829961776733398,4.908941268920898
1482398479957,-6.98227071762085,-4.831708908081055,4.906409740447998
1482398480137,-6.9836320877075195,-4.833106517791748,4.903095245361328
1482398480317,-6.990808963775635,-4.8281569480896,4.897741794586182
1482398480498,-7.002270221710205,-4.814326763153076,4.894983768463135
1482398480678,-7.005951404571533,-4.8131914138793945,4.8908305168151855
1482398480858,-7.018099784851074,-4.8030900955200195,4.883339881896973
1482398481039,-7.01128625869751,-4.800072193145752,4.896074295043945
1482398481219,-7.008125305175781,-4.797831058502197,4.902793884277344
1482398481399,-7.018815040588379,-4.782905578613281,4.902085781097412
1482398481579,-7.0141682624816895,-4.788438320159912,4.903334617614746
1482398481759,-7.015552043914795,-4.795750617980957,4.894198894500732
1482398481940,-7.0036420822143555,-4.804261684417725,4.902902603149414
1482398482121,-7.005666255950928,-4.802086353302002,4.9021406173706055
1482398482300,-6.9927449226379395,-4.81646728515625,4.906479835510254
1482398482480,-7.0164008140563965,-4.789100646972656,4.8994927406311035
1482398482660,-7.041152000427246,-4.800051689147949,4.853047847747803
1482398482840,-7.035864353179932,-4.800013065338135,4.860749244689941
1482398483020,-7.036749839782715,-4.79631233215332,4.863117694854736
1482398483200,-7.029373645782471,-4.796565055847168,4.873527526855469
1482398483381,-7.031657695770264,-4.790719509124756,4.875979900360107
1482398483561,-7.02983283996582,-4.7916364669799805,4.877712249755859
1482398483741,-7.028777122497559,-4.791077136993408,4.879782199859619
1482398483922,-7.026510715484619,-4.791255950927734,4.882869243621826
1482398484101,-7.028836250305176,-4.79091739654541,4.879851818084717
1482398484282,-7.0200676918029785,-4.802036285400391,4.8815460205078125
1482398484462,-7.021745681762695,-4.798933982849121,4.882181644439697
1482398484642,-7.014130115509033,-4.809581279754639,4.882651329040527
1482398484822,-7.0144243240356445,-4.803563117980957,4.8881516456604
1482398485002,-7.013427734375,-4.807622909545898,4.885589599609375
1482398485182,-7.009293556213379,-4.811936378479004,4.887275695800781
1482398485362,-7.0054144859313965,-4.820878028869629,4.8840250968933105
1482398485542,-7.003603458404541,-4.824000835418701,4.883539199829102
1482398485723,-6.997645378112793,-4.82954216003418,4.886601448059082
1482398485903,-6.989758014678955,-4.836615085601807,4.89089298248291
1482398486083,-6.977842330932617,-4.849936485290527,4.894714832305908
1482398486263,-6.975088596343994,-4.851566314697266,4.8970208168029785
1482398486444,-6.9773712158203125,-4.8426008224487305,4.902643203735352
1482398486624,-6.977787971496582,-4.839806079864502,4.904808044433594
1482398486805,-6.977717399597168,-4.839865684509277,4.904849529266357
1482398486985,-6.970715522766113,-4.842659950256348,4.912042140960693
1482398487164,-6.965345859527588,-4.841711044311523,4.920588493347168
1482398487344,-6.96536922454834,-4.839936256408691,4.922300338745117
1482398487524,-6.965662002563477,-4.838356018066406,4.923438549041748
1482398487704,-6.970524311065674,-4.836939811706543,4.9179463386535645
1482398487885,-6.967994213104248,-4.839971542358398,4.918549537658691
1482398488065,-6.963857173919678,-4.841116905212402,4.923278331756592
1482398488245,-6.9591217041015625,-4.84623384475708,4.92494010925293
1482398488425,-6.9513115882873535,-4.861435413360596,4.920985698699951
1482398488605,-6.941039562225342,-4.875490188598633,4.9215803146362305
1482398488786,-6.938196182250977,-4.876491546630859,4.9245991706848145
1482398488965,-6.9399285316467285,-4.868381977081299,4.930174350738525
1482398489146,-6.937010765075684,-4.870000839233398,4.932683944702148
1482398489326,-6.943497180938721,-4.857586860656738,4.935797691345215
1482398489506,-6.947833061218262,-4.853170871734619,4.93403959274292
1482398489686,-6.949416160583496,-4.846765995025635,4.938103675842285
1482398489866,-6.950666904449463,-4.845577716827393,4.9375081062316895
1482398490047,-6.948265552520752,-4.845887660980225,4.940584659576416
1482398490227,-6.956462383270264,-4.83207368850708,4.942579746246338
1482398490407,-6.957409858703613,-4.824161529541016,4.94896936416626
1482398490587,-6.951222896575928,-4.825521945953369,4.956331729888916
1482398490772,-6.948296546936035,-4.828046798706055,4.957976341247559
1482398490947,-6.945742607116699,-4.830397129058838,4.959266185760498
1482398491128,-6.94315242767334,-4.8295369148254395,4.963728904724121
1482398491308,-6.939708232879639,-4.823710918426514,4.974199295043945
1482398491488,-6.943490982055664,-4.820991516113281,4.971556186676025
1482398491668,-6.947264194488525,-4.818474292755127,4.968723297119141
1482398491848,-6.953238487243652,-4.810562610626221,4.968033313751221
1482398492029,-6.9563703536987305,-4.809025764465332,4.9651360511779785
1482398492209,-6.955548286437988,-4.807150840759277,4.96810245513916
1482398492389,-6.960963726043701,-4.797549247741699,4.9697980880737305
1482398492569,-6.9727630615234375,-4.7851104736328125,4.9652485847473145
1482398492749,-6.967138767242432,-4.8045454025268555,4.954362392425537
1482398492929,-6.9670023918151855,-4.812434673309326,4.946891784667969
1482398493109,-6.965452194213867,-4.816227436065674,4.945384502410889
1482398493290,-6.955684185028076,-4.816461086273193,4.958885669708252
1482398493470,-6.951614856719971,-4.821408271789551,4.959784984588623
1482398493650,-6.948190689086914,-4.835442066192627,4.950911998748779
1482398493830,-6.942615509033203,-4.847174167633057,4.947259902954102
1482398494011,-6.9439239501953125,-4.847746849060059,4.944863319396973
1482398494191,-6.945584774017334,-4.835997581481934,4.954025745391846
1482398494371,-6.962444305419922,-4.831132888793945,4.935068607330322
1482398494551,-6.959885120391846,-4.840185642242432,4.929806232452393
1482398494731,-6.94981575012207,-4.846459865570068,4.937841892242432
1482398494911,-6.954792499542236,-4.835906505584717,4.94118070602417
1482398495091,-6.954808235168457,-4.842558860778809,4.9346394538879395
1482398495271,-6.955157279968262,-4.847650527954102,4.92914342880249
1482398495452,-6.957832336425781,-4.842008590698242,4.930914402008057
1482398495632,-6.954423427581787,-4.838092803955078,4.939558029174805
1482398495812,-6.953564167022705,-4.841365814208984,4.937560081481934
1482398495992,-6.9482598304748535,-4.850381374359131,4.93618106842041
1482398496172,-6.942975044250488,-4.853610515594482,4.940439224243164
1482398496352,-6.940728187561035,-4.854979991912842,4.942250728607178
1482398496533,-6.944754600524902,-4.848795413970947,4.942667484283447
1482398496713,-6.945503234863281,-4.848787307739258,4.941623687744141
1482398496893,-6.951958656311035,-4.839327335357666,4.941818714141846
1482398497073,-6.955936908721924,-4.840445518493652,4.935120582580566
1482398497253,-6.959698677062988,-4.836508274078369,4.9336771965026855
1482398497433,-6.962405204772949,-4.832426071166992,4.933857440948486
1482398497614,-6.9619598388671875,-4.827610015869141,4.9391984939575195
1482398497794,-6.9604411125183105,-4.8271098136901855,4.94182825088501
1482398497974,-6.954864978790283,-4.834292888641357,4.942656993865967
1482398498154,-6.954641342163086,-4.8325581550598145,4.944667339324951
1482398498334,-6.951224327087402,-4.839577674865723,4.942605495452881
1482398498514,-6.951261043548584,-4.840240955352783,4.941905498504639
1482398498695,-6.955255508422852,-4.838921070098877,4.937575340270996
1482398498875,-6.953997611999512,-4.842442512512207,4.93589448928833
1482398499055,-6.957620143890381,-4.836756706237793,4.936365604400635
1482398499235,-6.956014633178711,-4.839377403259277,4.93605899810791
1482398499415,-6.96249532699585,-4.8308491706848145,4.935276031494141
1482398499595,-6.960404872894287,-4.835646629333496,4.933526515960693
1482398499776,-6.9617743492126465,-4.83932638168335,4.927983283996582
1482398499956,-6.960477828979492,-4.842750549316406,4.926449775695801
1482398500136,-6.964320182800293,-4.842966556549072,4.920801639556885
1482398500316,-6.967442035675049,-4.8338117599487305,4.925383567810059
1482398500496,-6.965415000915527,-4.832785129547119,4.929259300231934
1482398500677,-6.964771747589111,-4.832324028015137,4.93061637878418
1482398500857,-6.967697620391846,-4.831607341766357,4.92718505859375
1482398501037,-6.962792873382568,-4.831827163696289,4.93389892578125
1482398501217,-6.964559555053711,-4.832672119140625,4.930577278137207
1482398501397,-6.956490993499756,-4.838692665100098,4.936059474945068
1482398501577,-6.958102703094482,-4.838570594787598,4.933907985687256
1482398501758,-6.962845325469971,-4.836086750030518,4.929648399353027
1482398501938,-6.9726996421813965,-4.819797992706299,4.9316725730896
1482398502119,-6.976579666137695,-4.814599514007568,4.931264877319336
1482398502299,-6.9776611328125,-4.813792705535889,4.930520057678223
1482398502479,-6.972931385040283,-4.817460060119629,4.933629512786865
1482398502658,-6.969776153564453,-4.824559211730957,4.931150436401367
1482398502839,-6.971027374267578,-4.829573631286621,4.924468517303467
1482398503019,-6.971315860748291,-4.8225932121276855,4.930896759033203
1482398503199,-6.974577903747559,-4.8217854499816895,4.927072525024414
1482398503379,-6.973072528839111,-4.823320388793945,4.927700996398926
1482398503562,-6.967341899871826,-4.833035945892334,4.926286697387695
1482398503739,-6.960244178771973,-4.83842134475708,4.931031227111816
1482398503919,-6.961056232452393,-4.847171306610107,4.921282768249512
1482398504100,-6.965029239654541,-4.841236591339111,4.921503067016602
1482398504280,-6.971551895141602,-4.831933498382568,4.92141056060791
1482398504460,-6.9759135246276855,-4.827999114990234,4.919090747833252
1482398504640,-6.978998184204102,-4.824330806732178,4.918313503265381
1482398504821,-6.984362602233887,-4.819060802459717,4.915865421295166
1482398505000,-6.983676433563232,-4.827207088470459,4.908841609954834
1482398505181,-6.97808313369751,-4.830774307250977,4.913284778594971
1482398505361,-6.978754997253418,-4.827437400817871,4.915609359741211
1482398505542,-6.979267597198486,-4.825669765472412,4.916616916656494
1482398505721,-6.984594345092773,-4.8235578536987305,4.911121845245361
1482398505901,-6.992369174957275,-4.808994293212891,4.9143385887146
1482398506082,-7.018366813659668,-4.796706676483154,4.889225482940674
1482398506262,-7.003419399261475,-4.814199447631836,4.893465518951416
1482398506445,-6.995686054229736,-4.817916393280029,4.9008636474609375
1482398506622,-7.005751132965088,-4.8097076416015625,4.894545078277588
1482398506802,-7.007388591766357,-4.797773361206055,4.903902530670166
1482398506982,-7.0129475593566895,-4.802680015563965,4.891138553619385
1482398507162,-7.011930465698242,-4.803975582122803,4.891321659088135
1482398507343,-7.018342018127441,-4.797434329986572,4.888547897338867
1482398507523,-7.0180511474609375,-4.803739070892334,4.882770538330078
1482398507703,-7.0154924392700195,-4.8116960525512695,4.878609657287598
1482398507883,-7.014081954956055,-4.813304424285889,4.879051208496094
1482398508064,-7.017322540283203,-4.810572147369385,4.8770856857299805
1482398508244,-7.018957614898682,-4.803642272949219,4.881560802459717
1482398508424,-7.012606620788574,-4.812868118286133,4.8816022872924805
1482398508604,-7.005685329437256,-4.820087909698486,4.8844146728515625
1482398508785,-6.99603271484375,-4.832269191741943,4.88621187210083
1482398508964,-6.9884185791015625,-4.837687015533447,4.891745567321777
1482398509144,-6.9888129234313965,-4.8407158851623535,4.888184070587158
1482398509325,-6.993659973144531,-4.826704978942871,4.8951029777526855
1482398509505,-6.9958271980285645,-4.816970348358154,4.9015889167785645
1482398509685,-6.994352340698242,-4.816216468811035,4.904435157775879
1482398509865,-6.996081829071045,-4.8103227615356445,4.907750606536865
1482398510045,-6.994034767150879,-4.813094139099121,4.907952308654785
1482398510225,-6.989252090454102,-4.8171892166137695,4.910746097564697
1482398510405,-6.985570907592773,-4.822137832641602,4.911128520965576
1482398510585,-6.984198570251465,-4.825967311859131,4.909317970275879
1482398510766,-6.9858317375183105,-4.819489479064941,4.913356781005859
1482398510946,-6.987286567687988,-4.823934078216553,4.906919479370117
1482398511126,-6.984272003173828,-4.830329895019531,4.904921054840088
1482398511306,-6.973910331726074,-4.835691452026367,4.914372444152832
1482398511486,-6.964367389678955,-4.844663619995117,4.919066429138184
1482398511667,-6.964113712310791,-4.837191104888916,4.926773548126221
1482398511847,-6.965251922607422,-4.831483840942383,4.9307637214660645
1482398512027,-6.967065334320068,-4.833166599273682,4.926548957824707
1482398512207,-6.966945171356201,-4.837103843688965,4.922854423522949
1482398512387,-6.969888210296631,-4.8305206298828125,4.9251532554626465
1482398512568,-6.971412181854248,-4.827895641326904,4.925568103790283
1482398512747,-6.975781440734863,-4.822662353515625,4.924508094787598
1482398512927,-6.974828720092773,-4.827142238616943,4.921469211578369
1482398513108,-6.975209712982178,-4.822648048400879,4.925332546234131
1482398513288,-6.970171928405762,-4.828233242034912,4.926994800567627
1482398513468,-6.970116138458252,-4.831240177154541,4.924124717712402
1482398513648,-6.966315746307373,-4.836361885070801,4.924474239349365
1482398513828,-6.9616546630859375,-4.839236736297607,4.928238391876221
1482398514008,-6.961613178253174,-4.8363776206970215,4.931102752685547
1482398514189,-6.9672627449035645,-4.824946880340576,4.934322357177734
1482398514369,-6.97330379486084,-4.815242767333984,4.935267448425293
1482398514549,-6.972548007965088,-4.813353538513184,4.93817663192749
1482398514729,-6.971489906311035,-4.810569763183594,4.942383289337158
1482398514910,-6.967127323150635,-4.814856052398682,4.94435977935791
1482398515090,-6.969385623931885,-4.8137288093566895,4.9422736167907715
1482398515270,-6.971120834350586,-4.815216064453125,4.9383769035339355
1482398515451,-6.9661149978637695,-4.823970794677734,4.936895370483398
1482398515630,-6.965892314910889,-4.829330921173096,4.931965351104736
1482398515811,-6.962027549743652,-4.837918281555176,4.9290080070495605
1482398515991,-6.957199573516846,-4.835751056671143,4.937943935394287
1482398516171,-6.9500508308410645,-4.845846176147461,4.938112735748291
1482398516351,-6.939655780792236,-4.857606410980225,4.941176414489746
1482398516531,-6.9371771812438965,-4.848110675811768,4.953967571258545
