timestamp,lax,lay,laz
1482398434556,0.1828923225402832,0.0980386734008789,-0.1370401382446289
1482398434736,0.2090015411376953,0.12104082107543945,-0.14111995697021484
1482398434917,0.18826818466186523,0.09227371215820313,-0.13612031936645508
1482398435097,0.1898331642150879,0.10961675643920898,-0.15984773635864258
1482398435276,0.1752486228942871,0.087646484375,-0.14668035507202148
1482398435456,0.21108675003051758,0.1237478256225586,-0.1349625587463379
1482398435636,0.20679187774658203,0.12358570098876953,-0.12452507019042969
1482398435817,0.15172910690307617,0.09676647186279297,-0.1393747329711914
1482398435997,0.16448354721069336,0.1344137191772461,-0.12552165985107422
1482398436178,0.15986013412475586,0.11176872253417969,-0.12086057662963867
1482398436357,0.1831212043762207,0.12129449844360352,-0.10647296905517578
1482398436537,0.18822479248046875,0.11076211929321289,-0.1399545669555664
1482398436718,0.15509462356567383,0.119415283203125,-0.13539552688598633
1482398436898,0.1948246955871582,0.12142038345336914,-0.1532282829284668
1482398437078,0.18399906158447266,0.13683509826660156,-0.13216447830200195
1482398437258,0.19734573364257813,0.13234519958496094,-0.15157508850097656
1482398437438,0.19227027893066406,0.11996889114379883,-0.17294836044311523
1482398437618,0.13538837432861328,0.12190532684326172,-0.1554555892944336
1482398437799,0.1598677635192871,0.15858983993530273,-0.1631302833557129
1482398437979,0.22692060470581055,0.15016460418701172,-0.1752314567565918
1482398438159,0.1319594383239746,0.13918066024780273,-0.13274145126342773
1482398438339,0.22407770156860352,0.14007854461669922,-0.1355609893798828
1482398438519,-0.12183713912963867,0.05917024612426758,-0.1285257339477539
1482398438700,0.30306053161621094,0.24304962158203125,-0.18947792053222656
1482398438879,0.3112602233886719,0.23415565490722656,-0.021522045135498047
1482398439060,0.22984981536865234,0.09931564331054688,-0.10716390609741211
1482398439240,0.2724289894104004,0.08623933792114258,-0.13367033004760742
1482398439420,0.4093327522277832,0.061585426330566406,-0.1596837043762207
1482398439601,0.18958806991577148,0.2490391731262207,-0.12291193008422852
1482398439780,0.36276769638061523,0.4076380729675293,-0.2796792984008789
1482398439960,0.08874940872192383,0.20440292358398438,-0.1668691635131836
1482398440140,0.2860140800476074,0.1549234390258789,-0.11742544174194336
1482398440322,0.14323806762695313,0.11243581771850586,-0.14022350311279297
1482398440502,0.1400160789489746,0.07442426681518555,-0.13230514526367188
1482398440682,0.1496143341064453,0.06102609634399414,-0.18458271026611328
1482398440862,0.1448044776916504,0.17903900146484375,-0.16022109985351563
1482398441042,0.18645906448364258,0.15431737899780273,-0.1510319709777832
1482398441222,0.23344993591308594,0.12556838989257813,-0.11136484146118164
1482398441403,0.1797022819519043,0.17060470581054688,-0.151611328125
1482398441582,0.20316839218139648,0.12317895889282227,-0.1680445671081543
1482398441763,0.18677330017089844,0.14276885986328125,-0.12509870529174805
1482398441943,0.20373868942260742,0.15143823623657227,-0.09828853607177734
1482398442124,0.14694881439208984,-0.026420116424560547,-0.2096714973449707
1482398442303,0.17322826385498047,0.18063640594482422,-0.18254804611206055
1482398442483,0.16725635528564453,0.13424396514892578,-0.07732963562011719
1482398442663,0.19082212448120117,0.12358427047729492,-0.13319158554077148
1482398442843,0.1851811408996582,0.13426733016967773,-0.1091766357421875
1482398443023,0.21248817443847656,0.12789440155029297,-0.11871957778930664
1482398443203,0.19578123092651367,0.16222047805786133,-0.11667442321777344
1482398443384,0.17833614349365234,0.15167522430419922,-0.15817737579345703
1482398443564,0.14586687088012695,0.14292573928833008,-0.1474285125732422
1482398443744,0.20999526977539063,0.14075326919555664,-0.12443923950195313
1482398443924,0.2275991439819336,0.15998458862304688,-0.10050582885742188
1482398444104,0.17891693115234375,0.14075469970703125,-0.10378313064575195
1482398444285,0.18096685409545898,0.12622404098510742,-0.08412647247314453
1482398444465,0.20894670486450195,0.10956621170043945,-0.0825643539428711
1482398444645,0.1959080696105957,0.13712501525878906,-0.09888648986816406
1482398444825,0.22519683837890625,0.14574337005615234,-0.10390043258666992
1482398445005,0.20344257354736328,0.14887714385986328,-0.0964198112487793
1482398445186,0.18526077270507813,0.14503192901611328,-0.10298585891723633
1482398445366,0.17200326919555664,0.13035106658935547,-0.08850479125976563
1482398445546,0.18871021270751953,0.1483011245727539,-0.123046875
1482398445726,0.20986557006835938,0.12595415115356445,-0.12941408157348633
1482398445906,0.2099285125732422,0.15366411209106445,-0.0877218246459961
1482398446086,0.21139097213745117,0.13604450225830078,-0.12552881240844727
1482398446267,0.20397472381591797,0.14467620849609375,-0.12979698181152344
1482398446447,0.16458606719970703,0.12270450592041016,-0.14312124252319336
1482398446627,0.18906545639038086,0.10990095138549805,-0.12339258193969727
1482398446807,0.17787504196166992,0.13727474212646484,-0.1075592041015625
1482398446988,0.20945405960083008,0.11559200286865234,-0.14528512954711914
1482398447168,0.13811063766479492,-0.05433034896850586,-0.061357975006103516
1482398447348,0.18421602249145508,0.1382145881652832,-0.11756372451782227
1482398447528,0.18792963027954102,0.1241002082824707,-0.1402297019958496
1482398447708,0.18254375457763672,0.1353774070739746,-0.14810705184936523
1482398447888,0.18546628952026367,0.1404891014099121,-0.1389908790588379
1482398448068,0.1930675506591797,0.148223876953125,-0.12027883529663086
1482398448248,0.22879266738891602,0.16682147979736328,-0.11562395095825195
1482398448428,0.18927001953125,0.15158987045288086,-0.11559820175170898
1482398448608,0.1976017951965332,0.14130640029907227,-0.13283729553222656
1482398448789,0.19082069396972656,0.15383434295654297,-0.09334135055541992
1482398448969,0.17321443557739258,0.1289505958557129,-0.1268148422241211
1482398449149,0.17871999740600586,0.14020061492919922,-0.12708520889282227
1482398449329,0.1764235496520996,0.16169023513793945,-0.12987613677978516
1482398449509,0.17783355712890625,0.15455961227416992,-0.10461139678955078
1482398449690,0.16361045837402344,0.14454412460327148,-0.14315080642700195
1482398449870,0.17218637466430664,0.11825752258300781,-0.13193702697753906
1482398450050,0.20050764083862305,0.1432175636291504,-0.13304710388183594
1482398450230,0.1545243263244629,0.1369304656982422,-0.11484622955322266
1482398450410,0.19150638580322266,0.1712360382080078,-0.12402009963989258
1482398450590,0.1321544647216797,0.1349954605102539,-0.11481332778930664
1482398450770,0.14594411849975586,0.13993072509765625,-0.0988316535949707
1482398450951,0.178192138671875,0.13220596313476563,-0.09406232833862305
1482398451131,0.15973234176635742,0.11114168167114258,-0.11650371551513672
1482398451311,0.18262100219726563,0.13463544845581055,-0.13152360916137695
1482398451491,0.16917657852172852,0.1391925811767578,-0.1416788101196289
1482398451671,0.17589426040649414,0.1508164405822754,-0.09919214248657227
1482398451852,0.1532607078552246,0.15373849868774414,-0.12511110305786133
1482398452032,0.17279720306396484,0.13013935089111328,-0.11526823043823242
1482398452212,0.1703782081604004,0.12723207473754883,-0.1435384750366211
1482398452392,0.17421531677246094,0.1413555145263672,-0.14431476593017578
1482398452572,0.20735883712768555,0.1262950897216797,-0.14114761352539063
1482398452753,0.1889333724975586,0.13697385787963867,-0.14209890365600586
1482398452933,0.16113042831420898,0.14463520050048828,-0.13692426681518555
1482398453113,0.13861370086669922,0.14321422576904297,-0.11982250213623047
1482398453293,0.18908262252807617,0.15430355072021484,-0.16577625274658203
1482398453473,0.1782240867614746,0.15953683853149414,-0.15244102478027344
1482398453653,0.1593012809753418,0.14029169082641602,-0.12942171096801758
1482398453833,0.19111108779907227,0.10664844512939453,-0.1693735122680664
1482398454014,0.16301965713500977,0.11808538436889648,-0.14928436279296875
1482398454194,0.18971729278564453,0.12463760375976563,-0.154144287109375
1482398454374,0.16701221466064453,0.13073062896728516,-0.16995954513549805
1482398454554,0.17277288436889648,0.1110987663269043,-0.1629171371459961
1482398454734,0.18197917938232422,0.11383581161499023,-0.1449136734008789
1482398454914,0.1675281524658203,0.10645484924316406,-0.1280684471130371
1482398455094,0.18897342681884766,0.09946203231811523,-0.12406110763549805
1482398455274,0.130523681640625,0.12321233749389648,-0.07604217529296875
1482398455455,0.13604974746704102,0.0963735580444336,-0.1741642951965332
1482398455635,0.150360107421875,0.12681055068969727,-0.1269540786743164
1482398455815,0.13508176803588867,0.12855148315429688,-0.18103790283203125
1482398455995,0.14573192596435547,0.12542152404785156,-0.19843816757202148
1482398456176,0.19123458862304688,0.13639593124389648,-0.16133832931518555
1482398456356,0.1760578155517578,0.11357545852661133,-0.15905523300170898
1482398456536,0.1930227279663086,0.1095118522644043,-0.1619124412536621
1482398456716,0.1542801856994629,0.09983253479003906,-0.1500253677368164
1482398456896,0.2140974998474121,0.09898233413696289,-0.17147445678710938
1482398457076,0.1650094985961914,0.10237884521484375,-0.14655303955078125
1482398457257,0.18959903717041016,0.10344505310058594,-0.16091012954711914
1482398457437,0.16742372512817383,0.10675954818725586,-0.1766033172607422
1482398457617,0.1669788360595703,0.10189676284790039,-0.15746498107910156
1482398457797,0.1987590789794922,0.11283731460571289,-0.14342164993286133
1482398457977,0.16788530349731445,0.1332254409790039,-0.16555356979370117
1482398458157,0.19612360000610352,0.12019109725952148,-0.13836431503295898
1482398458337,0.16740751266479492,0.14259004592895508,-0.13885116577148438
1482398458518,0.20862579345703125,0.13662052154541016,-0.126556396484375
1482398458698,0.18387508392333984,0.13080072402954102,-0.12514162063598633
1482398458878,0.18184185028076172,0.13466882705688477,-0.14255714416503906
1482398459058,0.19989347457885742,0.13229894638061523,-0.15998554229736328
1482398459238,0.18396520614624023,0.12774038314819336,-0.15719842910766602
1482398459418,0.174163818359375,0.11130332946777344,-0.13813543319702148
1482398459599,0.17377662658691406,0.12453937530517578,-0.1592693328857422
1482398459779,0.18193387985229492,0.14676427841186523,-0.13932132720947266
1482398459959,0.18440723419189453,0.13828039169311523,-0.12941551208496094
1482398460139,0.17997074127197266,0.1381978988647461,-0.13148021697998047
1482398460319,0.1901378631591797,0.13886594772338867,-0.13089847564697266
1482398460499,0.18636274337768555,0.13667964935302734,-0.14418983459472656
1482398460680,0.19261455535888672,0.12906837463378906,-0.16500425338745117
1482398460861,0.18623065948486328,0.12337398529052734,-0.13531017303466797
1482398461040,0.18734979629516602,0.14211130142211914,-0.11905908584594727
1482398461220,0.18689727783203125,0.13321304321289063,-0.1477518081665039
1482398461400,0.19002056121826172,0.12646102905273438,-0.13304615020751953
1482398461580,0.16581344604492188,0.11357736587524414,-0.11253738403320313
1482398461761,0.19076919555664063,0.11880636215209961,-0.11063528060913086
1482398461941,0.23155832290649414,0.1277451515197754,-0.13863372802734375
1482398462121,0.2079935073852539,0.11585140228271484,-0.10523128509521484
1482398462301,0.18835830688476563,0.0966196060180664,-0.0854482650756836
1482398462481,0.2091045379638672,0.11477231979370117,-0.08063125610351563
1482398462662,0.15936994552612305,0.11412525177001953,-0.17756175994873047
1482398462842,0.2336864471435547,0.14113235473632813,-0.06950902938842773
1482398463023,0.2027416229248047,0.1466822624206543,-0.10297012329101563
1482398463203,0.19841861724853516,0.1444416046142578,-0.06989049911499023
1482398463382,0.19437313079833984,0.17201948165893555,-0.11673641204833984
1482398463562,0.16536855697631836,0.15388727188110352,-0.06754159927368164
1482398463743,0.22451019287109375,0.17559432983398438,-0.07370185852050781
1482398463923,0.1809558868408203,0.14403390884399414,-0.0977320671081543
1482398464103,0.2076702117919922,0.1835494041442871,-0.08945941925048828
1482398464283,0.19237661361694336,0.17410993576049805,-0.09055185317993164
1482398464463,0.16474056243896484,0.15439796447753906,-0.07700014114379883
1482398464643,0.1934514045715332,0.1562051773071289,-0.09083271026611328
1482398464823,0.20053577423095703,0.14937925338745117,-0.1073765754699707
1482398465004,0.19308185577392578,0.1437702178955078,-0.10404205322265625
1482398465184,0.20988178253173828,0.13296031951904297,-0.0909271240234375
1482398465364,0.20063209533691406,0.12689447402954102,-0.09187078475952148
1482398465544,0.19144439697265625,0.13640832901000977,-0.11280632019042969
1482398465725,0.2040567398071289,0.1581869125366211,-0.07411479949951172
1482398465904,0.19690275192260742,0.14086484909057617,-0.08415651321411133
1482398466085,0.1994771957397461,0.13988018035888672,-0.08820533752441406
1482398466265,0.1931004524230957,0.14911413192749023,-0.07454299926757813
1482398466445,0.1830005645751953,0.1604914665222168,-0.0959019660949707
1482398466625,0.194061279296875,0.14291858673095703,-0.0995779037475586
1482398466805,0.1698317527770996,0.11691951751708984,-0.1108551025390625
1482398466986,0.2079777717590332,0.13349580764770508,-0.13559627532958984
1482398467165,0.15566396713256836,0.10491657257080078,-0.13744735717773438
1482398467346,0.2162795066833496,0.1321091651916504,-0.09237432479858398
1482398467526,0.18843460083007813,0.1277451515197754,-0.10294675827026367
1482398467706,0.18231725692749023,0.13279199600219727,-0.1189126968383789
1482398467886,0.185791015625,0.09654808044433594,-0.10045099258422852
1482398468067,0.16153240203857422,0.10796070098876953,-0.1175699234008789
1482398468247,0.20435333251953125,0.0985102653503418,-0.1273784637451172
1482398468427,0.18452024459838867,0.1261615753173828,-0.13513517379760742
1482398468608,0.1752767562866211,0.12173986434936523,-0.1198725700378418
1482398468787,0.1682271957397461,0.13579702377319336,-0.12974834442138672
1482398468967,0.1616377830505371,0.1274433135986328,-0.16196298599243164
1482398469147,0.19917917251586914,0.08973169326782227,-0.08082914352416992
1482398469328,0.21320199966430664,0.12401485443115234,-0.13641071319580078
1482398469508,0.18246173858642578,0.07923126220703125,-0.12157058715820313
1482398469689,0.20081615447998047,0.08891487121582031,-0.10504913330078125
1482398469869,0.25045299530029297,0.1243901252746582,-0.12427663803100586
1482398470058,0.17289352416992188,0.1053776741027832,-0.13719511032104492
1482398470229,0.15980005264282227,0.11867713928222656,-0.15698909759521484
1482398470408,0.18582868576049805,0.09539508819580078,-0.1282358169555664
1482398470589,0.1651468276977539,0.0869593620300293,-0.14009952545166016
1482398470769,0.23058700561523438,0.10191774368286133,-0.16481637954711914
1482398470949,0.17525625228881836,0.11174249649047852,-0.13351869583129883
1482398471129,0.18801403045654297,0.11599493026733398,-0.1614370346069336
1482398471310,0.18781709671020508,0.12346553802490234,-0.133941650390625
1482398471490,0.1939525604248047,0.09154605865478516,-0.1445322036743164
1482398471670,0.17327117919921875,0.15415620803833008,-0.1691436767578125
1482398471850,0.14775323867797852,0.11226224899291992,-0.19647216796875
1482398472030,0.1676163673400879,0.11210012435913086,-0.15912628173828125
1482398472210,0.19041681289672852,0.12950658798217773,-0.19572925567626953
1482398472391,0.15061140060424805,0.09670305252075195,-0.1570758819580078
1482398472587,0.16324567794799805,0.10748577117919922,-0.13419008255004883
1482398472751,0.1470470428466797,0.10469579696655273,-0.20580577850341797
1482398472931,0.15443992614746094,0.11321878433227539,-0.16196727752685547
1482398473111,0.17583942413330078,0.10957956314086914,-0.15366458892822266
1482398473291,0.20221281051635742,0.06455707550048828,-0.16545772552490234
1482398473471,0.1438126564025879,0.05687856674194336,-0.20236921310424805
1482398473652,0.2517819404602051,0.048473358154296875,0.0026531219482421875
1482398473832,0.4290761947631836,0.04921150207519531,0.02222156524658203
1482398474012,0.10036325454711914,0.3102378845214844,-0.16371774673461914
1482398474192,0.11824941635131836,0.0431060791015625,-0.3174257278442383
1482398474372,0.04248762130737305,0.09299468994140625,-0.2803916931152344
1482398474552,0.14351844787597656,0.1970200538635254,-0.19682931900024414
1482398474733,0.17970943450927734,0.09313154220581055,-0.14850950241088867
1482398474913,0.18765926361083984,0.10602760314941406,-0.19855260848999023
1482398475093,0.23101139068603516,0.08461570739746094,-0.12361574172973633
1482398475273,0.243560791015625,0.13146591186523438,-0.14344167709350586
1482398475453,0.18733549118041992,0.10494470596313477,-0.09953069686889648
1482398475633,0.22497177124023438,0.10748958587646484,-0.10571146011352539
1482398475813,0.2166900634765625,0.12429666519165039,-0.09924459457397461
1482398475994,0.20354557037353516,0.11256122589111328,-0.14912176132202148
1482398476174,0.2030324935913086,0.12280511856079102,-0.12653589248657227
1482398476354,0.1973252296447754,0.10237884521484375,-0.13181734085083008
1482398476534,0.2091231346130371,0.14654159545898438,-0.12821435928344727
1482398476714,0.17546987533569336,0.1297163963317871,-0.10035419464111328
1482398476895,0.18620967864990234,0.12019824981689453,-0.08371448516845703
1482398477075,0.20039939880371094,0.10650396347045898,-0.11437129974365234
1482398477255,0.1974811553955078,0.1256251335144043,-0.12724924087524414
1482398477435,0.20375442504882813,0.12392663955688477,-0.13514089584350586
1482398477616,0.1965184211730957,0.1138620376586914,-0.11662578582763672
1482398477796,0.20926761627197266,0.11604070663452148,-0.10948467254638672
1482398477976,0.20894861221313477,0.11864233016967773,-0.1424884796142578
1482398478156,0.19704723358154297,0.12239313125610352,-0.08335018157958984
1482398478336,0.20557689666748047,0.13211631774902344,-0.11062479019165039
1482398478516,0.18474721908569336,0.11778736114501953,-0.11621952056884766
1482398478697,0.15134954452514648,0.11489582061767578,-0.13618707656860352
1482398478877,0.17065715789794922,0.15355157852172852,-0.14699840545654297
1482398479057,0.15557289123535156,0.1474471092224121,-0.1450657844543457
1482398479237,0.2076582908630371,0.15191411972045898,-0.14570379257202148
1482398479417,0.18279743194580078,0.13515853881835938,-0.10904216766357422
1482398479597,0.2108931541442871,0.16333627700805664,-0.14531755447387695
1482398479777,0.16241788864135742,0.1433119773864746,-0.10796833038330078
1482398479957,0.17974519729614258,0.15044593811035156,-0.12997722625732422
1482398480137,0.16913557052612305,0.15543508529663086,-0.11768436431884766
1482398480318,0.17750930786132813,0.12474775314331055,-0.11711978912353516
1482398480498,0.16862010955810547,0.1210927963256836,-0.10478448867797852
1482398480678,0.18187808990478516,0.13013267517089844,-0.14731836318969727
1482398480858,0.13716411590576172,0.06376791000366211,-0.09673213958740234
1482398481039,0.14890575408935547,0.1283860206604004,-0.1358027458190918
1482398481219,0.1786651611328125,0.1548752784729004,-0.13833236694335938
1482398481399,0.18636178970336914,0.13695716857910156,-0.12744903564453125
1482398481579,0.20266437530517578,0.10178852081298828,-0.13767623901367188
1482398481759,0.1789093017578125,0.13423967361450195,-0.08724021911621094
1482398481940,0.18315982818603516,0.10025405883789063,-0.10611963272094727
1482398482121,0.17321300506591797,0.1280059814453125,-0.12630701065063477
1482398482300,0.1788468360900879,0.14418268203735352,-0.12406206130981445
1482398482480,0.2515840530395508,0.18325519561767578,-0.1631631851196289
1482398482660,0.21528291702270508,0.1271686553955078,-0.08499526977539063
1482398482840,0.2357330322265625,0.1175532341003418,-0.07833147048950195
1482398483020,0.23242855072021484,0.11864089965820313,-0.07650995254516602
1482398483200,0.19392776489257813,0.13984298706054688,-0.08691978454589844
1482398483381,0.2357163429260254,0.13699007034301758,-0.12229251861572266
1482398483561,0.21892738342285156,0.1253371238708496,-0.09529447555541992
1482398483741,0.22505426406860352,0.13076353073120117,-0.09137868881225586
1482398483922,0.19944477081298828,0.13453388214111328,-0.10344409942626953
1482398484101,0.1933903694152832,0.1168370246887207,-0.08905410766601563
1482398484282,0.19539594650268555,0.11778068542480469,-0.10511350631713867
1482398484462,0.2275996208190918,0.1344304084777832,-0.09856653213500977
1482398484642,0.22177982330322266,0.13370513916015625,-0.11579561233520508
1482398484822,0.18077421188354492,0.13307428359985352,-0.10633230209350586
1482398485002,0.20790958404541016,0.14072513580322266,-0.11454439163208008
1482398485182,0.20916223526000977,0.1282792091369629,-0.1156315803527832
1482398485363,0.21126842498779297,0.13961505889892578,-0.1016073226928711
1482398485543,0.1855154037475586,0.14333629608154297,-0.0717921257019043
1482398485723,0.20649242401123047,0.1548633575439453,-0.10178947448730469
1482398485903,0.16329050064086914,0.1547536849975586,-0.09231424331665039
1482398486083,0.21122980117797852,0.15131568908691406,-0.0979318618774414
1482398486263,0.1779499053955078,0.19544267654418945,-0.10562467575073242
1482398486444,0.1838240623474121,0.16373205184936523,-0.12381649017333984
1482398486624,0.17945241928100586,0.1549520492553711,-0.08767414093017578
1482398486805,0.21709012985229492,0.1663837432861328,-0.10148239135742188
1482398486985,0.18435096740722656,0.15660858154296875,-0.11166763305664063
1482398487164,0.1771855354309082,0.18558740615844727,-0.1297907829284668
1482398487344,0.16583633422851563,0.14490652084350586,-0.14586782455444336
1482398487524,0.1757059097290039,0.15948724746704102,-0.13024663925170898
1482398487704,0.14645099639892578,0.14789581298828125,-0.1223602294921875
1482398487885,0.1624760627746582,0.17726373672485352,-0.13852596282958984
1482398488065,0.1715068817138672,0.15326976776123047,-0.13008642196655273
1482398488245,0.1625814437866211,0.1529998779296875,-0.08446264266967773
1482398488425,0.11167573928833008,0.15862464904785156,-0.10325336456298828
1482398488605,0.1660470962524414,0.17208099365234375,-0.12898683547973633
1482398488786,0.1536269187927246,0.15692138671875,-0.10866260528564453
1482398488966,0.13560724258422852,0.15659284591674805,-0.1178288459777832
1482398489146,0.1644124984741211,0.18155527114868164,-0.11794424057006836
1482398489326,0.14815425872802734,0.1481919288635254,-0.15038681030273438
1482398489506,0.15009593963623047,0.16532373428344727,-0.12049722671508789
1482398489686,0.16484689712524414,0.156524658203125,-0.14610910415649414
1482398489866,0.17747020721435547,0.14875268936157227,-0.13234519958496094
1482398490047,0.18105459213256836,0.16941308975219727,-0.12045812606811523
1482398490227,0.1611194610595703,0.1573948860168457,-0.1380152702331543
1482398490407,0.17284059524536133,0.1405043601989746,-0.14560222625732422
1482398490587,0.161865234375,0.1520400047302246,-0.16613245010375977
1482398490772,0.1421794891357422,0.1348128318786621,-0.16538286209106445
1482398490947,0.18212270736694336,0.13057899475097656,-0.14871644973754883
1482398491128,0.12925434112548828,0.13570451736450195,-0.16395282745361328
1482398491308,0.16411733627319336,0.11970329284667969,-0.16484642028808594
1482398491488,0.16251325607299805,0.1259617805480957,-0.1693859100341797
1482398491668,0.2010021209716797,0.15935754776000977,-0.14380836486816406
1482398491848,0.15430402755737305,0.11613178253173828,-0.12815475463867188
1482398492029,0.18915939331054688,0.1331496238708496,-0.1438121795654297
1482398492209,0.16379642486572266,0.1121211051940918,-0.153961181640625
1482398492389,0.1123499870300293,0.10192108154296875,-0.18498611450195313
1482398492569,0.1576681137084961,0.10504484176635742,-0.1959986686706543
1482398492749,0.14785385131835938,0.12148666381835938,-0.12346172332763672
1482398492930,0.1590900421142578,0.10722970962524414,-0.09983062744140625
1482398493110,0.1617293357849121,0.13855600357055664,-0.1252579689025879
1482398493290,0.18188905715942383,0.13519811630249023,-0.1609053611755371
1482398493470,0.18081235885620117,0.1515178680419922,-0.16120624542236328
1482398493650,0.18756341934204102,0.13143444061279297,-0.15353012084960938
1482398493830,0.14607524871826172,0.14855337142944336,-0.12354183197021484
1482398494011,0.15875625610351563,0.16887807846069336,-0.14329195022583008
1482398494191,0.20411157608032227,0.15234041213989258,-0.1680164337158203
1482398494371,0.20181703567504883,0.1373004913330078,-0.1394824981689453
1482398494551,0.21242618560791016,0.1397690773010254,-0.14798688888549805
1482398494731,0.20115947723388672,0.13107967376708984,-0.14943838119506836
1482398494911,0.1738147735595703,0.12052631378173828,-0.16355133056640625
1482398495091,0.1810131072998047,0.11161613464355469,-0.10792875289916992
1482398495271,0.18076372146606445,0.09994840621948242,-0.16887187957763672
1482398495452,0.17206621170043945,0.12902259826660156,-0.13891983032226563
1482398495632,0.19918346405029297,0.12450838088989258,-0.16611862182617188
1482398495812,0.18874740600585938,0.1349639892578125,-0.12401771545410156
1482398495992,0.18763256072998047,0.13799381256103516,-0.1274271011352539
1482398496172,0.17396831512451172,0.13164615631103516,-0.1364736557006836
1482398496352,0.17411565780639648,0.12822723388671875,-0.14008045196533203
1482398496533,0.1547985076904297,0.11665582656860352,-0.1201467514038086
1482398496713,0.20103693008422852,0.13460397720336914,-0.14364337921142578
1482398496893,0.16020679473876953,0.12813711166381836,-0.14922523498535156
1482398497073,0.18693017959594727,0.1531972885131836,-0.13594341278076172
1482398497253,0.1793193817138672,0.1360917091369629,-0.1566462516784668
1482398497433,0.15030288696289063,0.10986328125,-0.125701904296875
1482398497614,0.18337631225585938,0.13198184967041016,-0.1681532859802246
1482398497794,0.1758718490600586,0.1428542137145996,-0.13307428359985352
1482398497974,0.17508411407470703,0.1213068962097168,-0.14168405532836914
1482398498154,0.1305680274963379,0.12795162200927734,-0.18080472946166992
1482398498334,0.16785240173339844,0.13018274307250977,-0.12188053131103516
1482398498515,0.23791933059692383,0.12366342544555664,-0.16307878494262695
1482398498695,0.186248779296875,0.1307234764099121,-0.14258766174316406
1482398498875,0.19037771224975586,0.10790872573852539,-0.1343231201171875
1482398499055,0.1969928741455078,0.11179971694946289,-0.1539478302001953
1482398499235,0.16965007781982422,0.09347105026245117,-0.16980218887329102
1482398499415,0.16655397415161133,0.12325000762939453,-0.1354999542236328
1482398499596,0.1794271469116211,0.1394200325012207,-0.14751720428466797
1482398499776,0.18797922134399414,0.12514305114746094,-0.12820720672607422
1482398499956,0.1800985336303711,0.13036298751831055,-0.14163780212402344
1482398500136,0.16777992248535156,0.1263890266418457,-0.13120126724243164
1482398500316,0.17150068283081055,0.13159942626953125,-0.1309947967529297
1482398500496,0.17665624618530273,0.1221933364868164,-0.1534256935119629
1482398500678,0.17780828475952148,0.12352800369262695,-0.1470012664794922
1482398500857,0.19450092315673828,0.1264023780822754,-0.1459641456604004
1482398501037,0.1913919448852539,0.15834522247314453,-0.17482471466064453
1482398501217,0.1859760284423828,0.09813833236694336,-0.12960433959960938
1482398501397,0.17012643814086914,0.11852407455444336,-0.13149499893188477
1482398501578,0.1825118064880371,0.11062097549438477,-0.13652610778808594
1482398501758,0.18605756759643555,0.12070655822753906,-0.15201902389526367
1482398501938,0.1659841537475586,0.09723520278930664,-0.13010120391845703
1482398502119,0.19620037078857422,0.10939455032348633,-0.13807296752929688
1482398502299,0.17992401123046875,0.11756610870361328,-0.13373708724975586
1482398502479,0.19614362716674805,0.11105823516845703,-0.13983917236328125
1482398502658,0.1989736557006836,0.12234687805175781,-0.1690831184387207
1482398502839,0.16790342330932617,0.10581350326538086,-0.1330723762512207
1482398503019,0.20709753036499023,0.12277507781982422,-0.14249324798583984
1482398503199,0.18162918090820313,0.12077045440673828,-0.15842151641845703
1482398503379,0.1920948028564453,0.1288895606994629,-0.13271331787109375
1482398503562,0.16541481018066406,0.12783098220825195,-0.1366863250732422
1482398503739,0.18465328216552734,0.12483692169189453,-0.1366424560546875
1482398503920,0.17888116836547852,0.12999534606933594,-0.1268939971923828
1482398504100,0.19063568115234375,0.11807537078857422,-0.1283111572265625
1482398504280,0.17980003356933594,0.1129617691040039,-0.1413869857788086
1482398504460,0.21588516235351563,0.11680889129638672,-0.1390671730041504
1482398504640,0.2309408187866211,0.1191258430480957,-0.12452316284179688
1482398504822,0.20817327499389648,0.10727167129516602,-0.10411834716796875
1482398505000,0.19012928009033203,0.09985589981079102,-0.12702226638793945
1482398505181,0.18333864212036133,0.1219782829284668,-0.1320638656616211
1482398505361,0.22770452499389648,0.12342977523803711,-0.12660741806030273
1482398505542,0.20966243743896484,0.11507797241210938,-0.12103080749511719
1482398505721,0.19942665100097656,0.11296606063842773,-0.11014890670776367
1482398505901,0.26107120513916016,0.1307239532470703,-0.1432933807373047
1482398506082,0.21344709396362305,0.09150171279907227,-0.10441350936889648
1482398506262,0.25296783447265625,0.0928335189819336,-0.1122446060180664
1482398506445,0.22009515762329102,0.08936786651611328,-0.10348176956176758
1482398506622,0.21818923950195313,0.07277965545654297,-0.0875864028930664
1482398506802,0.2605280876159668,0.09975099563598633,-0.1304631233215332
1482398506982,0.20084524154663086,0.08071565628051758,-0.09914398193359375
1482398507162,0.23873376846313477,0.1251068115234375,-0.09932708740234375
1482398507343,0.22479486465454102,0.1018061637878418,-0.08637762069702148
1482398507523,0.21791982650756836,0.09494304656982422,-0.09616279602050781
1482398507704,0.2291278839111328,0.10170269012451172,-0.08781194686889648
1482398507883,0.22113323211669922,0.1200704574584961,-0.08585929870605469
1482398508064,0.22616958618164063,0.11853551864624023,-0.06952857971191406
1482398508244,0.205657958984375,0.0954446792602539,-0.10632562637329102
1482398508424,0.19811010360717773,0.10886049270629883,-0.10756397247314453
1482398508604,0.23548126220703125,0.1124887466430664,-0.10558795928955078
