timestamp,pressure
1482745465832,1001.5399780273438
1482745466012,1001.5
1482745466192,1001.47998046875
1482745466372,1001.5
1482745466553,1001.5599975585938
1482745466733,1001.510009765625
1482745466913,1001.4400024414063
1482745467093,1001.5399780273438
1482745467273,1001.47998046875
1482745467453,1001.3800048828125
1482745467634,1001.510009765625
1482745467814,1001.4400024414063
1482745467996,1001.47998046875
1482745468174,1001.52001953125
1482745468354,1001.5499877929688
1482745468534,1001.5
1482745468715,1001.4500122070313
1482745468895,1001.530029296875
1482745469075,1001.47998046875
1482745469255,1001.530029296875
1482745469435,1001.489990234375
1482745469615,1001.4099731445313
1482745469796,1001.5499877929688
1482745469976,1001.47998046875
1482745470156,1001.47998046875
1482745470336,1001.469970703125
1482745470516,1001.5
1482745470696,1001.5
1482745470878,1001.5399780273438
1482745471057,1001.530029296875
1482745471237,1001.5
1482745471418,1001.5
1482745471598,1001.5499877929688
1482745471778,1001.52001953125
1482745471958,1001.510009765625
1482745472139,1001.5599975585938
1482745472319,1001.4400024414063
1482745472499,1001.5
1482745472678,1001.530029296875
1482745472858,1001.469970703125
1482745473039,1001.5399780273438
1482745473219,1001.5499877929688
1482745473399,1001.5
1482745473579,1001.5
1482745473759,1001.530029296875
1482745473940,1001.4500122070313
1482745474120,1001.52001953125
1482745474300,1001.530029296875
1482745474480,1001.5399780273438
1482745474661,1001.5399780273438
1482745474840,1001.510009765625
1482745475020,1001.5900268554688
1482745475200,1001.5800170898438
1482745475381,1001.5
1482745475561,1001.530029296875
1482745475741,1001.5599975585938
1482745475921,1001.52001953125
1482745476102,1001.5
1482745476281,1001.469970703125
1482745476462,1001.489990234375
1482745476643,1001.489990234375
1482745476823,1001.4500122070313
1482745477003,1001.489990234375
1482745477184,1001.52001953125
1482745477363,1001.5700073242188
1482745477543,1001.5599975585938
