timestamp,mx,my,mz
1482298898535,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898555,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898575,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898603,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898618,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898638,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898658,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898678,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898698,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898718,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898738,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898758,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898784,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898798,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898818,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898855,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898855,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898875,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898895,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898914,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898935,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898959,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898985,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298898997,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899015,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899035,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899055,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899075,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899098,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899118,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899142,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899158,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899178,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899198,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899218,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899238,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899259,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899277,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899298,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899324,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899338,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899358,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899379,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899398,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899418,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899439,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899458,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899483,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899500,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899515,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899535,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899556,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899575,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899599,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899619,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899638,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899658,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899683,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899698,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899719,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899740,-16.13599967956543,-4.583000183105469,-196.66700744628906
1482298899759,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899779,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899799,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899819,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899839,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899875,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899876,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899896,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899916,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899935,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899956,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298899977,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900002,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900016,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900040,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900056,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900076,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900096,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900119,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900139,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900158,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900178,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900199,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900225,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900239,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900259,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900277,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900299,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900319,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900340,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900359,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900379,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900405,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900419,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900439,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900460,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900481,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900502,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900517,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900536,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900556,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900582,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900596,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900619,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900640,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900659,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900679,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900700,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900719,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900740,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900765,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900780,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900800,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900820,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900840,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900860,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900880,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900900,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900920,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900944,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900958,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298900980,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901006,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901017,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901037,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901057,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901077,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901097,-16.13599967956543,-4.583000183105469,-196.968994140625
1482298901123,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901139,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901159,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901180,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901200,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901218,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901239,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901259,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901279,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901306,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901320,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901340,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901361,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901380,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901400,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901421,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901440,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901458,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901484,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901499,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901517,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901538,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901557,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901577,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901598,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901620,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901640,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901666,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901680,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901700,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901721,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901739,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901761,-16.13599967956543,-4.583000183105469,-196.66200256347656
1482298901781,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901801,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901821,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901846,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901861,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901884,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901901,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901921,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901940,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901961,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298901979,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902003,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902023,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902038,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902058,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902078,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902098,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902120,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902141,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902161,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902181,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902206,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902220,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902240,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902261,-15.810999870300293,-4.583000183105469,-196.66200256347656
1482298902281,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902301,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902321,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902341,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902361,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902387,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902401,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902421,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902441,-16.121999740600586,-4.583000183105469,-196.66200256347656
1482298902461,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902481,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902502,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902522,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902538,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902562,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902578,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902598,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902622,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902641,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902661,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902682,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902701,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902721,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902749,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902778,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902779,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902799,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902823,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902844,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902860,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902880,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902902,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902926,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902945,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298902959,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903003,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903003,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903019,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903039,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903058,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903078,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903103,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903119,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903139,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903162,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903180,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903201,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903221,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903242,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903262,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903285,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903302,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903322,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903342,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903362,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903382,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903402,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903422,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903442,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903468,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903482,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903502,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903525,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903539,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903559,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903580,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903599,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903619,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903649,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903662,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903682,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903703,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903722,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903742,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903763,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903782,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903802,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903828,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903842,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903862,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903892,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903900,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903920,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903940,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903959,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298903979,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904003,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904019,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904043,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904060,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904080,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904100,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904120,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904140,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904163,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904186,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904203,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904223,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904243,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904263,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904283,-16.121999740600586,-4.583000183105469,-196.97799682617188
1482298904303,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904323,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904343,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904369,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904383,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904403,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904423,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904443,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904463,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904483,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904503,-16.121999740600586,-4.583000183105469,-196.66400146484375
1482298904520,-15.817999839782715,-4.583000183105469,-196.66400146484375
1482298904550,-15.817999839782715,-4.583000183105469,-196.66400146484375
1482298904561,-15.817999839782715,-4.583000183105469,-196.66400146484375
1482298904580,-15.817999839782715,-4.583000183105469,-196.66400146484375
1482298904601,-15.817999839782715,-4.583000183105469,-196.33700561523438
1482298904621,-15.817999839782715,-4.583000183105469,-196.33700561523438
1482298904644,-15.817999839782715,-4.583000183105469,-196.33700561523438
1482298904663,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904683,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904703,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904729,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904743,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904763,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904784,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904803,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904823,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904844,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904863,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904883,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904908,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904924,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904944,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904964,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298904983,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905003,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905031,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905042,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905097,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905097,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905100,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905120,-15.817999839782715,-4.889999866485596,-196.33700561523438
1482298905141,-15.817999839782715,-4.577000141143799,-196.33700561523438
1482298905160,-15.817999839782715,-4.577000141143799,-196.33700561523438
1482298905184,-15.817999839782715,-4.577000141143799,-196.33700561523438
1482298905205,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905224,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905244,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905269,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905285,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905304,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905325,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905344,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905364,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905385,-15.817999839782715,-4.577000141143799,-196.64300537109375
1482298905404,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905424,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905450,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905464,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905485,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905505,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905525,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905544,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905568,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905581,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905604,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905625,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905641,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905662,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905684,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905704,-16.1200008392334,-4.577000141143799,-196.64300537109375
1482298905724,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905744,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905764,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905784,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905807,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905824,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905844,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905865,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905884,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905904,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905924,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905944,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905964,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298905991,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906004,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906024,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906042,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906063,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906083,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906102,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906121,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906142,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906166,-15.8149995803833,-4.577000141143799,-196.64300537109375
1482298906182,-16.125,-4.577000141143799,-196.64300537109375
1482298906204,-16.125,-4.577000141143799,-196.64300537109375
1482298906225,-16.125,-4.577000141143799,-196.64300537109375
1482298906244,-16.125,-4.577000141143799,-196.64300537109375
1482298906264,-16.125,-4.577000141143799,-196.64300537109375
1482298906285,-16.125,-4.577000141143799,-196.64300537109375
1482298906304,-16.125,-4.577000141143799,-196.9429931640625
1482298906324,-16.125,-4.577000141143799,-196.9429931640625
1482298906349,-16.125,-4.577000141143799,-196.9429931640625
1482298906365,-16.125,-4.577000141143799,-196.9429931640625
1482298906385,-16.125,-4.577000141143799,-196.9429931640625
1482298906405,-16.125,-4.577000141143799,-196.9429931640625
1482298906425,-16.125,-4.577000141143799,-196.9429931640625
1482298906445,-16.125,-4.577000141143799,-196.9429931640625
1482298906465,-16.125,-4.577000141143799,-196.9429931640625
1482298906485,-16.125,-4.577000141143799,-196.9429931640625
1482298906505,-16.125,-4.577000141143799,-196.9429931640625
1482298906531,-16.125,-4.577000141143799,-196.9429931640625
1482298906544,-16.125,-4.577000141143799,-196.9429931640625
1482298906562,-16.125,-4.577000141143799,-196.9429931640625
1482298906583,-16.125,-4.577000141143799,-196.9429931640625
1482298906602,-16.125,-4.577000141143799,-196.9429931640625
1482298906622,-16.125,-4.577000141143799,-196.9429931640625
1482298906642,-16.125,-4.577000141143799,-196.9429931640625
1482298906662,-16.125,-4.577000141143799,-196.9429931640625
1482298906683,-16.125,-4.577000141143799,-196.9429931640625
1482298906707,-16.125,-4.577000141143799,-196.9429931640625
1482298906724,-16.125,-4.577000141143799,-196.9429931640625
1482298906744,-16.125,-4.577000141143799,-196.9429931640625
1482298906764,-16.125,-4.577000141143799,-196.9429931640625
1482298906785,-16.125,-4.577000141143799,-196.9429931640625
1482298906805,-16.125,-4.577000141143799,-196.9429931640625
1482298906825,-16.125,-4.577000141143799,-196.9429931640625
1482298906845,-16.125,-4.577000141143799,-196.9429931640625
1482298906865,-16.125,-4.577000141143799,-196.9429931640625
1482298906892,-16.125,-4.577000141143799,-196.9429931640625
1482298906904,-16.125,-4.577000141143799,-196.9429931640625
1482298906923,-16.125,-4.577000141143799,-196.9429931640625
1482298906946,-16.125,-4.577000141143799,-196.9429931640625
1482298906965,-16.125,-4.577000141143799,-196.9429931640625
1482298906985,-16.125,-4.577000141143799,-196.9429931640625
1482298907006,-16.125,-4.577000141143799,-196.9429931640625
1482298907025,-16.125,-4.577000141143799,-196.9429931640625
1482298907045,-16.125,-4.577000141143799,-196.9429931640625
1482298907069,-16.125,-4.577000141143799,-196.9429931640625
1482298907085,-16.125,-4.577000141143799,-196.9429931640625
1482298907103,-16.125,-4.577000141143799,-196.9429931640625
1482298907123,-16.125,-4.577000141143799,-196.9429931640625
1482298907142,-16.125,-4.577000141143799,-196.9429931640625
