timestamp,grx,gry,grz
1476524441723,-9.163841247558594,-1.630691647529602,3.0879197120666504
1476524441903,-9.161666870117188,-1.6269681453704834,3.096325635910034
1476524442079,-9.154562950134277,-1.6268956661224365,3.117305040359497
1476524442260,-9.153596878051758,-1.6454598903656006,3.110387086868286
1476524442443,-9.153043746948242,-1.66171395778656,3.1033668518066406
1476524442623,-9.15931510925293,-1.6631971597671509,3.0840115547180176
1476524442799,-9.156031608581543,-1.664502739906311,3.0930426120758057
1476524442982,-9.160014152526855,-1.6563717126846313,3.0856051445007324
1476524443162,-9.158401489257813,-1.6516987085342407,3.0928902626037598
1476524443343,-9.15439224243164,-1.6563938856124878,3.1022307872772217
1476524443520,-9.15575885772705,-1.6479864120483398,3.1026740074157715
1476524443705,-9.159727096557617,-1.6451719999313354,3.0924410820007324
1476524443885,-9.160069465637207,-1.649839997291565,3.088940382003784
1476524444060,-9.160736083984375,-1.639434576034546,3.092498779296875
1476524444245,-9.159221649169922,-1.6381009817123413,3.097689628601074
1476524444425,-9.157848358154297,-1.6406795978546143,3.1003830432891846
1476524444601,-9.165812492370605,-1.6293246746063232,3.0827839374542236
1476524444784,-9.162361145019531,-1.6346043348312378,3.0902442932128906
1476524444966,-9.155577659606934,-1.633558988571167,3.1108298301696777
1476524445144,-9.16190242767334,-1.6270251274108887,3.095597982406616
1476524445326,-9.155989646911621,-1.6351696252822876,3.1087706089019775
1476524445502,-9.156281471252441,-1.6223706007003784,3.1146106719970703
1476524445687,-9.171854972839355,-1.6191294193267822,3.070159673690796
1476524445863,-9.16528606414795,-1.6210124492645264,3.08872652053833
1476524446049,-9.162216186523438,-1.6071093082427979,3.1050596237182617
1476524446228,-9.179529190063477,-1.6052061319351196,3.054492473602295
1476524446406,-9.172179222106934,-1.6028481721878052,3.077725887298584
1476524446583,-9.181673049926758,-1.6046242713928223,3.048351287841797
1476524446766,-9.177641868591309,-1.6192837953567505,3.0527408123016357
1476524446956,-9.180994033813477,-1.618330717086792,3.043145179748535
1476524447123,-9.186826705932617,-1.600855827331543,3.0347743034362793
1476524447308,-9.18235969543457,-1.5903279781341553,3.053769826889038
1476524447488,-9.20488166809082,-1.59054696559906,2.985079050064087
1476524447667,-9.182117462158203,-1.591242790222168,3.054025173187256
1476524447849,-9.188934326171875,-1.5887281894683838,3.034769296646118
1476524448029,-9.184669494628906,-1.5876410007476807,3.04821515083313
1476524448209,-9.188675880432129,-1.5913918018341064,3.034158706665039
1476524448389,-9.196138381958008,-1.59256911277771,3.010843276977539
1476524448571,-9.199131965637207,-1.5881822109222412,3.0040009021759033
1476524448748,-9.1984281539917,-1.5887833833694458,3.005842447280884
1476524448927,-9.19505786895752,-1.5923326015472412,3.0142621994018555
1476524449105,-9.197434425354004,-1.5990978479385376,3.0034143924713135
1476524449288,-9.189014434814453,-1.5979037284851074,3.0297012329101563
1476524449468,-9.19920825958252,-1.6009999513626099,2.9969608783721924
1476524449646,-9.189631462097168,-1.6089725494384766,3.021967649459839
1476524449828,-9.198664665222168,-1.613784909248352,2.991769313812256
1476524450010,-9.190315246582031,-1.6200200319290161,3.013972282409668
1476524450186,-9.195858001708984,-1.6239055395126343,2.994917154312134
1476524450371,-9.187570571899414,-1.6223806142807007,3.0210633277893066
1476524450551,-9.195843696594238,-1.6183021068572998,2.997990846633911
1476524450731,-9.193538665771484,-1.6159107685089111,3.0063390731811523
1476524450911,-9.197189331054688,-1.6231849193572998,2.991215229034424
1476524451092,-9.193083763122559,-1.6263518333435059,3.0020952224731445
1476524451271,-9.19940185546875,-1.6301056146621704,2.9806272983551025
1476524451451,-9.19396686553955,-1.6335394382476807,2.995481491088867
1476524451628,-9.19974136352539,-1.638684630393982,2.9748754501342773
1476524451812,-9.195035934448242,-1.6450272798538208,2.985896587371826
1476524451992,-9.19743537902832,-1.645266056060791,2.9783661365509033
1476524452168,-9.197980880737305,-1.6405658721923828,2.979278802871704
1476524452352,-9.204185485839844,-1.6333134174346924,2.964062213897705
1476524452533,-9.201343536376953,-1.6456542015075684,2.9660544395446777
1476524452708,-9.201501846313477,-1.6520423889160156,2.9620108604431152
1476524452891,-9.204536437988281,-1.6505670547485352,2.9533939361572266
1476524453073,-9.204108238220215,-1.6488176584243774,2.955702304840088
1476524453252,-9.210323333740234,-1.6551547050476074,2.932715654373169
1476524453434,-9.205533981323242,-1.6580045223236084,2.9461116790771484
1476524453612,-9.203670501708984,-1.6596125364303589,2.9510231018066406
1476524453794,-9.202535629272461,-1.6656352281570435,2.9511706829071045
1476524453974,-9.2064847946167,-1.6714993715286255,2.9354934692382813
1476524454150,-9.20052433013916,-1.6602692604064941,2.9604485034942627
1476524454334,-9.214147567749023,-1.6642191410064697,2.915517568588257
1476524454515,-9.205851554870605,-1.6678321361541748,2.9395625591278076
1476524454690,-9.20664119720459,-1.671373724937439,2.9350781440734863
1476524454875,-9.207819938659668,-1.6760914325714111,2.928677797317505
1476524455053,-9.204195022583008,-1.6804530620574951,2.9375617504119873
1476524455231,-9.207297325134277,-1.683752179145813,2.9259204864501953
1476524455415,-9.198801040649414,-1.6864213943481445,2.9510040283203125
1476524455595,-9.20412540435791,-1.6855597496032715,2.9348556995391846
1476524455774,-9.20008373260498,-1.6968705654144287,2.941002130508423
1476524455952,-9.206050872802734,-1.6494439840316772,2.9492969512939453
1476524456132,-9.192090034484863,-1.5972681045532227,3.020700454711914
1476524456317,-9.180976867675781,-1.5567808151245117,3.0751395225524902
1476524456497,-9.175102233886719,-1.6047358512878418,3.0680150985717773
1476524456680,-9.176677703857422,-1.6695778369903564,3.028449535369873
1476524456861,-9.182307243347168,-1.7087299823760986,2.9892914295196533
1476524457036,-9.207188606262207,-1.7121433019638062,2.9097495079040527
1476524457212,-9.216818809509277,-1.716296911239624,2.876622200012207
1476524457397,-9.21902084350586,-1.719388723373413,2.867705821990967
1476524457576,-9.221379280090332,-1.7134145498275757,2.8636958599090576
1476524457753,-9.224953651428223,-1.7104125022888184,2.8539648056030273
1476524457933,-9.225103378295898,-1.7126953601837158,2.852106809616089
1476524458118,-9.228195190429688,-1.708510398864746,2.8446056842803955
1476524458294,-9.227962493896484,-1.703306794166565,2.8484857082366943
1476524458478,-9.229745864868164,-1.7019599676132202,2.8435018062591553
1476524458653,-9.232356071472168,-1.6943018436431885,2.839604377746582
1476524458833,-9.23892593383789,-1.6914091110229492,2.819887638092041
1476524459019,-9.236534118652344,-1.703500509262085,2.820446729660034
1476524459201,-9.238959312438965,-1.701989769935608,2.8134093284606934
1476524459379,-9.247513771057129,-1.7082430124282837,2.781329393386841
1476524459559,-9.240891456604004,-1.7185862064361572,2.7969226837158203
1476524459735,-9.241299629211426,-1.7185099124908447,2.7956161499023438
1476524459918,-9.239748001098633,-1.7147700786590576,2.8030340671539307
1476524460094,-9.23614501953125,-1.7276935577392578,2.806971788406372
1476524460274,-9.237228393554688,-1.7258716821670532,2.80452561378479
1476524460457,-9.238033294677734,-1.7252246141433716,2.8022730350494385
1476524460638,-9.238024711608887,-1.7215780019760132,2.804546594619751
1476524460819,-9.235223770141602,-1.7271380424499512,2.810343027114868
1476524460998,-9.237531661987305,-1.7310575246810913,2.80033016204834
1476524461178,-9.236435890197754,-1.7333585023880005,2.8025224208831787
1476524461361,-9.231823921203613,-1.7295523881912231,2.820014238357544
1476524461540,-9.230916976928711,-1.7303885221481323,2.8224704265594482
1476524461717,-9.230849266052246,-1.7320970296859741,2.8216400146484375
1476524461901,-9.231627464294434,-1.7331784963607788,2.8184304237365723
1476524462082,-9.233617782592773,-1.7269649505615234,2.815718173980713
1476524462258,-9.228999137878418,-1.737244963645935,2.824528694152832
1476524462442,-9.222058296203613,-1.7443351745605469,2.8427696228027344
1476524462620,-9.227944374084473,-1.73689603805542,2.8281869888305664
1476524462798,-9.224333763122559,-1.728825569152832,2.8448617458343506
1476524462981,-9.224443435668945,-1.72969651222229,2.843975782394409
1476524463163,-9.22431468963623,-1.7297768592834473,2.844341993331909
1476524463343,-9.223618507385254,-1.7302333116531372,2.846325397491455
1476524463526,-9.223407745361328,-1.7290245294570923,2.8477394580841064
1476524463702,-9.222790718078613,-1.7286592721939087,2.849959373474121
1476524463883,-9.220151901245117,-1.729737401008606,2.857830762863159
1476524464063,-9.22391414642334,-1.7253583669662476,2.8483223915100098
1476524464240,-9.219139099121094,-1.731926441192627,2.8597683906555176
1476524464424,-9.221526145935059,-1.7356281280517578,2.84981107711792
1476524464604,-9.215956687927246,-1.7362840175628662,2.8673760890960693
1476524464784,-9.214716911315918,-1.7343559265136719,2.8725264072418213
1476524464964,-9.217855453491211,-1.7273571491241455,2.8666646480560303
1476524465144,-9.217646598815918,-1.7323808670043945,2.864307165145874
1476524465320,-9.215192794799805,-1.7322425842285156,2.8722760677337646
1476524465504,-9.21905517578125,-1.7293527126312256,2.8615992069244385
1476524465685,-9.214275360107422,-1.7347841262817383,2.8736813068389893
1476524465861,-9.212015151977539,-1.7464789152145386,2.8738443851470947
1476524466045,-9.215506553649902,-1.7448819875717163,2.8636019229888916
1476524466250,-9.210943222045898,-1.746891975402832,2.877028465270996
1476524466404,-9.213129043579102,-1.7460124492645264,2.8705554008483887
1476524466586,-9.215815544128418,-1.7463796138763428,2.8616950511932373
1476524466771,-9.216158866882324,-1.7469804286956787,2.8602213859558105
1476524466946,-9.218568801879883,-1.7369190454483032,2.8585867881774902
1476524467122,-9.214813232421875,-1.7342489957809448,2.8722784519195557
1476524467302,-9.218062400817871,-1.7286624908447266,2.8652141094207764
1476524467490,-9.217735290527344,-1.7247428894042969,2.8686249256134033
1476524467667,-9.21866226196289,-1.731813907623291,2.8613808155059814
1476524467842,-9.213088035583496,-1.7316653728485107,2.8793647289276123
1476524468025,-9.217799186706543,-1.7337603569030762,2.8629798889160156
1476524468207,-9.216355323791504,-1.732791781425476,2.86820387840271
1476524468387,-9.219924926757813,-1.7207670211791992,2.8639729022979736
1476524468568,-9.22632884979248,-1.7149516344070435,2.8467836380004883
1476524468748,-9.224198341369629,-1.7146812677383423,2.8538475036621094
1476524468928,-9.218589782714844,-1.7109663486480713,2.8741214275360107
1476524469108,-9.231983184814453,-1.706917643547058,2.8332488536834717
1476524469286,-9.22319221496582,-1.7058550119400024,2.8623738288879395
1476524469469,-9.22165584564209,-1.7062190771102905,2.8671019077301025
1476524469649,-9.219306945800781,-1.7056492567062378,2.874986410140991
1476524469824,-9.222079277038574,-1.7049816846847534,2.866474151611328
1476524470007,-9.217550277709961,-1.7037229537963867,2.8817508220672607
1476524470186,-9.215631484985352,-1.7046873569488525,2.8873140811920166
1476524470365,-9.214488983154297,-1.7091703414916992,2.888305902481079
1476524470549,-9.218537330627441,-1.6947441101074219,2.883883476257324
1476524470730,-9.218300819396973,-1.6882623434066772,2.888444662094116
1476524470905,-9.220516204833984,-1.6835823059082031,2.884103298187256
1476524471090,-9.2222261428833,-1.662919521331787,2.890613079071045
1476524471294,-9.220605850219727,-1.658977746963501,2.8980400562286377
1476524471450,-9.213518142700195,-1.6563830375671387,2.9219632148742676
1476524471630,-9.223618507385254,-1.6501532793045044,2.8934831619262695
1476524471807,-9.210811614990234,-1.6623215675354004,2.927117347717285
1476524471991,-9.210445404052734,-1.6557170152664185,2.932009220123291
1476524472171,-9.209001541137695,-1.6620067358016968,2.932990312576294
1476524472348,-9.208179473876953,-1.6560312509536743,2.9389421939849854
1476524472531,-9.2146635055542,-1.6550132036209106,2.919128179550171
1476524472711,-9.214401245117188,-1.6580604314804077,2.9182279109954834
1476524472888,-9.211058616638184,-1.6506550312042236,2.9329380989074707
1476524473072,-9.222172737121582,-1.6482670307159424,2.8991613388061523
1476524473247,-9.214879989624023,-1.653026819229126,2.9195656776428223
1476524473427,-9.218823432922363,-1.6565386056900024,2.9050934314727783
1476524473611,-9.214178085327148,-1.6631605625152588,2.9160265922546387
1476524473793,-9.21245002746582,-1.6723779439926147,2.916212558746338
1476524473969,-9.215928077697754,-1.6755943298339844,2.9033493995666504
1476524474153,-9.215118408203125,-1.6785849332809448,2.904191732406616
1476524474357,-9.218750953674316,-1.6858512163162231,2.888416051864624
1476524474515,-9.218757629394531,-1.690643072128296,2.8855888843536377
1476524474693,-9.219870567321777,-1.6879736185073853,2.8835976123809814
1476524474870,-9.21842098236084,-1.6903958320617676,2.8868067264556885
1476524475054,-9.216642379760742,-1.6915981769561768,2.891779661178589
1476524475234,-9.217416763305664,-1.6897683143615723,2.8903822898864746
1476524475412,-9.226696968078613,-1.6862963438034058,2.8626654148101807
1476524475593,-9.220973014831543,-1.6718851327896118,2.889437198638916
1476524475773,-9.218403816223145,-1.6686851978302002,2.8994691371917725
1476524475950,-9.206197738647461,-1.67190420627594,2.9361610412597656
1476524476134,-9.204000473022461,-1.714659333229065,2.9183382987976074
1476524476313,-9.21422290802002,-1.6389946937561035,2.9295361042022705
1476524476490,-9.231073379516602,-1.6385738849639893,2.8762388229370117
1476524476673,-9.238480567932129,-1.7057304382324219,2.8127143383026123
1476524476881,-9.226119041442871,-1.6926851272583008,2.860757350921631
1476524477031,-9.25605583190918,-1.690985083580017,2.7633988857269287
1476524477216,-9.26839828491211,-1.6859976053237915,2.7248146533966064
1476524477412,-9.271946907043457,-1.6952180862426758,2.7069568634033203
1476524477577,-9.272876739501953,-1.6986805200576782,2.70159649848938
1476524477757,-9.272765159606934,-1.7043685913085938,2.6983938217163086
1476524477934,-9.261739730834961,-1.703673005104065,2.7364308834075928
1476524478115,-9.26480770111084,-1.7179151773452759,2.7170724868774414
1476524478297,-9.264298439025879,-1.7239059209823608,2.7150163650512695
1476524478471,-9.266389846801758,-1.7232699394226074,2.708275556564331
1476524478656,-9.26562786102295,-1.7135703563690186,2.7170205116271973
1476524478836,-9.2584228515625,-1.719746708869934,2.737605571746826
1476524479013,-9.25920295715332,-1.71560537815094,2.737565040588379
1476524479197,-9.258452415466309,-1.7209675312042236,2.736731767654419
1476524479376,-9.258275032043457,-1.7156416177749634,2.740675926208496
1476524479553,-9.258466720581055,-1.7222347259521484,2.735888719558716
1476524479738,-9.254284858703613,-1.7241986989974976,2.7487738132476807
1476524479917,-9.254323959350586,-1.7246367931365967,2.7483675479888916
1476524480098,-9.250126838684082,-1.7248741388320923,2.7623093128204346
1476524480277,-9.246116638183594,-1.7235063314437866,2.7765536308288574
1476524480469,-9.241395950317383,-1.7216399908065796,2.793376922607422
1476524480640,-9.239386558532715,-1.7177517414093018,2.802403688430786
1476524480814,-9.239330291748047,-1.7151743173599243,2.8041675090789795
1476524480998,-9.238162994384766,-1.7148443460464478,2.80820894241333
1476524481177,-9.237834930419922,-1.712195634841919,2.810905933380127
1476524481366,-9.2396821975708,-1.710701823234558,2.805734395980835
1476524481535,-9.239615440368652,-1.7122472524642944,2.80501651763916
1476524481717,-9.240044593811035,-1.7029075622558594,2.8092827796936035
1476524481898,-9.234114646911621,-1.699096441268921,2.831007242202759
1476524482081,-9.23484992980957,-1.6966776847839355,2.830061197280884
1476524482258,-9.234101295471191,-1.6858055591583252,2.838980197906494
1476524482440,-9.238714218139648,-1.6761162281036377,2.8296959400177
1476524482619,-9.235393524169922,-1.6819161176681519,2.8370859622955322
1476524482801,-9.235651969909668,-1.682769536972046,2.8357369899749756
1476524482979,-9.237598419189453,-1.6824294328689575,2.829587697982788
1476524483161,-9.236361503601074,-1.6824145317077637,2.833636522293091
1476524483341,-9.228462219238281,-1.6765462160110474,2.8627045154571533
1476524483517,-9.239753723144531,-1.675152063369751,2.8268723487854004
1476524483701,-9.241754531860352,-1.6535682678222656,2.8330321311950684
1476524483882,-9.253329277038574,-1.6564444303512573,2.79328989982605
1476524484057,-9.239636421203613,-1.654546856880188,2.8393635749816895
1476524484242,-9.24582576751709,-1.656229019165039,2.818154811859131
1476524484419,-9.23978328704834,-1.6592323780059814,2.836151599884033
1476524484598,-9.241268157958984,-1.6623791456222534,2.8294572830200195
1476524484781,-9.242424964904785,-1.66549551486969,2.8238489627838135
1476524484961,-9.246095657348633,-1.6651114225387573,2.8120293617248535
1476524485138,-9.246073722839355,-1.6678248643875122,2.8104937076568604
1476524485323,-9.246832847595215,-1.6666843891143799,2.8086724281311035
1476524485504,-9.2439603805542,-1.6728206872940063,2.81447172164917
1476524485681,-9.249048233032227,-1.6618030071258545,2.804265260696411
1476524485863,-9.252175331115723,-1.5988737344741821,2.830411911010742
