timestamp,ax,ay,az
1476523259636,-4.206582069396973,5.084747791290283,-7.267002105712891
1476523259876,-4.340579986572266,5.271388053894043,-7.042076587677002
1476523260127,-4.2831525802612305,5.335994720458984,-6.960721015930176
1476523260355,-4.326223373413086,5.374279499053955,-6.922436237335205
1476523260570,-4.436293125152588,5.309673309326172,-6.967899799346924
1476523260798,-4.2831525802612305,5.824130058288574,-6.977471351623535
1476523261034,-4.780859470367432,4.065405368804932,-7.8819580078125
1476523261273,-5.551348686218262,1.7180466651916504,-7.396214485168457
1476523261521,-4.666004180908203,2.4837498664855957,-8.109275817871094
1476523261722,-3.1058835983276367,2.1583259105682373,-9.396614074707031
1476523261936,-3.460021495819092,3.3714869022369385,-9.521041870117188
1476523262152,-4.4027934074401855,1.777867317199707,-7.929814338684082
1476523262368,-4.479363918304443,2.620140790939331,-7.848458290100098
1476523262575,-4.780859470367432,3.6634113788604736,-7.499105930328369
1476523262793,-4.302295207977295,3.156132936477661,-8.25284481048584
1476523263029,-4.07258415222168,2.6081764698028564,-8.585447311401367
1476523263269,-4.311866760253906,3.6777684688568115,-7.8317084312438965
1476523263521,-4.59421968460083,4.591826438903809,-7.2574310302734375
1476523263767,-4.369294166564941,5.304887294769287,-6.92482852935791
1476523263985,-4.302295207977295,5.0871405601501465,-7.16650390625
1476523264186,-4.321437358856201,5.204389572143555,-6.98704195022583
1476523264387,-4.187439441680908,5.127819538116455,-7.063612461090088
1476523264627,-4.216153621673584,5.575276851654053,-7.214360237121582
1476523264865,-3.9768712520599365,5.182853698730469,-7.865207672119141
1476523265116,-3.924229145050049,4.740181922912598,-7.077969074249268
1476523265367,-4.015156269073486,5.240281581878662,-7.393822193145752
1476523265583,-4.216153621673584,5.5106706619262695,-7.420143127441406
1476523265784,-4.1970109939575195,6.273981094360352,-6.252446174621582
1476523266024,-4.192224979400635,6.20219612121582,-6.417550563812256
1476523266263,-4.091726779937744,6.180660724639893,-6.0466628074646
1476523266511,-4.029513359069824,8.554340362548828,-2.909672498703003
1476523266757,-4.005585193634033,7.88913631439209,-4.364508152008057
1476523266968,-4.053441524505615,7.81974458694458,-4.395615100860596
1476523267182,-4.1347975730896,7.329216003417969,-5.209175109863281
1476523267421,-4.206582069396973,6.9344000816345215,-5.6207404136657715
1476523267661,-4.182653903961182,6.915257453918457,-5.592026710510254
1476523267864,-4.201796531677246,6.826723098754883,-5.630311965942383
1476523268112,-4.1970109939575195,6.87697172164917,-5.491527557373047
1476523268339,-4.1730828285217285,6.9344000816345215,-5.649453639984131
1476523268545,-4.1347975730896,6.824329853057861,-5.589633941650391
1476523268754,-4.158725738525391,6.879364967346191,-5.606383323669434
1476523268978,-4.115654945373535,6.8410797119140625,-5.659025192260742
1476523269218,-4.130012035369873,6.891329765319824,-5.749952793121338
1476523269457,-4.101297855377197,6.905685901641846,-5.625525951385498
1476523269707,-4.106083393096924,6.881758213043213,-5.642275810241699
1476523269952,-4.153940200805664,6.915257453918457,-5.637490272521973
1476523270173,-4.201796531677246,6.946363925933838,-5.5968122482299805
1476523270378,-4.350151538848877,7.487142086029053,-5.046462535858154
1476523270614,-4.694717884063721,7.001399040222168,-4.374079704284668
1476523270854,-4.7234320640563965,7.302894115447998,-4.357330322265625
1476523271104,-4.412364959716797,7.499105930328369,-4.524827480316162
1476523271333,-4.642076015472412,7.692924976348877,-4.175475597381592
1476523271548,-4.60857629776001,7.4392852783203125,-4.369294166564941
1476523271770,-4.65643310546875,7.460821151733398,-4.225724697113037
1476523271972,-4.737788677215576,7.369894027709961,-4.326223373413086
1476523272212,-5.039284706115723,7.740781307220459,-4.094119548797607
1476523272451,-5.283352375030518,7.142575740814209,-3.5988054275512695
1476523272702,-4.95792818069458,4.1970109939575195,-6.781259536743164
1476523272946,-4.067798614501953,4.517649173736572,-7.755138397216797
1476523273170,-4.264009952545166,4.773681163787842,-7.891529560089111
1476523273409,-4.914857387542725,3.7495529651641846,-6.891329765319824
1476523273649,-4.752145767211914,3.596412420272827,-7.611568450927734
1476523273897,-4.311866760253906,4.465007305145264,-8.183453559875488
1476523274098,-4.177868366241455,3.864408254623413,-8.001599311828613
1476523274344,-4.3310089111328125,4.106083393096924,-7.726424217224121
1476523274566,-4.206582069396973,4.153940200805664,-7.3746795654296875
1476523274805,-4.364508152008057,5.402993679046631,-6.640083312988281
1476523275046,-4.35972261428833,5.034498691558838,-7.128218650817871
1476523275297,-4.790431022644043,5.381458282470703,-6.943971633911133
1476523275523,-4.268795490264893,6.082554817199707,-6.702296257019043
1476523275742,-4.3310089111328125,5.419743537902832,-6.908078193664551
1476523275952,-4.292723655700684,5.840879917144775,-6.620940208435059
1476523276164,-4.225724697113037,5.852844715118408,-6.64486837387085
1476523276403,-4.225724697113037,5.907878875732422,-6.331408977508545
1476523276643,-4.264009952545166,6.214160442352295,-6.532405853271484
1476523276894,-4.211367607116699,6.034698486328125,-6.3361945152282715
1476523277139,-4.2592244148254395,5.984449863433838,-6.472585201263428
1476523277359,-4.350151538848877,5.572883605957031,-6.1088762283325195
1476523277626,-4.335794448852539,5.8265228271484375,-6.7310099601745605
1476523277841,-4.23529577255249,5.5968122482299805,-6.874579429626465
1476523278092,-4.130012035369873,5.857630252838135,-6.781259536743164
1476523278329,-4.34536600112915,6.063412666320801,-6.16391134262085
1476523278546,-4.249652862548828,6.424728870391846,-6.063412666320801
1476523278758,-4.230510234832764,6.338587284088135,-6.175874710083008
1476523278998,-4.321437358856201,6.199803352355957,-5.934200286865234
1476523279237,-4.302295207977295,6.412764549255371,-6.171089172363281
1476523279486,-4.206582069396973,6.384050369262695,-6.034698486328125
1476523279687,-4.3310089111328125,6.321837425231934,-6.089733123779297
1476523279916,-4.35972261428833,6.611368656158447,-5.740381240844727
1476523280126,-4.302295207977295,6.687938690185547,-5.850451469421387
1476523280340,-4.268795490264893,6.611368656158447,-5.714060306549072
1476523280553,-4.2831525802612305,6.735795497894287,-5.678168296813965
1476523280755,-4.254438400268555,6.774080753326416,-5.733203411102295
1476523280994,-4.2592244148254395,6.702296257019043,-5.6207404136657715
1476523281237,-4.144368648529053,6.752545356750488,-5.6685967445373535
