timestamp,pressure
1481631433284,1001.75
1481631433462,1001.75
1481631433644,1001.72998046875
1481631433822,1001.77001953125
1481631434004,1001.739990234375
1481631434184,1001.75
1481631434364,1001.760009765625
1481631434540,1001.75
1481631434725,1001.72998046875
1481631434900,1001.7899780273438
1481631435084,1001.760009765625
1481631435265,1001.760009765625
1481631435441,1001.75
1481631435626,1001.760009765625
1481631435804,1001.8499755859375
1481631435986,1001.7899780273438
1481631436166,1001.8300170898438
1481631436345,1001.8200073242188
1481631436527,1001.7899780273438
1481631436707,1001.739990234375
1481631436883,1001.739990234375
1481631437067,1001.7899780273438
1481631437247,1001.77001953125
1481631437424,1001.760009765625
1481631437603,1001.760009765625
1481631437789,1001.77001953125
1481631437963,1001.72998046875
1481631438148,1001.780029296875
1481631438328,1001.7999877929688
1481631438508,1001.760009765625
1481631438688,1001.780029296875
1481631438865,1001.760009765625
1481631439049,1001.739990234375
1481631439229,1001.77001953125
1481631439423,1001.780029296875
1481631439587,1001.780029296875
1481631439769,1001.7899780273438
1481631439945,1001.760009765625
1481631440129,1001.7999877929688
1481631440310,1001.75
1481631440486,1001.75
1481631440670,1001.739990234375
1481631440851,1001.760009765625
1481631441027,1001.72998046875
1481631441211,1001.7000122070313
1481631441391,1001.72998046875
1481631441571,1001.7899780273438
1481631441752,1001.75
1481631441931,1001.7000122070313
1481631442112,1001.72998046875
1481631442293,1001.780029296875
1481631442468,1001.8499755859375
1481631442653,1001.8300170898438
1481631442830,1001.8499755859375
1481631443007,1001.760009765625
1481631443193,1001.8099975585938
1481631443374,1001.8300170898438
1481631443553,1001.7999877929688
1481631443733,1001.8300170898438
1481631443913,1001.8099975585938
1481631444094,1001.8099975585938
1481631444274,1001.8200073242188
1481631444457,1001.760009765625
1481631444634,1001.8300170898438
1481631444814,1001.780029296875
