timestamp,lax,lay,laz
1482155158466,1.0867390632629395,0.8218259811401367,0.7556848526000977
1482155158488,1.0708303451538086,0.7981617450714111,0.7829875946044922
1482155158510,1.1014556884765625,0.837566614151001,0.8513784408569336
1482155158528,1.1128005981445313,0.8276994228363037,0.8087606430053711
1482155158548,1.1505398750305176,0.8118114471435547,0.7843961715698242
1482155158569,1.2172303199768066,0.8279085159301758,0.7357268333435059
1482155158588,1.198707103729248,0.8364603519439697,0.75537109375
1482155158608,1.201737403869629,0.8321466445922852,0.7422881126403809
1482155158628,1.2222161293029785,0.8006284236907959,0.7617001533508301
1482155158648,1.2572503089904785,0.7871780395507813,0.7782382965087891
1482155158668,1.2482190132141113,0.7926855087280273,0.7978305816650391
1482155158691,1.303739070892334,0.8677747249603271,0.849370002746582
1482155158708,1.2993278503417969,0.8477745056152344,0.8335914611816406
1482155158728,1.2965173721313477,0.814774751663208,0.8175387382507324
1482155158748,1.2928977012634277,0.7772469520568848,0.7838931083679199
1482155158772,1.2836599349975586,0.7909255027770996,0.7808995246887207
1482155158789,1.267012119293213,0.7990431785583496,0.758338451385498
1482155158805,1.2386817932128906,0.794975996017456,0.7807655334472656
1482155158823,1.2040529251098633,0.7848331928253174,0.7788205146789551
1482155158843,1.2036218643188477,0.7843241691589355,0.786552906036377
1482155158865,1.2582430839538574,0.8440508842468262,0.8424983024597168
1482155158885,1.237734317779541,0.8674807548522949,0.8554296493530273
1482155158908,1.1988625526428223,0.8391139507293701,0.8387589454650879
1482155158928,1.2172574996948242,0.820990800857544,0.816960334777832
1482155158948,1.196535587310791,0.7694752216339111,0.8211812973022461
1482155158968,1.2098283767700195,0.7601566314697266,0.8404726982116699
1482155158988,1.2136859893798828,0.7670121192932129,0.8377408981323242
1482155159008,1.21763277053833,0.7651307582855225,0.7999124526977539
1482155159028,1.2635889053344727,0.7998745441436768,0.7383003234863281
1482155159051,1.3023428916931152,0.8551373481750488,0.7949743270874023
1482155159064,1.2828269004821777,0.8290708065032959,0.8200855255126953
1482155159088,1.2579092979431152,0.7902905941009521,0.8257155418395996
1482155159109,1.2854804992675781,0.7823970317840576,0.8553705215454102
1482155159128,1.2737150192260742,0.7705769538879395,0.8140935897827148
1482155159149,1.289842128753662,0.7420024871826172,0.8184919357299805
1482155159169,1.2896909713745117,0.7847185134887695,0.8121685981750488
1482155159188,1.2977943420410156,0.8306534290313721,0.7593035697937012
1482155159208,1.2963829040527344,0.8264040946960449,0.7670016288757324
1482155159231,1.2684946060180664,0.8426194190979004,0.8291211128234863
1482155159248,1.2317619323730469,0.8033983707427979,0.8232207298278809
1482155159268,1.202439308166504,0.7910969257354736,0.8402419090270996
1482155159287,1.217966079711914,0.7827517986297607,0.8299236297607422
1482155159305,1.2322425842285156,0.7741067409515381,0.8347148895263672
1482155159325,1.2172961235046387,0.7538213729858398,0.7978935241699219
1482155159345,1.2013988494873047,0.755648136138916,0.7809996604919434
1482155159365,1.2049884796142578,0.7871475219726563,0.7570295333862305
1482155159386,1.2206969261169434,0.8054909706115723,0.7307910919189453
1482155159411,1.2731575965881348,0.8373408317565918,0.8294181823730469
1482155159428,1.268106460571289,0.843369722366333,0.8538532257080078
1482155159446,1.2670273780822754,0.7974040508270264,0.8653678894042969
1482155159468,1.307985782623291,0.7518699169158936,0.8484253883361816
1482155159489,1.3277502059936523,0.7946360111236572,0.8244094848632813
1482155159508,1.3364620208740234,0.8246557712554932,0.7951540946960449
1482155159529,1.283151626586914,0.7930996417999268,0.7984457015991211
1482155159545,1.2561869621276855,0.7570443153381348,0.8103041648864746
1482155159569,1.25685453414917,0.7633814811706543,0.8479180335998535
1482155159591,1.3021740913391113,0.7923319339752197,0.8967957496643066
1482155159609,1.238792896270752,0.7927365303039551,0.9008998870849609
1482155159629,1.194089412689209,0.7468323707580566,0.8957562446594238
1482155159650,1.2172269821166992,0.7704169750213623,0.8543014526367188
1482155159669,1.231733798980713,0.8017668724060059,0.7777986526489258
1482155159689,1.222118854522705,0.8334050178527832,0.7523155212402344
1482155159709,1.1706886291503906,0.7857062816619873,0.7635750770568848
1482155159729,1.2022533416748047,0.7707674503326416,0.7701573371887207
1482155159749,1.285862922668457,0.7353014945983887,0.7660951614379883
1482155159774,1.3427457809448242,0.746511697769165,0.8082675933837891
1482155159801,1.316831111907959,0.7363970279693604,0.8389453887939453
1482155159809,1.3651423454284668,0.7581493854522705,0.8326120376586914
1482155159826,1.3987889289855957,0.8077647686004639,0.8155813217163086
1482155159844,1.3357820510864258,0.7836081981658936,0.8525786399841309
1482155159864,1.2783904075622559,0.7446460723876953,0.8491501808166504
1482155159884,1.2590532302856445,0.761103630065918,0.8446507453918457
1482155159904,1.2679195404052734,0.7521727085113525,0.7865500450134277
1482155159927,1.2036805152893066,0.7578158378601074,0.7782964706420898
1482155159946,1.1622366905212402,0.7667374610900879,0.7917532920837402
1482155159964,1.1730098724365234,0.7886528968811035,0.779536247253418
1482155159984,1.2207450866699219,0.7929525375366211,0.7835760116577148
1482155160005,1.2073674201965332,0.7528078556060791,0.7914323806762695
1482155160024,1.2202906608581543,0.7451746463775635,0.8131465911865234
1482155160044,1.2537775039672852,0.7958617210388184,0.8294439315795898
1482155160065,1.2589564323425293,0.7572698593139648,0.8429169654846191
1482155160098,1.2218499183654785,0.7361428737640381,0.8260941505432129
1482155160104,1.1660571098327637,0.743401288986206,0.8190069198608398
1482155160126,1.184192180633545,0.7494807243347168,0.7961788177490234
1482155160144,1.1712336540222168,0.7226161956787109,0.7500629425048828
1482155160164,1.187025547027588,0.7087738513946533,0.7024440765380859
1482155160184,1.2060198783874512,0.7337994575500488,0.6747212409973145
1482155160204,1.2288122177124023,0.7764453887939453,0.7014307975769043
1482155160224,1.207113265991211,0.710167407989502,0.7247653007507324
1482155160245,1.2471613883972168,0.7543535232543945,0.7605905532836914
1482155160264,1.3658924102783203,0.7887883186340332,0.7425508499145508
1482155160284,1.4605293273925781,0.8470137119293213,0.8063149452209473
1482155160307,1.4922916889190674,0.789825439453125,0.9044942855834961
1482155160325,1.403872013092041,0.7096066474914551,0.9378571510314941
1482155160344,1.3499464988708496,0.6810004711151123,0.9057579040527344
1482155160365,1.3269133567810059,0.6746876239776611,0.8369250297546387
1482155160385,1.318094253540039,0.707007884979248,0.7988066673278809
1482155160408,1.2847728729248047,0.7542834281921387,0.7751879692077637
1482155160428,1.2283658981323242,0.826857328414917,0.7707743644714355
1482155160449,1.1823101043701172,0.7977690696716309,0.7785243988037109
1482155160469,1.129328727722168,0.7729315757751465,0.7601752281188965
1482155160491,1.1023945808410645,0.7247500419616699,0.7359919548034668
1482155160508,1.1359291076660156,0.7453479766845703,0.6954202651977539
1482155160528,1.2088918685913086,0.7816441059112549,0.6865978240966797
1482155160549,1.247206687927246,0.8213000297546387,0.7279777526855469
1482155160570,1.2344779968261719,0.773951530456543,0.7844243049621582
1482155160590,1.209153175354004,0.751070499420166,0.8910923004150391
1482155160610,1.1576290130615234,0.7191939353942871,0.9481816291809082
1482155160630,1.0963292121887207,0.6852455139160156,0.8375692367553711
1482155160650,1.139573097229004,0.7681794166564941,0.7796840667724609
1482155160672,1.0976147651672363,0.8166365623474121,0.6389265060424805
1482155160688,1.1586732864379883,1.1499271392822266,0.5697474479675293
1482155160710,1.431457281112671,0.6641178131103516,0.6000428199768066
1482155160730,0.9047789573669434,0.030547142028808594,1.1414861679077148
1482155160750,1.1651115417480469,0.45538830757141113,0.8793425559997559
1482155160770,1.3486671447753906,0.9441807270050049,0.6742129325866699
1482155160787,1.1890339851379395,1.0920228958129883,0.8499531745910645
1482155160810,1.2999768257141113,0.9760282039642334,0.8517546653747559
1482155160827,1.4312174320220947,0.8319826126098633,0.7481064796447754
1482155160848,1.50087571144104,0.794104814529419,0.7393102645874023
1482155160866,1.5043838024139404,0.717904806137085,0.7085609436035156
1482155160886,1.3715782165527344,0.6026022434234619,0.7703518867492676
1482155160909,1.2338056564331055,0.6086204051971436,0.7570281028747559
1482155160930,1.1163511276245117,0.76035475730896,0.709050178527832
1482155160950,1.080090045928955,0.8743314743041992,0.6814265251159668
1482155160971,1.058854579925537,0.8560950756072998,0.7149472236633301
1482155160990,1.0536351203918457,0.8202056884765625,0.7611141204833984
1482155161010,1.0712461471557617,0.8458096981048584,0.794090747833252
1482155161034,1.0910091400146484,0.8471226692199707,0.7962174415588379
1482155161049,1.1061725616455078,0.789724588394165,0.7858719825744629
1482155161068,1.1303348541259766,0.7818727493286133,0.7297334671020508
1482155161088,1.1532173156738281,0.7713460922241211,0.7335820198059082
1482155161109,1.218336582183838,0.7655704021453857,0.7100400924682617
1482155161130,1.242192268371582,0.782503604888916,0.7373876571655273
1482155161151,1.27970552444458,0.7717649936676025,0.7008838653564453
1482155161171,1.2711644172668457,0.7492961883544922,0.6968727111816406
1482155161191,1.2573943138122559,0.7577402591705322,0.7461304664611816
1482155161213,1.2353086471557617,0.767108678817749,0.7770767211914063
1482155161228,1.197202205657959,0.7839632034301758,0.7726783752441406
1482155161251,1.1869912147521973,0.8113341331481934,0.7690024375915527
1482155161268,1.1602940559387207,0.8046395778656006,0.7488055229187012
1482155161287,1.127779483795166,0.7748658657073975,0.7241039276123047
1482155161309,1.1222929954528809,0.7661831378936768,0.7199101448059082
1482155161327,1.1157598495483398,0.7641892433166504,0.6973385810852051
1482155161346,1.1260075569152832,0.7646734714508057,0.7113480567932129
1482155161366,1.1230840682983398,0.7344813346862793,0.6639676094055176
1482155161388,1.162445068359375,0.772939920425415,0.6880083084106445
1482155161409,1.1533393859863281,0.7712612152099609,0.7119884490966797
1482155161430,1.1663908958435059,0.7632579803466797,0.7068057060241699
1482155161451,1.1610536575317383,0.7648649215698242,0.7047629356384277
1482155161470,1.1658973693847656,0.7552554607391357,0.7237691879272461
1482155161490,1.1626572608947754,0.7807891368865967,0.7057881355285645
1482155161511,1.1619181632995605,0.7847716808319092,0.7190122604370117
1482155161531,1.1325621604919434,0.7490012645721436,0.6786561012268066
1482155161551,1.1051082611083984,0.7265188694000244,0.684539794921875
1482155161575,1.1017093658447266,0.7317309379577637,0.7230706214904785
1482155161757,1.1512365341186523,0.7716758251190186,0.7363104820251465
1482155161934,1.1480112075805664,0.8053791522979736,0.7128686904907227
1482155162114,1.1797995567321777,0.7897462844848633,0.7488622665405273
1482155162290,1.1850104331970215,0.725593090057373,0.7076272964477539
1482155162475,1.163621425628662,0.7717318534851074,0.7188458442687988
1482155162655,1.2195119857788086,0.762465238571167,0.8236231803894043
1482155162830,1.2011585235595703,0.7507290840148926,0.7548446655273438
1482155163015,1.257789134979248,0.7530958652496338,0.7968564033508301
1482155163213,1.2667503356933594,0.7589268684387207,0.854705810546875
1482155163370,1.3005356788635254,0.7847983837127686,0.8071556091308594
1482155163555,1.2958574295043945,0.8069736957550049,0.8122119903564453
1482155163735,1.2494425773620605,0.786184549331665,0.8527646064758301
1482155163910,1.334610939025879,0.8011026382446289,0.861666202545166
1482155164095,1.397779941558838,0.9048519134521484,0.8335838317871094
1482155164273,1.325782299041748,0.7741098403930664,0.9874129295349121
1482155164455,1.311821460723877,0.832374095916748,0.8598580360412598
1482155164636,1.2997207641601563,0.7790348529815674,0.8510699272155762
1482155164820,1.3697314262390137,0.7500238418579102,0.9274282455444336
1482155164996,1.35791015625,0.8225071430206299,0.9430656433105469
1482155165176,1.3668861389160156,0.8408830165863037,0.9556550979614258
1482155165352,1.373243808746338,0.8258366584777832,0.9419307708740234
1482155165537,1.3383617401123047,0.8615670204162598,0.9175090789794922
1482155165717,1.4129924774169922,0.8107261657714844,0.976320743560791
1482155165892,1.412003517150879,0.7990167140960693,0.9813971519470215
1482155166075,1.422502040863037,0.8136188983917236,1.0200157165527344
1482155166254,1.4666495323181152,0.8406763076782227,1.0077295303344727
1482155166433,1.4124131202697754,0.8580920696258545,0.9749312400817871
1482155166636,1.4761714935302734,0.853886604309082,1.0437726974487305
1482155166674,1.4416089057922363,0.830873966217041,1.0260043144226074
1482155166674,1.4416089057922363,0.830873966217041,1.0260043144226074
1482155166674,1.4416089057922363,0.830873966217041,1.0260043144226074
1482155166692,1.4506258964538574,0.8259685039520264,1.0188908576965332
1482155166717,1.452192783355713,0.8062953948974609,1.0132627487182617
1482155166737,1.451728343963623,0.8163363933563232,0.998232364654541
1482155166757,1.4168848991394043,0.8017079830169678,0.9959774017333984
1482155166777,1.4014105796813965,0.7954907417297363,0.9819579124450684
1482155166800,1.3952646255493164,0.8215067386627197,0.9574651718139648
1482155166817,1.399174690246582,0.8294103145599365,0.9656038284301758
1482155166836,1.4092841148376465,0.8048579692840576,0.9483647346496582
1482155166852,1.3845791816711426,0.8079345226287842,0.9725308418273926
1482155166872,1.3858561515808105,0.8157072067260742,0.9741029739379883
1482155166891,1.389636516571045,0.8170809745788574,0.9579343795776367
1482155166912,1.4062395095825195,0.7971920967102051,0.9414401054382324
1482155166931,1.4013652801513672,0.7900123596191406,0.9478445053100586
1482155166953,1.374474048614502,0.7698638439178467,0.9347310066223145
1482155166978,1.372711181640625,0.7813558578491211,0.9357657432556152
1482155166994,1.3654489517211914,0.7801518440246582,0.9329442977905273
1482155167015,1.3545570373535156,0.8006267547607422,0.9183263778686523
1482155167036,1.346595287322998,0.7790541648864746,0.9236946105957031
1482155167056,1.3538026809692383,0.7897696495056152,0.9166483879089355
1482155167076,1.3550972938537598,0.7851758003234863,0.8978538513183594
1482155167094,1.3476934432983398,0.7940864562988281,0.9174375534057617
1482155167116,1.329599380493164,0.7769169807434082,0.9019374847412109
1482155167136,1.3296618461608887,0.784837007522583,0.8907661437988281
1482155167158,1.3599929809570313,0.7819573879241943,0.8882284164428711
1482155167176,1.3535118103027344,0.7849006652832031,0.8945603370666504
1482155167196,1.3430519104003906,0.7818789482116699,0.8974924087524414
1482155167216,1.3360815048217773,0.75423264503479,0.9012637138366699
1482155167236,1.32918119430542,0.7412195205688477,0.8902993202209473
1482155167256,1.3518562316894531,0.7693266868591309,0.8794293403625488
1482155167275,1.3456439971923828,0.7957651615142822,0.8812017440795898
1482155167294,1.3102540969848633,0.7680351734161377,0.843778133392334
1482155167316,1.3321142196655273,0.7562568187713623,0.8728694915771484
1482155167337,1.3053202629089355,0.7414112091064453,0.8784728050231934
1482155167352,1.2876548767089844,0.7475550174713135,0.8432517051696777
1482155167372,1.3033828735351563,0.7332251071929932,0.8441405296325684
1482155167392,1.2955269813537598,0.746842622756958,0.8266539573669434
1482155167412,1.3021512031555176,0.7492110729217529,0.814725399017334
1482155167432,1.3100605010986328,0.7528338432312012,0.8214631080627441
1482155167455,1.2840266227722168,0.7373707294464111,0.8206038475036621
1482155167476,1.294565200805664,0.7434520721435547,0.8425421714782715
1482155167496,1.2877798080444336,0.7282435894012451,0.8299517631530762
1482155167519,1.2747721672058105,0.7190876007080078,0.8427333831787109
1482155167536,1.2886862754821777,0.7391541004180908,0.8458566665649414
1482155167556,1.2842144966125488,0.7336776256561279,0.8199090957641602
1482155167576,1.2614521980285645,0.7287466526031494,0.8198819160461426
1482155167596,1.250762939453125,0.7133021354675293,0.7997455596923828
1482155167616,1.2421507835388184,0.7257862091064453,0.8030576705932617
1482155167637,1.2539634704589844,0.7276968955993652,0.7748298645019531
1482155167656,1.2544331550598145,0.720163106918335,0.787409782409668
1482155167676,1.2650742530822754,0.7152349948883057,0.7827610969543457
1482155167699,1.242708683013916,0.727301836013794,0.7965941429138184
1482155167717,1.2426810264587402,0.7446370124816895,0.7927303314208984
1482155167736,1.2111625671386719,0.7285110950469971,0.793278694152832
1482155167757,1.241002082824707,0.6982138156890869,0.7731266021728516
1482155167776,1.216684341430664,0.6989254951477051,0.764523983001709
1482155167796,1.2300872802734375,0.6997432708740234,0.7811393737792969
1482155167817,1.2130894660949707,0.6816561222076416,0.7489213943481445
1482155167838,1.2009587287902832,0.6690549850463867,0.7599234580993652
1482155167853,1.1986770629882813,0.6891727447509766,0.7470793724060059
1482155167890,1.2053132057189941,0.6990675926208496,0.7259893417358398
1482155167893,1.1986794471740723,0.6983320713043213,0.7320375442504883
1482155167913,1.1963510513305664,0.6894478797912598,0.7107820510864258
1482155167932,1.208533763885498,0.7061872482299805,0.7272872924804688
1482155167958,1.1802005767822266,0.684821605682373,0.7015600204467773
1482155167976,1.1813020706176758,0.6868159770965576,0.7106437683105469
1482155167995,1.1741561889648438,0.6840579509735107,0.7120718955993652
1482155168017,1.1628055572509766,0.6576604843139648,0.7112760543823242
1482155168037,1.1670832633972168,0.6605844497680664,0.7314796447753906
1482155168058,1.142737865447998,0.65509033203125,0.7082829475402832
1482155168073,1.170839786529541,0.6749136447906494,0.6929740905761719
1482155168097,1.1692748069763184,0.6886692047119141,0.6784181594848633
1482155168117,1.1433024406433105,0.6631577014923096,0.6659011840820313
1482155168137,1.1215214729309082,0.6324770450592041,0.6966133117675781
1482155168157,1.1160101890563965,0.6217610836029053,0.6682772636413574
1482155168178,1.1442365646362305,0.6658086776733398,0.6710591316223145
1482155168197,1.124742031097412,0.6542859077453613,0.6530733108520508
1482155168216,1.1429738998413086,0.6596307754516602,0.6507291793823242
1482155168239,1.1273555755615234,0.6726908683776855,0.6585826873779297
1482155168257,1.1347723007202148,0.6720714569091797,0.6386775970458984
1482155168277,1.1123771667480469,0.6500842571258545,0.6429109573364258
1482155168295,1.1056175231933594,0.6337311267852783,0.628791332244873
1482155168317,1.0829448699951172,0.635200023651123,0.6393237113952637
1482155168336,1.0937886238098145,0.6290805339813232,0.6403913497924805
1482155168357,1.0946249961853027,0.638491153717041,0.6295986175537109
1482155168373,1.0889053344726563,0.6241211891174316,0.6356830596923828
1482155168393,1.0725016593933105,0.604576826095581,0.6132278442382813
1482155168415,1.0946054458618164,0.6224322319030762,0.6024632453918457
1482155168433,1.101304531097412,0.6193029880523682,0.6085319519042969
1482155168455,1.0719375610351563,0.6456010341644287,0.6326031684875488
1482155168478,1.073753833770752,0.6303396224975586,0.5964632034301758
1482155168497,1.0846319198608398,0.6366770267486572,0.5951337814331055
1482155168517,1.0842604637145996,0.6417877674102783,0.6046547889709473
1482155168537,1.0862607955932617,0.6208946704864502,0.5886154174804688
1482155168556,1.0799674987792969,0.6115109920501709,0.576909065246582
1482155168577,1.0617566108703613,0.5955789089202881,0.6101579666137695
1482155168600,1.0437746047973633,0.5801465511322021,0.5982522964477539
1482155168617,1.0523028373718262,0.5778253078460693,0.5883574485778809
1482155168637,1.0408482551574707,0.5998241901397705,0.5654420852661133
1482155168658,1.0408134460449219,0.5937716960906982,0.5845084190368652
1482155168678,1.0374727249145508,0.6150867938995361,0.5641889572143555
1482155168697,1.037888526916504,0.6220569610595703,0.5440044403076172
1482155168718,1.0258355140686035,0.6117613315582275,0.5431013107299805
1482155168737,1.0228447914123535,0.6128144264221191,0.5620017051696777
1482155168757,1.036543369293213,0.5968308448791504,0.5487117767333984
1482155168780,1.0056195259094238,0.5858232975006104,0.547454833984375
1482155168797,0.9917488098144531,0.5618743896484375,0.5288381576538086
1482155168818,1.0150260925292969,0.5674343109130859,0.5079584121704102
1482155168836,1.0092740058898926,0.5930731296539307,0.5062994956970215
1482155168858,1.0083866119384766,0.5947380065917969,0.5334100723266602
1482155168873,0.9866528511047363,0.5761570930480957,0.5421018600463867
1482155168896,0.9722719192504883,0.5743322372436523,0.5359516143798828
1482155168913,0.9841804504394531,0.5625820159912109,0.5305085182189941
1482155168934,0.989168643951416,0.5966544151306152,0.5173282623291016
1482155168958,0.9738345146179199,0.5825169086456299,0.48253917694091797
1482155168977,0.9632472991943359,0.5715398788452148,0.47902917861938477
1482155168997,0.9785246849060059,0.590428352355957,0.47797250747680664
1482155169017,0.9663658142089844,0.5777139663696289,0.4794497489929199
1482155169036,0.9828991889953613,0.5741345882415771,0.49236011505126953
1482155169055,0.963038444519043,0.5575065612792969,0.4886636734008789
1482155169081,0.9516210556030273,0.54691481590271,0.5083866119384766
1482155169096,0.94696044921875,0.5524928569793701,0.48274850845336914
1482155169118,0.9537467956542969,0.5580966472625732,0.478726863861084
1482155169140,0.9306259155273438,0.5383048057556152,0.4409656524658203
1482155169158,0.9112167358398438,0.54705810546875,0.46573400497436523
1482155169178,0.9193248748779297,0.5304045677185059,0.44758033752441406
1482155169198,0.9198212623596191,0.5412321090698242,0.4402923583984375
1482155169218,0.9210381507873535,0.5472657680511475,0.43787717819213867
1482155169238,0.9282422065734863,0.5379331111907959,0.4313831329345703
1482155169259,0.9171199798583984,0.5541400909423828,0.4357156753540039
1482155169279,0.9222064018249512,0.5542523860931396,0.4359307289123535
1482155169294,0.9189300537109375,0.5395846366882324,0.43027448654174805
1482155169316,0.906916618347168,0.519110918045044,0.43808841705322266
1482155169336,0.8945150375366211,0.4925527572631836,0.42239952087402344
1482155169353,0.8681621551513672,0.5171070098876953,0.416379451751709
1482155169374,0.8705544471740723,0.501823902130127,0.39974021911621094
1482155169393,0.8874797821044922,0.534797191619873,0.40344858169555664
1482155169413,0.8669605255126953,0.5436897277832031,0.3923015594482422
1482155169435,0.8661632537841797,0.525850772857666,0.40219545364379883
1482155169457,0.8755769729614258,0.5290162563323975,0.4031672477722168
1482155169478,0.8653273582458496,0.5214784145355225,0.3988518714904785
1482155169501,0.8413562774658203,0.517636775970459,0.40516185760498047
1482155169518,0.8604364395141602,0.5058386325836182,0.35552406311035156
1482155169536,0.8431277275085449,0.5017368793487549,0.39092206954956055
1482155169556,0.8510379791259766,0.4984433650970459,0.35346364974975586
1482155169578,0.8649230003356934,0.5011804103851318,0.3734860420227051
1482155169598,0.852562427520752,0.4878847599029541,0.3661065101623535
1482155169618,0.8480925559997559,0.4895491600036621,0.3653860092163086
1482155169638,0.8335409164428711,0.481060266494751,0.3761153221130371
1482155169658,0.8407416343688965,0.5059809684753418,0.33964061737060547
1482155169681,0.8287949562072754,0.5141873359680176,0.33243322372436523
1482155169698,0.8110308647155762,0.4962806701660156,0.32544565200805664
1482155169718,0.7860980033874512,0.4671344757080078,0.36761951446533203
1482155169738,0.7838869094848633,0.44074273109436035,0.3489193916320801
1482155169758,0.8045449256896973,0.4680938720703125,0.3404121398925781
1482155169778,0.7995343208312988,0.4602377414703369,0.33500242233276367
1482155169799,0.7912230491638184,0.49037909507751465,0.32723236083984375
1482155169818,0.8062386512756348,0.49011874198913574,0.3249044418334961
1482155169835,0.8003811836242676,0.4863128662109375,0.32265329360961914
1482155169859,0.7836065292358398,0.47539401054382324,0.3255620002746582
1482155169875,0.7736806869506836,0.4642472267150879,0.30437326431274414
1482155169894,0.7781014442443848,0.4491562843322754,0.3000617027282715
1482155169915,0.7688822746276855,0.45076537132263184,0.31376171112060547
1482155169935,0.7722697257995605,0.4435594081878662,0.30003976821899414
1482155169955,0.7877030372619629,0.45554137229919434,0.2792048454284668
1482155169979,0.7585577964782715,0.4690670967102051,0.27460622787475586
1482155169999,0.7521615028381348,0.4539961814880371,0.28444719314575195
1482155170019,0.7470502853393555,0.45624423027038574,0.2943272590637207
1482155170042,0.7476315498352051,0.451080322265625,0.28020763397216797
1482155170219,0.7008657455444336,0.4133646488189697,0.24585723876953125
1482155170397,0.6823983192443848,0.4036376476287842,0.25658750534057617
1482155170580,0.6825017929077148,0.3768038749694824,0.24645757675170898
1482155170761,0.6973495483398438,0.439007043838501,0.17905950546264648
1482155170937,0.6515989303588867,0.40116429328918457,0.19077157974243164
1482155171120,0.7470207214355469,0.3126544952392578,0.17874860763549805
1482155171305,0.590846061706543,0.31909990310668945,0.13776350021362305
1482155171480,0.7213926315307617,0.33653998374938965,0.13875865936279297
1482155171658,0.593513011932373,0.2843294143676758,0.12265491485595703
1482155171838,0.5713810920715332,0.2850990295410156,0.1343531608581543
1482155172023,0.5865182876586914,0.32671260833740234,0.0849909782409668
1482155172203,0.5990853309631348,0.3114438056945801,0.0863809585571289
1482155172379,0.4916238784790039,0.2944509983062744,0.0033478736877441406
1482155172562,0.540349006652832,0.27245283126831055,0.08726692199707031
1482155172744,0.6393933296203613,0.2914869785308838,-0.09533214569091797
1482155172919,0.49445629119873047,0.17710018157958984,-0.051961421966552734
1482155173103,0.4399251937866211,0.16468501091003418,0.0898427963256836
1482155173283,0.3753471374511719,0.28252553939819336,-0.03983163833618164
1482155173459,0.5790863037109375,0.24024653434753418,-0.061377525329589844
1482155173645,0.4014739990234375,0.20096254348754883,-0.017470836639404297
1482155173825,0.40809154510498047,0.16066479682922363,-0.13941431045532227
1482155174004,0.39403247833251953,0.12829947471618652,-0.029262542724609375
1482155174185,0.38899993896484375,0.1612379550933838,-0.10524797439575195
1482155174363,0.36090755462646484,0.19152212142944336,-0.1432485580444336
1482155174545,0.3739356994628906,0.1445608139038086,-0.15812301635742188
1482155174725,0.3174624443054199,0.12408113479614258,-0.15328168869018555
1482155174901,0.2850222587585449,0.12834954261779785,-0.19990301132202148
1482155175087,0.2210712432861328,0.11321449279785156,-0.18465042114257813
1482155175265,0.24512195587158203,0.07815170288085938,-0.21325111389160156
1482155175440,0.1772785186767578,0.07275700569152832,-0.21200037002563477
1482155175625,0.16376161575317383,0.09182953834533691,-0.2664527893066406
1482155175806,0.16839599609375,0.08892226219177246,-0.1863560676574707
1482155175982,0.10153341293334961,0.09276700019836426,-0.3301558494567871
1482155176166,0.08022069931030273,0.06543302536010742,-0.29912233352661133
1482155176347,0.09722185134887695,0.03354024887084961,-0.30251169204711914
1482155176525,0.024393558502197266,0.0083770751953125,-0.31421422958374023
1482155176707,0.027382850646972656,0.011827230453491211,-0.35095787048339844
1482155176886,0.008404731750488281,-0.0018460750579833984,-0.3500804901123047
1482155177067,0.009183406829833984,0.006348133087158203,-0.3855929374694824
1482155177247,-0.02282238006591797,-0.015300750732421875,-0.3938302993774414
1482155177423,-0.056986331939697266,-0.027161598205566406,-0.3779873847961426
1482155177608,-0.04078531265258789,-0.018010854721069336,-0.4077310562133789
1482155177788,-0.07654094696044922,-0.046817779541015625,-0.42061567306518555
1482155177964,-0.11100435256958008,-0.05287504196166992,-0.43818092346191406
1482155178148,-0.11037540435791016,-0.07281327247619629,-0.4605836868286133
1482155178328,-0.13930654525756836,-0.10273313522338867,-0.464108943939209
1482155178503,-0.15613269805908203,-0.089141845703125,-0.4775114059448242
1482155178688,-0.20045113563537598,-0.08129000663757324,-0.5034770965576172
1482155178869,-0.19043731689453125,-0.09915661811828613,-0.5149636268615723
1482155179049,-0.21685528755187988,-0.10937952995300293,-0.5096793174743652
1482155179229,-0.22243499755859375,-0.2110297679901123,-0.563575267791748
1482155179408,-0.303372859954834,-0.13672137260437012,-0.5049605369567871
1482155179626,-0.22092413902282715,-0.13928914070129395,-0.5297255516052246
1482155179771,-0.3136293888092041,-0.16688036918640137,-0.6006169319152832
1482155179952,-0.2867887020111084,-0.11205101013183594,-0.5889348983764648
1482155180138,-0.3158915042877197,-0.20214176177978516,-0.5602669715881348
1482155180310,-0.3695242404937744,-0.21425771713256836,-0.6167087554931641
1482155180486,-0.37990593910217285,-0.214432954788208,-0.6430974006652832
1482155180669,-0.41663384437561035,-0.21950602531433105,-0.6513504981994629
1482155180851,-0.41890454292297363,-0.25252652168273926,-0.6470026969909668
1482155181026,-0.42109251022338867,-0.24272894859313965,-0.6675896644592285
1482155181211,-0.45467209815979004,-0.24123287200927734,-0.6808624267578125
1482155181390,-0.4585089683532715,-0.24470925331115723,-0.6825747489929199
1482155181571,-0.4774971008300781,-0.2702467441558838,-0.6979799270629883
1482155181749,-0.5374584197998047,-0.2808563709259033,-0.6817317008972168
1482155181929,-0.5119271278381348,-0.28154802322387695,-0.7100300788879395
1482155182112,-0.5261013507843018,-0.26694154739379883,-0.7340869903564453
1482155182291,-0.5242214202880859,-0.3082888126373291,-0.7360019683837891
1482155182468,-0.5341670513153076,-0.3233048915863037,-0.7502241134643555
1482155182652,-0.5512807369232178,-0.36113405227661133,-0.738349437713623
