timestamp,pressure
1482155295793,1005.2899780273438
1482155295978,1005.219970703125
1482155296158,1005.27001953125
1482155296333,1005.2899780273438
1482155296518,1005.219970703125
1482155296698,1005.280029296875
1482155296879,1005.2000122070313
1482155297059,1005.2899780273438
1482155297235,1005.22998046875
1482155297419,1005.260009765625
1482155297599,1005.239990234375
1482155297777,1005.280029296875
1482155297959,1005.3200073242188
1482155298140,1005.3200073242188
1482155298317,1005.27001953125
1482155298500,1005.27001953125
1482155298676,1005.2899780273438
1482155298856,1005.2999877929688
1482155299040,1005.2999877929688
1482155299221,1005.3099975585938
1482155299400,1005.3099975585938
1482155299581,1005.3300170898438
1482155299761,1005.3099975585938
1482155299941,1005.280029296875
1482155300121,1005.2999877929688
1482155300300,1005.3800048828125
1482155300481,1005.27001953125
1482155300662,1005.3300170898438
1482155300837,1005.2100219726563
1482155301022,1005.2899780273438
1482155301202,1005.260009765625
1482155301378,1005.280029296875
1482155301562,1005.25
1482155301743,1005.2100219726563
1482155301922,1005.2100219726563
1482155302103,1005.239990234375
1482155302282,1005.2100219726563
1482155302462,1005.2899780273438
1482155302645,1005.27001953125
1482155302820,1005.260009765625
1482155303005,1005.22998046875
1482155303185,1005.25
1482155303360,1005.280029296875
1482155303542,1005.3400268554688
1482155303720,1005.3099975585938
1482155303900,1005.2999877929688
1482155304086,1005.280029296875
1482155304265,1005.239990234375
1482155304446,1005.22998046875
1482155304624,1005.25
1482155304804,1005.25
1482155304986,1005.22998046875
1482155305166,1005.2899780273438
1482155305345,1005.27001953125
1482155305526,1005.239990234375
1482155305705,1005.3200073242188
1482155305882,1005.3300170898438
1482155306067,1005.25
1482155306247,1005.27001953125
