timestamp,mx,my,mz
1481520060675,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060696,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060716,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060736,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060756,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060775,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060796,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060813,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060837,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060853,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060873,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060896,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060916,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060936,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060956,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060976,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520060996,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061021,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061036,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061056,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061081,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061108,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061113,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061150,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061154,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061179,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061203,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061218,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061238,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061255,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061273,-88.53099822998047,119.11900329589844,-729.4429931640625
1481520061293,-88.53099822998047,118.80000305175781,-729.4429931640625
1481520061314,-88.53099822998047,118.80000305175781,-729.4429931640625
1481520061333,-88.53099822998047,118.80000305175781,-729.4429931640625
1481520061353,-88.53099822998047,118.80000305175781,-729.4429931640625
1481520061377,-88.53099822998047,118.80000305175781,-729.4429931640625
1481520061396,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061416,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061437,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061457,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061477,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061496,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061516,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061537,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061562,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061576,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061597,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061616,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061636,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061654,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061677,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061697,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061717,-88.53099822998047,118.80000305175781,-729.0960083007813
1481520061742,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061757,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061777,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061794,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061814,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061834,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061854,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061874,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061897,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061922,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061937,-88.22000122070313,118.80000305175781,-729.0960083007813
1481520061957,-88.22000122070313,118.80000305175781,-728.7750244140625
1481520061977,-88.22000122070313,118.80000305175781,-728.7750244140625
1481520061997,-88.22000122070313,118.80000305175781,-728.7750244140625
1481520062017,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062037,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062057,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062077,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062102,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062117,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062137,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062154,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062177,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062197,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062217,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062237,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062258,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062281,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062297,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062314,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062334,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062354,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062374,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062397,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062417,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062437,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062488,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062489,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062497,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062518,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062537,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062557,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062578,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062597,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062617,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062643,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062657,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062677,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062698,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062717,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062737,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062758,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062777,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062804,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062818,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062835,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062855,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062875,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062895,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062918,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062938,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062958,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520062978,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063010,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063027,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063037,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063058,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063078,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063097,-88.22000122070313,118.47599792480469,-728.7750244140625
1481520063118,-88.52899932861328,118.47599792480469,-728.7750244140625
1481520063137,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063161,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063184,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063198,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063218,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063238,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063258,-88.52899932861328,118.47599792480469,-728.4539794921875
1481520063277,-88.84700012207031,118.47599792480469,-728.4539794921875
1481520063306,-88.84700012207031,118.47599792480469,-728.114013671875
1481520063317,-88.84700012207031,118.47599792480469,-728.114013671875
1481520063335,-88.84700012207031,118.47599792480469,-728.114013671875
1481520063359,-88.84700012207031,118.47599792480469,-728.114013671875
1481520063375,-88.84700012207031,118.47599792480469,-727.8070068359375
1481520063395,-88.84700012207031,118.47599792480469,-727.8070068359375
1481520063418,-88.84700012207031,118.47599792480469,-727.8070068359375
1481520063438,-89.19499969482422,118.47599792480469,-727.8070068359375
1481520063457,-89.19499969482422,118.47599792480469,-727.5050048828125
1481520063478,-89.19499969482422,118.47599792480469,-727.5050048828125
1481520063498,-89.19499969482422,118.47599792480469,-727.5050048828125
1481520063518,-89.52300262451172,118.47599792480469,-727.1849975585938
1481520063543,-89.52300262451172,118.47599792480469,-727.1849975585938
1481520063557,-89.52300262451172,118.47599792480469,-727.1849975585938
1481520063578,-89.52300262451172,118.47599792480469,-726.81201171875
1481520063599,-89.91300201416016,118.47599792480469,-726.81201171875
1481520063619,-89.91300201416016,118.47599792480469,-726.81201171875
1481520063638,-89.91300201416016,118.47599792480469,-726.4520263671875
1481520063659,-90.26699829101563,118.78800201416016,-726.4520263671875
1481520063678,-90.26699829101563,118.78800201416016,-726.4520263671875
1481520063698,-90.26699829101563,118.78800201416016,-726.073974609375
1481520063724,-90.57599639892578,118.78800201416016,-726.073974609375
1481520063738,-90.57599639892578,118.78800201416016,-726.073974609375
1481520063758,-90.57599639892578,118.78800201416016,-726.073974609375
1481520063779,-90.87899780273438,118.78800201416016,-725.6510009765625
1481520063802,-90.87899780273438,118.78800201416016,-725.6510009765625
1481520063816,-90.87899780273438,118.78800201416016,-725.6510009765625
1481520063836,-91.20600128173828,118.78800201416016,-725.2650146484375
1481520063855,-91.20600128173828,118.78800201416016,-725.2650146484375
1481520063876,-91.20600128173828,118.78800201416016,-725.2650146484375
1481520063899,-91.53500366210938,118.78800201416016,-725.2650146484375
1481520063919,-91.53500366210938,118.78800201416016,-725.2650146484375
1481520063939,-91.53500366210938,118.78800201416016,-724.9080200195313
1481520063958,-91.85399627685547,118.78800201416016,-724.9080200195313
1481520063979,-91.85399627685547,118.78800201416016,-724.9080200195313
1481520063999,-91.85399627685547,118.78800201416016,-724.9080200195313
1481520064019,-92.20800018310547,118.78800201416016,-724.9080200195313
1481520064039,-92.20800018310547,118.78800201416016,-724.9080200195313
1481520064059,-92.20800018310547,118.78800201416016,-724.9080200195313
1481520064084,-92.53299713134766,118.78800201416016,-724.9080200195313
1481520064099,-92.53299713134766,118.78800201416016,-724.9080200195313
1481520064119,-92.53299713134766,118.78800201416016,-724.9080200195313
1481520064139,-92.53299713134766,119.10399627685547,-724.9080200195313
1481520064159,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064180,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064199,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064219,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064239,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064263,-92.90699768066406,119.10399627685547,-724.9080200195313
1481520064279,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064304,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064316,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064336,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064356,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064376,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064396,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064420,-93.23799896240234,119.10399627685547,-724.9080200195313
1481520064442,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064459,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064479,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064499,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064519,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064538,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064559,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064579,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064599,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064624,-93.23799896240234,119.10399627685547,-724.5969848632813
1481520064639,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064659,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064680,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064699,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064719,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064740,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064759,-92.9209976196289,119.10399627685547,-724.5969848632813
1481520064779,-92.61399841308594,119.10399627685547,-724.5969848632813
1481520064801,-92.61399841308594,119.10399627685547,-724.5969848632813
1481520064819,-92.61399841308594,119.10399627685547,-724.9130249023438
1481520064837,-92.61399841308594,119.10399627685547,-724.9130249023438
1481520064857,-92.61399841308594,119.10399627685547,-724.9130249023438
1481520064876,-92.61399841308594,119.10399627685547,-724.9130249023438
1481520064897,-92.61399841308594,119.10399627685547,-724.9130249023438
1481520064917,-92.61399841308594,119.10399627685547,-725.281982421875
1481520064939,-92.61399841308594,119.10399627685547,-725.281982421875
1481520064959,-92.61399841308594,119.10399627685547,-725.281982421875
1481520064984,-92.61399841308594,119.10399627685547,-725.281982421875
1481520064999,-92.61399841308594,119.10399627685547,-725.281982421875
1481520065026,-92.31099700927734,119.10399627685547,-725.281982421875
1481520065037,-92.31099700927734,119.10399627685547,-725.5989990234375
1481520065057,-92.31099700927734,119.10399627685547,-725.5989990234375
1481520065076,-92.31099700927734,119.10399627685547,-725.5989990234375
1481520065098,-92.31099700927734,119.10399627685547,-725.5989990234375
1481520065122,-92.31099700927734,119.10399627685547,-725.5989990234375
1481520065142,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065163,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065180,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065200,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065220,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065240,-92.31099700927734,119.10399627685547,-725.9210205078125
1481520065258,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065280,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065301,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065320,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065342,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065357,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065377,-92.31099700927734,119.10399627685547,-726.2230224609375
1481520065400,-92.31099700927734,119.10399627685547,-726.5590209960938
1481520065417,-92.31099700927734,119.10399627685547,-726.5590209960938
1481520065440,-92.31099700927734,119.10399627685547,-726.5590209960938
1481520065460,-92.31099700927734,119.10399627685547,-726.5590209960938
1481520065480,-92.31099700927734,119.10399627685547,-726.5590209960938
1481520065499,-92.31099700927734,118.7969970703125,-726.5590209960938
1481520065524,-92.31099700927734,118.7969970703125,-726.5590209960938
1481520065540,-92.31099700927734,118.7969970703125,-726.5590209960938
1481520065560,-92.31099700927734,118.7969970703125,-726.5590209960938
1481520065580,-92.31099700927734,118.7969970703125,-726.8720092773438
1481520065600,-92.31099700927734,118.7969970703125,-726.8720092773438
1481520065620,-92.31099700927734,118.7969970703125,-726.8720092773438
1481520065640,-92.31099700927734,118.7969970703125,-726.8720092773438
1481520065660,-92.31099700927734,118.7969970703125,-727.2100219726563
1481520065680,-92.31099700927734,118.7969970703125,-727.2100219726563
1481520065705,-92.31099700927734,118.7969970703125,-727.2100219726563
1481520065720,-92.31099700927734,118.7969970703125,-727.2100219726563
1481520065740,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065760,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065780,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065800,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065828,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065840,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065858,-92.31099700927734,118.7969970703125,-727.5260009765625
1481520065881,-92.31099700927734,118.7969970703125,-727.8469848632813
1481520065897,-92.31099700927734,118.7969970703125,-727.8469848632813
1481520065917,-92.31099700927734,118.7969970703125,-727.8469848632813
1481520065940,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520065960,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520065980,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520066001,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520066020,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520066038,-91.98699951171875,118.7969970703125,-727.8469848632813
1481520066061,-91.6760025024414,118.7969970703125,-727.8469848632813
1481520066110,-91.6760025024414,118.7969970703125,-727.8469848632813
1481520066110,-91.6760025024414,118.7969970703125,-727.8469848632813
1481520066119,-91.6760025024414,118.7969970703125,-728.1580200195313
1481520066138,-91.6760025024414,118.7969970703125,-728.1580200195313
1481520066160,-91.6760025024414,118.7969970703125,-728.1580200195313
1481520066180,-91.6760025024414,118.7969970703125,-728.1580200195313
1481520066201,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066221,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066246,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066260,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066280,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066301,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066320,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066338,-91.35800170898438,118.7969970703125,-728.1580200195313
1481520066358,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066378,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066398,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066421,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066441,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066461,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066481,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066499,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066521,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066541,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066561,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066580,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066607,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066620,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066641,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066661,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066681,-91.04100036621094,118.7969970703125,-728.1580200195313
1481520066701,-90.73600006103516,118.7969970703125,-728.1580200195313
1481520066721,-90.73600006103516,118.7969970703125,-728.1580200195313
1481520066741,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066761,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066787,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066800,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066823,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066839,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066858,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066878,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066899,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066919,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066941,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066967,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520066980,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520067001,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520067022,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520067039,-90.73600006103516,118.7969970703125,-727.8419799804688
1481520067060,-91.052001953125,118.7969970703125,-727.8419799804688
1481520067082,-91.052001953125,118.7969970703125,-727.8419799804688
1481520067101,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067121,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067148,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067160,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067179,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067199,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067220,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067242,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067260,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067280,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067302,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067327,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067339,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067359,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067379,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067399,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067419,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067440,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067461,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067480,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067508,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067520,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067542,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067562,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067580,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067602,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067623,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067642,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067662,-91.052001953125,119.11000061035156,-727.8419799804688
1481520067688,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067700,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067722,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067742,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067762,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067782,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067802,-90.74400329589844,119.11000061035156,-727.8419799804688
1481520067819,-90.74400329589844,119.11000061035156,-728.166015625
1481520067840,-90.74400329589844,119.11000061035156,-728.166015625
1481520067863,-90.74400329589844,119.11000061035156,-728.166015625
1481520067879,-90.74400329589844,119.11000061035156,-728.166015625
1481520067899,-90.74400329589844,119.11000061035156,-728.166015625
1481520067920,-90.74400329589844,119.11000061035156,-728.166015625
1481520067940,-90.74400329589844,119.11000061035156,-728.166015625
1481520067961,-90.74400329589844,119.11000061035156,-728.166015625
1481520067981,-90.74400329589844,119.11000061035156,-728.166015625
1481520068002,-90.74400329589844,119.11000061035156,-728.166015625
1481520068022,-90.74400329589844,119.11000061035156,-728.166015625
1481520068048,-90.74400329589844,119.11000061035156,-728.166015625
1481520068062,-90.74400329589844,119.11000061035156,-728.166015625
1481520068082,-90.74400329589844,119.11000061035156,-728.166015625
1481520068103,-90.74400329589844,119.11000061035156,-728.166015625
1481520068122,-90.74400329589844,119.11000061035156,-728.166015625
1481520068142,-90.74400329589844,119.11000061035156,-728.166015625
1481520068161,-90.74400329589844,119.11000061035156,-728.166015625
1481520068185,-90.74400329589844,119.11000061035156,-728.166015625
1481520068200,-90.74400329589844,119.11000061035156,-728.166015625
1481520068228,-90.74400329589844,119.11000061035156,-728.166015625
1481520068242,-90.74400329589844,119.11000061035156,-728.166015625
1481520068260,-90.74400329589844,119.11000061035156,-728.166015625
1481520068282,-90.74400329589844,119.11000061035156,-728.166015625
1481520068302,-90.74400329589844,119.11000061035156,-728.166015625
1481520068324,-90.74400329589844,119.11000061035156,-728.166015625
1481520068344,-90.74400329589844,119.11000061035156,-728.166015625
1481520068360,-90.74400329589844,119.11000061035156,-728.166015625
1481520068380,-90.74400329589844,119.11000061035156,-728.166015625
1481520068403,-90.74400329589844,119.11000061035156,-728.166015625
1481520068420,-90.74400329589844,119.11000061035156,-728.166015625
1481520068441,-90.74400329589844,119.11000061035156,-728.166015625
1481520068460,-90.74400329589844,119.11000061035156,-728.166015625
1481520068483,-90.74400329589844,119.11000061035156,-728.166015625
1481520068503,-90.74400329589844,119.11000061035156,-728.166015625
1481520068523,-90.74400329589844,119.11000061035156,-728.166015625
1481520068542,-90.74400329589844,119.11000061035156,-728.166015625
1481520068560,-90.74400329589844,119.11000061035156,-728.166015625
1481520068588,-90.74400329589844,119.11000061035156,-728.166015625
1481520068602,-90.74400329589844,119.11000061035156,-728.166015625
1481520068623,-90.74400329589844,119.11000061035156,-728.166015625
1481520068642,-90.74400329589844,119.11000061035156,-728.166015625
1481520068663,-90.74400329589844,119.11000061035156,-728.166015625
1481520068683,-90.74400329589844,119.11000061035156,-728.166015625
1481520068703,-90.74400329589844,119.11000061035156,-728.166015625
1481520068723,-90.74400329589844,119.11000061035156,-728.166015625
1481520068743,-90.74400329589844,119.11000061035156,-728.166015625
1481520068768,-90.74400329589844,119.11000061035156,-728.166015625
1481520068783,-90.74400329589844,119.11000061035156,-728.166015625
1481520068803,-90.74400329589844,119.11000061035156,-728.166015625
1481520068823,-90.74400329589844,119.11000061035156,-728.166015625
1481520068842,-90.74400329589844,119.11000061035156,-728.166015625
1481520068862,-90.74400329589844,119.11000061035156,-728.166015625
1481520068880,-90.74400329589844,119.11000061035156,-728.166015625
1481520068900,-90.74400329589844,119.11000061035156,-728.166015625
1481520068920,-90.74400329589844,119.11000061035156,-728.166015625
1481520068944,-90.74400329589844,119.11000061035156,-728.166015625
1481520068963,-90.74400329589844,119.11000061035156,-728.166015625
1481520068983,-90.74400329589844,119.11000061035156,-728.166015625
1481520069003,-90.74400329589844,119.11000061035156,-728.166015625
1481520069023,-90.74400329589844,119.11000061035156,-728.166015625
1481520069043,-90.74400329589844,119.11000061035156,-728.166015625
1481520069064,-90.74400329589844,119.11000061035156,-728.166015625
1481520069083,-90.74400329589844,119.11000061035156,-728.166015625
1481520069103,-90.74400329589844,119.11000061035156,-728.166015625
1481520069130,-90.74400329589844,119.11000061035156,-728.166015625
1481520069141,-90.74400329589844,119.11000061035156,-728.166015625
1481520069163,-90.74400329589844,119.11000061035156,-728.166015625
1481520069183,-90.74400329589844,119.11000061035156,-728.166015625
1481520069203,-90.74400329589844,119.11000061035156,-728.166015625
1481520069223,-90.74400329589844,119.11000061035156,-728.166015625
1481520069243,-90.74400329589844,119.11000061035156,-728.166015625
1481520069267,-90.74400329589844,119.11000061035156,-728.166015625
1481520069282,-90.74400329589844,119.11000061035156,-728.166015625
1481520069308,-90.74400329589844,119.11000061035156,-728.166015625
1481520069333,-90.74400329589844,119.11000061035156,-728.166015625
1481520069344,-90.74400329589844,119.11000061035156,-728.166015625
1481520069368,-90.74400329589844,119.11000061035156,-728.166015625
1481520069380,-90.74400329589844,119.11000061035156,-728.166015625
1481520069400,-90.74400329589844,119.11000061035156,-728.166015625
1481520069421,-90.74400329589844,119.11000061035156,-728.166015625
1481520069441,-90.74400329589844,119.11000061035156,-728.166015625
1481520069461,-90.74400329589844,119.11000061035156,-728.166015625
1481520069487,-90.74400329589844,119.11000061035156,-728.166015625
1481520069504,-90.74400329589844,119.11000061035156,-728.166015625
1481520069523,-90.74400329589844,119.11000061035156,-728.166015625
1481520069542,-90.74400329589844,119.11000061035156,-728.166015625
